row,col,weight
45,79,21.0378
45,80,20.5793
45,81,25.5024
45,82,6.0047
45,83,17.3412
45,84,3.1798
45,85,15.795
45,86,11.9886
45,87,15.9313
45,88,27.3873
45,89,15.9602
45,90,22.3507
45,91,3.8599
45,92,10.6724
45,93,8.9603
45,94,15.7733
45,95,14.9915
45,96,5.601
45,97,13.3293
45,98,29.8815
45,99,25.3256
46,48,28.3775
46,58,12.1087
46,65,26.2856
46,66,10.9869
46,68,23.3919
46,73,8.7374
46,79,20.8453
46,80,10.0654
46,81,16.3986
46,87,7.1808
46,91,22.8064
46,96,24.3579
46,98,6.0724
46,99,7.702
47,55,7.4839
47,61,28.0117
47,63,29.5025
47,66,19.0992
47,70,25.5926
47,74,21.7943
47,79,29.5388
47,80,6.8404
47,83,22.2383
47,84,7.5779
47,86,1.0517
47,90,27.2574
48,53,2.1625
48,54,1.6825
48,55,25.4131
48,56,11.5328
48,57,23.8738
48,58,1.9348
48,60,29.8894
48,61,2.6205
48,62,15.4467
48,68,1.1413
48,70,20.234
48,72,13.0885
48,76,1.734
48,77,24.807
48,78,13.5868
48,83,7.1594
48,84,25.0397
48,85,10.6816
48,86,20.6246
48,87,21.9713
48,88,25.9022
48,89,24.1517
48,90,10.3913
48,93,11.7842
48,96,14.2813
48,97,1.0445
48,98,12.98
48,99,28.1556
49,52,25.8474
49,54,3.9723
49,55,20.2175
49,56,9.1561
49,57,8.2568
49,59,4.0111
49,61,14.5228
49,62,3.7224
49,67,3.0612
49,68,15.4958
49,69,26.8241
49,70,17.3419
49,74,9.2695
49,76,17.0218
49,77,28.3323
49,79,25.5347
49,80,24.0985
49,81,10.3445
49,87,12.2266
49,90,27.9421
49,91,1.2678
49,92,14.2626
49,94,13.0448
49,95,14.7171
49,97,24.8469
50,51,24.8383
50,52,14.0459
50,53,27.02
50,54,14.5247
50,55,29.8324
50,56,11.6879
50,57,14.6278
50,58,18.8904
50,59,27.8632
50,60,2.7349
50,61,23.7935
50,62,1.5684
50,63,20.0051
50,64,11.0918
50,65,5.3942
50,66,5.6193
50,67,8.3478
50,68,11.7604
50,69,26.8012
50,70,6.2151
50,71,17.3749
50,72,8.6645
50,73,26.4797
50,74,4.4981
50,75,8.8703
50,76,29.3394
50,77,12.6182
50,78,10.3255
50,79,7.1476
50,80,29.361
50,81,17.326
50,82,22.8989
50,83,14.2823
50,84,22.9419
50,85,16.3877
50,86,15.6581
50,87,3.9902
50,88,1.8918
50,89,22.5105
50,90,27.5184
50,91,21.1946
50,92,29.4022
50,93,11.0298
50,94,11.2859
50,95,6.3152
50,96,2.0366
50,97,2.7615
50,98,8.8589
50,99,4.8291
51,53,22.3297
51,59,21.3574
51,60,11.4614
51,63,24.3274
51,64,4.8653
51,65,2.6125
51,66,10.4116
51,68,14.1473
51,69,27.4535
51,70,17.7754
51,71,21.2014
51,72,27.8556
51,75,4.8825
51,76,16.0544
51,82,29.311
51,83,25.6773
51,86,13.6288
51,89,10.9298
51,90,5.0701
51,94,26.7837
51,96,29.3323
51,97,5.068
51,98,19.6016
52,56,1.2968
52,58,14.4919
52,64,12.7657
52,68,5.7165
52,69,5.7961
52,70,22.563
52,71,2.3092
52,72,8.975
52,77,7.858
52,80,27.3916
52,82,23.0968
52,84,23.4321
52,85,12.3183
52,89,14.4768
52,90,7.8915
52,92,13.2259
52,93,26.0882
52,96,22.6288
52,99,7.8872
53,55,23.3358
53,56,9.8838
53,59,5.0413
53,63,13.3412
53,64,11.0843
53,73,2.8998
53,75,24.4381
53,76,1.0725
53,80,16.1697
53,84,28.2902
53,86,12.7126
53,88,20.6509
53,92,14.0619
53,94,25.5646
53,97,15.0623
53,99,13.5545
56,58,14.1739
56,68,1.1367
56,77,22.4381
56,82,24.1182
57,62,19.3532
57,68,9.7695
57,81,21.6634
57,89,9.4641
57,98,11.3732
59,60,24.6653
59,61,23.5705
59,62,24.5477
59,63,1.0655
59,64,9.4181
59,65,21.8143
59,66,27.8299
59,67,23.5803
59,68,19.2054
59,69,9.101
59,70,20.6226
59,71,10.5975
59,72,3.8684
59,73,10.0611
59,75,14.7333
59,76,3.3823
59,77,7.3766
59,78,19.082
59,79,14.1733
59,80,20.1731
59,81,16.005
59,83,9.8444
59,84,3.7067
59,85,20.0108
59,86,29.6678
59,87,4.4589
59,88,14.013
59,89,9.9766
59,90,26.429
59,91,24.365
59,92,22.1071
59,93,3.7713
59,96,6.2641
59,97,22.9387
59,98,10.1129
59,99,12.3967
60,61,26.8983
60,62,8.3278
60,63,25.9729
60,64,9.1322
60,65,4.7943
60,66,10.4858
60,67,15.9602
60,68,23.5771
60,69,27.4401
60,70,8.2055
60,71,17.9139
60,72,12.254
60,73,24.3849
60,74,29.0685
60,75,6.3313
60,76,5.013
60,77,18.3314
60,78,25.8793
60,79,4.5418
60,80,18.612
60,81,10.1725
60,82,16.8094
60,83,6.806
60,84,16.9577
60,85,12.8134
60,86,3.7002
60,87,19.6661
60,88,13.434
60,89,7.4678
60,90,15.7003
60,91,5.451
60,92,3.6523
60,93,6.7788
60,94,16.7676
60,95,2.7986
60,96,7.1715
60,97,5.4601
60,98,5.4758
60,99,22.4103
63,67,5.5374
63,69,10.756
63,70,2.9397
63,73,18.9608
63,75,7.6594
63,79,15.7702
63,82,11.4399
63,88,21.1398
63,92,18.9716
63,96,9.2274
63,98,12.3226
64,66,12.0147
64,69,27.1274
64,70,28.8061
64,71,7.1787
64,72,26.1881
64,73,17.4812
64,74,9.4661
64,76,20.9753
64,77,6.7397
64,84,14.2717
64,85,23.4037
64,88,11.9294
64,89,16.4051
64,92,9.316
64,98,29.8255
65,68,9.6447
65,81,25.0128
65,99,5.6197
66,67,7.8273
66,68,12.05
66,69,4.6434
66,70,1.0573
66,71,23.2602
66,72,13.2604
66,73,15.9695
66,74,25.8925
66,75,25.6899
66,76,3.4086
66,77,16.6864
66,78,6.0766
66,79,27.1452
66,80,26.794
66,81,12.466
66,82,26.2342
66,83,3.9615
66,84,12.7647
66,85,21.3022
66,86,15.2298
66,87,15.1107
66,88,11.428
66,89,6.1302
66,90,17.0792
66,91,12.3646
66,92,9.0077
66,93,27.0911
66,94,11.3482
66,95,3.6
66,96,2.3585
66,97,2.8295
66,98,17.8976
66,99,3.7383
69,70,27.4821
69,71,16.1933
69,72,25.9366
69,80,16.1307
69,81,19.0078
69,82,6.3991
69,83,18.3427
69,86,4.8626
69,87,14.344
69,97,22.6228
69,98,14.2575
70,71,23.4502
70,72,6.2148
70,73,16.3926
70,74,2.5185
70,75,20.4362
70,76,9.2665
70,77,9.0879
70,78,8.3511
70,79,24.2005
70,80,22.9188
70,81,16.5549
70,82,12.3223
70,83,12.2215
70,84,24.1378
70,85,4.806
70,86,10.6721
70,87,1.6924
70,88,12.7793
70,89,9.1817
70,90,1.4299
70,91,28.3112
70,92,16.7797
70,93,10.4018
70,94,21.8775
70,95,4.1866
70,96,18.3605
70,97,6.4278
70,98,25.0542
70,99,7.2816
71,72,12.7492
71,73,7.3398
71,74,2.2288
71,75,5.4333
71,76,23.3565
71,77,11.0329
71,78,4.9561
71,79,27.5138
71,80,20.8922
71,81,14.6465
71,82,10.3004
71,83,13.0138
71,84,20.4386
71,85,17.2713
71,86,8.7723
71,87,11.7191
71,88,25.0145
71,89,27.6158
71,90,12.6518
71,91,24.1844
71,92,14.7305
71,93,11.0728
71,94,29.3754
71,95,21.5887
71,96,6.5408
71,97,27.3478
71,98,9.3289
71,99,3.987
72,73,21.3341
72,74,14.6388
72,75,11.2936
72,76,21.2069
72,77,8.642
72,78,27.6672
72,79,29.4136
72,80,14.962
72,81,4.847
72,82,29.1062
72,83,6.6615
72,84,13.9896
72,85,2.5124
72,86,22.5469
72,87,7.1167
72,88,20.2577
72,89,22.7033
72,90,13.7263
72,91,3.8497
72,92,5.8536
72,93,8.8945
72,94,13.6967
72,95,8.631
72,96,28.0111
72,97,18.9328
72,98,6.9406
72,99,29.9264
73,74,7.5213
73,75,9.6609
73,76,6.8204
73,77,24.3206
73,78,22.8503
73,79,4.8467
73,80,29.9971
73,81,28.1186
73,82,12.6265
73,83,20.2745
73,84,29.6735
73,85,15.1308
73,86,2.4636
73,87,10.6825
73,88,1.7717
73,89,14.1071
73,90,7.9796
73,91,13.0152
73,92,9.9138
73,93,10.7547
73,94,5.441
73,95,9.2275
73,96,16.1111
73,97,15.2546
73,98,19.856
73,99,6.8958
74,75,9.3982
74,76,18.1646
74,77,17.272
74,78,27.4421
74,79,4.4953
74,80,6.6484
74,81,11.5413
74,82,3.3351
74,83,17.4731
74,84,13.1883
74,85,3.5858
74,86,11.5727
74,87,11.9789
74,88,14.2732
74,89,11.7941
74,90,13.9462
74,91,13.0665
74,92,24.0203
74,93,21.2854
74,94,25.9124
74,95,11.7247
74,96,3.4109
74,97,23.0227
74,98,2.8227
74,99,13.6541
75,78,29.1198
75,79,20.1414
75,83,3.0705
75,89,19.7435
75,90,22.1939
75,93,21.6245
75,97,4.5923
76,77,17.3663
76,78,23.9731
76,79,12.6555
76,80,22.7668
76,81,11.3932
76,82,2.4095
76,83,8.661
76,84,27.6176
76,85,3.0564
76,86,1.213
76,87,11.2566
76,88,5.3312
76,89,9.6512
76,90,11.0659
76,91,18.9454
76,92,27.2731
76,93,24.5895
76,94,14.5035
76,95,3.2627
76,96,9.4088
76,97,23.9749
76,98,2.1365
76,99,2.4886
78,79,5.7647
78,80,1.4737
78,81,5.0114
78,82,22.838
78,83,2.8051
78,84,1.978
78,85,6.9133
78,86,9.8111
78,87,18.9589
78,88,14.994
78,89,10.1114
78,90,10.5459
78,91,7.8582
78,92,16.7579
78,93,15.4433
78,94,7.3041
78,95,3.4095
78,96,13.955
78,97,26.5727
78,98,8.9759
78,99,18.2813
79,80,20.0268
79,81,25.4246
79,82,27.873
79,83,3.7259
79,84,14.383
79,85,23.3577
79,86,17.4895
79,87,29.4765
79,88,21.3029
79,89,19.2436
79,90,18.8545
79,91,19.8619
79,92,10.9729
79,93,16.6228
79,94,11.7162
79,95,3.4493
79,96,23.3189
79,97,25.8741
79,98,20.0639
79,99,4.59
81,82,19.5259
81,83,3.7344
81,84,7.8134
81,85,1.1668
81,86,6.6031
81,87,13.2534
81,88,18.8916
81,89,7.2009
81,90,17.8026
81,91,23.5335
81,92,26.4048
81,93,16.7633
81,94,28.3522
81,95,4.0451
81,96,7.8401
81,97,28.1997
81,98,1.7448
81,99,3.2427
83,84,6.5471
83,85,21.1399
83,86,12.7789
83,87,14.1266
83,88,17.1912
83,89,27.0456
83,90,29.3258
83,91,20.5164
83,92,14.7625
83,93,26.4537
83,94,22.8955
83,95,22.6243
83,96,4.9437
83,97,14.6265
83,98,8.0267
83,99,10.8829
88,89,28.6627
88,90,18.9866
88,91,12.8451
88,92,29.3504
88,93,15.0536
88,94,7.5998
88,95,16.6567
88,96,20.46
88,97,25.8925
88,98,13.1037
88,99,26.5025
91,92,28.2662
91,93,26.2976
91,94,27.3753
91,95,11.1287
91,96,13.8883
91,97,9.9913
91,98,1.5753
91,99,18.1172
92,93,1.2421
92,94,28.5488
92,95,13.3758
92,96,21.8799
92,97,1.2441
92,98,29.7353
92,99,6.9877
94,95,13.5557
94,96,18.9666
94,97,11.039
94,98,24.0831
94,99,25.8988
96,97,7.3329
96,98,5.1494
96,99,28.2941
