row,col,weight
10,28,46.5194
10,32,87.4116
10,36,131.9976
10,38,90.4941
10,40,71.7708
10,42,92.6542
10,43,91.5597
10,46,58.2016
10,48,50.0571
10,57,34.0147
10,58,23.5106
10,61,1.8297
10,63,36.9287
10,65,33.1022
10,68,118.9135
10,70,122.0792
10,72,127.6943
10,76,96.045
10,80,43.8301
10,84,58.5037
10,86,23.7067
10,87,93.1018
10,89,115.0683
10,92,85.167
10,94,21.2464
10,96,86.7487
10,97,93.4561
10,99,70.1831
10,100,83.8971
10,104,80.1183
10,107,66.7576
10,109,115.3435
10,110,123.3567
10,111,28.5738
10,112,83.7806
10,113,100.6083
10,115,127.4807
10,118,80.9733
10,120,40.3054
10,122,130.5274
10,126,71.4169
10,128,49.9776
10,139,41.9954
10,141,111.6413
10,143,32.7239
10,146,29.9796
10,149,60.6561
10,150,38.2899
10,155,31.0455
10,156,120.5133
10,159,54.8174
10,160,112.7315
10,166,71.3153
10,167,17.6024
11,22,20.0365
11,27,31.4685
11,37,127.1648
11,40,74.5894
11,43,50.5034
11,51,12.0478
11,58,30.9927
11,59,52.8383
11,68,23.6338
11,103,44.5752
11,116,48.7729
11,120,19.4912
11,132,133.7287
11,138,36.0018
11,143,46.7067
11,148,61.5622
11,159,13.1664
12,19,78.4243
12,20,51.3226
12,22,39.6366
12,28,18.9413
12,52,124.8124
12,62,66.9391
12,77,109.0542
12,87,70.5669
12,98,82.0536
12,105,58.9906
12,113,120.8004
12,121,105.6532
12,133,21.9096
12,152,16.7041
12,160,64.4088
12,161,83.9263
13,18,132.4513
13,20,90.4676
13,21,8.301
13,23,67.0703
13,24,131.0941
13,25,59.416
13,26,36.0653
13,28,105.7462
13,31,10.1529
13,34,55.5499
13,36,53.7855
13,40,36.9124
13,43,110.1159
13,48,113.7132
13,61,17.8589
13,65,68.489
13,68,33.8418
13,70,99.2078
13,77,31.5967
13,82,37.0389
13,85,118.1753
13,88,120.8421
13,92,101.5803
13,96,54.2673
13,102,69.5382
13,107,81.1086
13,108,115.8981
13,110,23.7443
13,111,27.5579
13,115,14.3045
13,116,109.7076
13,119,114.9439
13,126,81.161
13,130,17.2752
13,140,79.3117
13,141,80.5755
13,147,122.4082
13,150,97.5838
13,155,74.7989
13,156,132.3134
13,157,8.9559
13,158,124.2378
13,159,39.8624
13,161,72.1667
13,166,50.682
13,169,12.9847
14,19,127.1717
14,20,39.5427
14,24,87.4308
14,25,32.1533
14,26,50.4462
14,29,35.9539
14,31,100.7658
14,32,77.4876
14,34,47.62
14,36,39.7157
14,37,29.7373
14,38,101.882
14,40,37.5113
14,41,102.8752
14,42,59.1043
14,43,2.1153
14,44,54.0422
14,45,66.334
14,47,1.8171
14,49,39.8729
14,51,72.986
14,52,52.6429
14,54,42.5839
14,55,103.4923
14,59,78.7039
14,61,126.1363
14,62,29.7555
14,66,74.8115
14,67,30.8195
14,71,19.0483
14,72,133.3487
14,73,7.1403
14,74,23.6245
14,75,29.131
14,76,21.1509
14,77,12.3902
14,78,48.9273
14,80,113.0496
14,82,94.6521
14,83,85.1213
14,84,76.5379
14,86,35.4022
14,88,67.5935
14,89,119.4007
14,90,35.4042
14,94,86.7923
14,95,24.6207
14,97,101.2956
14,98,68.5898
14,99,94.9247
14,100,109.2859
14,103,54.2279
14,104,20.7469
14,106,102.3223
14,107,29.9903
14,110,104.6295
14,111,36.8047
14,115,104.8155
14,117,22.9918
14,118,48.9648
14,119,49.0361
14,121,120.5199
14,122,58.422
14,123,51.212
14,124,131.877
14,126,7.9805
14,127,66.6303
14,130,31.2355
14,131,97.1279
14,132,99.9973
14,135,6.3879
14,136,42.9604
14,137,118.4172
14,139,43.447
14,141,6.4655
14,142,121.5202
14,143,39.3845
14,144,132.3824
14,145,99.9684
14,146,5.7408
14,148,31.3524
14,149,110.3058
14,151,129.4324
14,155,61.9477
14,156,40.4099
14,157,14.9458
14,158,12.7982
14,160,87.2652
14,162,82.0553
14,165,96.7206
14,167,128.8204
14,168,78.1842
15,16,112.1344
15,17,85.9556
15,18,35.4952
15,19,83.7632
15,21,17.4856
15,22,93.5255
15,23,30.5491
15,24,47.1131
15,25,131.3874
15,26,122.7984
15,28,1.6184
15,29,45.3036
15,30,68.0495
15,33,82.289
15,36,128.2185
15,37,66.0339
15,38,87.1338
15,39,92.1212
15,40,24.116
15,41,14.921
15,43,108.5173
15,44,77.1833
15,45,119.9126
15,46,30.9614
15,47,39.2768
15,48,118.4773
15,49,37.9426
15,50,34.4544
15,51,39.2724
15,52,91.8957
15,53,108.0431
15,55,28.3165
15,56,50.19
15,57,64.9362
15,58,6.3452
15,59,81.3977
15,61,20.1525
15,62,60.5135
15,63,45.1717
15,64,73.456
15,66,73.8629
15,67,90.2365
15,68,116.4539
15,70,90.4514
15,71,108.9588
15,72,96.3856
15,73,31.689
15,74,31.9791
15,76,41.8622
15,77,69.3759
15,78,107.8759
15,79,41.5916
15,80,96.6394
15,81,86.3186
15,83,57.3464
15,84,65.9373
15,85,15.7742
15,86,95.8452
15,88,102.0168
15,89,77.8704
15,90,35.3857
15,91,79.3713
15,92,74.0662
15,93,85.6394
15,94,64.8271
15,95,101.4587
15,96,75.4169
15,100,17.8587
15,101,120.3165
15,102,45.5179
15,103,84.2087
15,104,43.2616
15,105,74.0953
15,106,99.4932
15,107,33.0645
15,108,109.4267
15,109,37.6481
15,111,92.7397
15,112,81.5831
15,113,95.0784
15,114,85.2235
15,115,26.1255
15,116,124.2426
15,117,12.5145
15,118,50.3171
15,120,64.5109
15,122,8.9541
15,123,41.301
15,124,4.4886
15,125,69.5166
15,126,130.0024
15,127,61.4525
15,128,101.0646
15,129,41.4684
15,130,123.9943
15,131,4.2693
15,133,49.781
15,140,129.8827
15,141,83.17
15,142,63.3652
15,143,63.9711
15,144,9.3565
15,145,76.1609
15,147,16.3112
15,148,76.1188
15,149,112.2753
15,150,47.5994
15,151,5.2758
15,153,56.3954
15,154,113.7421
15,155,121.8053
15,156,74.2286
15,157,32.0557
15,158,112.1481
15,159,21.8606
15,160,100.8006
15,161,65.6468
15,162,4.9469
15,165,62.2136
15,166,84.629
15,167,61.5885
15,168,89.2827
15,169,75.4649
16,21,34.7982
16,22,85.6906
16,24,78.5364
16,25,39.7074
16,26,118.0579
16,29,32.5304
16,32,92.7329
16,33,66.1671
16,35,21.9802
16,36,106.9318
16,41,13.597
16,43,106.9526
16,45,56.8502
16,51,10.2471
16,53,100.1585
16,55,117.5768
16,56,93.7632
16,57,102.6845
16,62,54.3102
16,63,129.785
16,64,25.1546
16,65,62.9773
16,67,76.2978
16,70,45.6349
16,71,20.2643
16,72,7.743
16,73,67.7963
16,75,105.0273
16,76,58.3737
16,77,130.3136
16,79,34.2914
16,80,19.2527
16,81,107.9209
16,88,98.29
16,90,104.6591
16,93,11.6538
16,94,52.7915
16,96,128.0485
16,98,9.0544
16,99,85.3001
16,108,121.9009
16,112,15.989
16,114,128.7913
16,115,97.9784
16,118,3.1146
16,121,87.4792
16,124,65.8147
16,125,39.5047
16,130,127.7763
16,133,11.0681
16,134,32.0711
16,137,2.4439
16,139,110.4212
16,141,126.0645
16,142,57.2386
16,145,35.8641
16,148,7.8826
16,152,42.2975
16,154,60.1558
16,156,99.7829
16,162,54.7465
16,163,65.6103
16,169,9.3724
18,51,12.3401
18,117,33.7932
19,20,28.0132
19,21,126.5814
19,22,117.54
19,24,108.3853
19,26,87.5674
19,27,95.7271
19,28,118.5821
19,29,88.6356
19,30,12.5602
19,32,68.8286
19,33,54.8481
19,34,55.1699
19,36,14.1202
19,37,67.6166
19,38,98.1857
19,39,132.9241
19,40,123.235
19,41,119.8465
19,42,94.4197
19,43,67.8581
19,44,61.7311
19,45,3.4683
19,47,42.8408
19,48,128.6167
19,49,121.7321
19,50,41.279
19,51,105.6009
19,53,71.913
19,54,56.1646
19,55,2.8383
19,56,44.9785
19,57,124.3876
19,58,81.1768
19,59,50.5759
19,61,73.8021
19,64,66.5494
19,65,52.0379
19,66,9.8086
19,67,19.951
19,68,37.73
19,69,68.2292
19,70,30.5598
19,72,23.1832
19,73,109.4783
19,74,32.1839
19,77,29.6784
19,78,23.4552
19,79,66.1763
19,80,123.4617
19,82,77.8596
19,83,91.0076
19,84,65.5464
19,85,13.2615
19,86,99.7724
19,87,108.9867
19,89,73.0732
19,90,86.752
19,91,103.7315
19,92,12.287
19,94,99.7141
19,95,66.0748
19,96,104.5393
19,97,116.9043
19,98,93.7172
19,99,127.1339
19,100,3.6095
19,101,132.9035
19,102,38.8169
19,103,41.9886
19,104,44.2403
19,105,32.3887
19,106,89.9521
19,107,53.3663
19,108,71.2666
19,109,127.0033
19,110,104.4451
19,111,90.1709
19,112,51.6166
19,113,4.5904
19,114,67.4627
19,115,24.7681
19,116,40.887
19,117,50.6558
19,118,103.8936
19,119,107.1514
19,120,95.6949
19,121,63.3607
19,122,97.4121
19,123,49.6027
19,124,127.5359
19,126,92.3693
19,127,104.8224
19,128,130.0249
19,129,68.9068
19,130,29.1595
19,131,105.0964
19,132,6.2591
19,133,113.5715
19,134,14.9933
19,135,108.902
19,136,64.229
19,137,129.5288
19,138,9.2063
19,139,47.3337
19,140,107.5284
19,141,83.1826
19,142,117.1049
19,143,54.2044
19,144,60.3172
19,145,95.835
19,146,48.2841
19,147,116.1179
19,148,45.2513
19,149,19.688
19,150,85.4402
19,151,46.6545
19,153,56.4286
19,154,98.5904
19,155,49.1056
19,157,110.1023
19,160,124.5827
19,162,93.2739
19,163,59.2014
19,164,71.1908
19,165,126.2222
19,166,110.9226
19,167,131.4396
19,168,119.9242
19,169,108.5165
20,22,4.8467
20,23,83.3826
20,25,63.3637
20,26,42.9097
20,27,45.5471
20,28,86.1692
20,29,76.5269
20,30,13.7318
20,31,34.0431
20,32,43.2078
20,33,130.7444
20,34,2.5294
20,37,91.6827
20,38,97.8923
20,42,7.383
20,43,29.5069
20,44,116.6504
20,45,32.1952
20,46,7.7173
20,47,132.6818
20,49,55.2883
20,50,69.6811
20,51,37.1419
20,55,93.0003
20,57,92.833
20,58,132.9758
20,59,100.9286
20,60,52.3028
20,61,34.4248
20,62,13.3104
20,63,116.0503
20,64,31.323
20,65,29.2086
20,66,63.336
20,67,71.4616
20,68,1.5676
20,69,49.2985
20,70,26.3133
20,71,92.1979
20,72,74.3546
20,73,81.463
20,74,111.921
20,75,77.6564
20,76,5.0929
20,77,41.708
20,78,102.462
20,79,106.2969
20,81,18.5922
20,83,94.024
20,84,115.8398
20,85,43.9313
20,88,40.4567
20,90,133.0719
20,91,80.0427
20,92,31.2264
20,93,2.8846
20,94,6.6962
20,95,77.0202
20,96,28.6652
20,97,103.0722
20,98,95.4509
20,99,22.384
20,100,107.5731
20,101,65.6346
20,102,88.8584
20,103,77.0772
20,105,70.4149
20,106,101.6209
20,107,34.0643
20,108,19.7164
20,109,54.97
20,110,42.2729
20,111,3.9553
20,112,82.1929
20,113,28.4947
20,114,75.3078
20,115,53.4676
20,116,29.3152
20,117,101.8228
20,118,4.962
20,119,84.0981
20,120,46.1575
20,121,85.3505
20,122,27.3254
20,123,54.9171
20,124,85.2932
20,125,75.4788
20,126,55.7161
20,129,9.1818
20,130,5.9576
20,131,44.2851
20,132,94.4534
20,133,84.2462
20,134,109.914
20,135,28.5437
20,136,11.6452
20,139,39.7603
20,140,82.5353
20,142,119.0167
20,144,51.4637
20,145,89.8076
20,146,18.2984
20,147,109.8686
20,148,91.3279
20,151,125.0819
20,152,87.54
20,154,17.1894
20,155,99.946
20,157,118.4306
20,158,20.2099
20,159,17.7258
20,160,88.4725
20,162,48.606
20,163,102.2143
20,164,69.4818
20,165,108.7306
20,166,19.2304
20,167,28.8424
20,168,16.0893
21,23,20.4131
21,24,104.6668
21,25,104.1326
21,26,61.041
21,27,38.508
21,28,66.115
21,29,90.4001
21,31,60.7008
21,32,14.6672
21,33,58.6469
21,34,48.2101
21,35,128.645
21,36,107.9548
21,37,17.5514
21,38,25.5907
21,39,113.0656
21,40,70.6465
21,41,20.8159
21,43,90.2585
21,44,52.5114
21,45,64.5623
21,46,75.1232
21,47,64.6419
21,48,58.5219
21,49,89.3546
21,50,18.8423
21,51,105.4193
21,52,130.7057
21,53,28.6917
21,54,76.9134
21,55,3.5722
21,57,117.624
21,58,127.3445
21,59,14.3646
21,60,19.7241
21,61,46.0455
21,62,46.887
21,63,127.6516
21,65,112.766
21,66,81.7725
21,67,27.8826
21,68,30.0887
21,70,118.0963
21,71,113.0011
21,73,121.0228
21,75,33.5922
21,76,27.1919
21,77,6.3969
21,79,21.3487
21,80,60.1941
21,81,80.6847
21,83,81.5506
21,84,32.7942
21,85,110.3921
21,86,133.262
21,87,113.4894
21,88,86.2838
21,89,75.8352
21,90,56.3565
21,91,117.8631
21,92,65.8106
21,94,94.7503
21,95,52.2457
21,97,78.8751
21,99,115.251
21,101,84.9054
21,103,103.3578
21,104,25.9308
21,105,2.7402
21,106,81.1986
21,107,12.2468
21,109,39.286
21,110,34.1453
21,111,100.9653
21,112,116.2958
21,113,123.9234
21,114,19.5861
21,115,53.4976
21,116,78.1885
21,118,68.4654
21,120,84.8442
21,121,115.3061
21,122,73.4855
21,123,26.0374
21,126,5.9949
21,128,109.3757
21,129,35.0072
21,130,33.5621
21,131,121.7122
21,133,81.4452
21,134,76.4932
21,135,98.2632
21,136,115.6527
21,137,75.1882
21,138,115.5494
21,139,36.4686
21,141,3.3876
21,142,64.2218
21,143,133.2147
21,144,52.072
21,145,53.4829
21,146,106.6436
21,147,30.0635
21,149,104.9074
21,150,27.0307
21,151,47.4844
21,152,94.7392
21,153,103.3869
21,154,55.8528
21,155,72.5774
21,156,89.2168
21,157,61.2854
21,158,52.6964
21,159,53.7423
21,160,99.4915
21,161,127.9672
21,162,70.0941
21,163,106.1807
21,164,64.8222
21,165,19.3322
21,166,133.7939
21,167,61.6805
21,168,127.1371
21,169,60.0954
22,23,30.0793
22,27,119.0601
22,28,85.7073
22,29,65.4803
22,32,24.1902
22,34,125.8388
22,35,62.1722
22,36,123.9181
22,37,1.4739
22,41,81.5089
22,44,84.0126
22,47,82.4637
22,48,13.8928
22,49,8.9928
22,51,75.5918
22,54,116.9783
22,56,91.4259
22,59,90.8788
22,61,45.0422
22,63,65.2637
22,64,40.0165
22,65,42.0516
22,66,96.8909
22,68,131.4496
22,70,39.8364
22,72,60.853
22,78,120.5732
22,81,101.9657
22,82,103.6478
22,84,21.7137
22,88,84.6603
22,91,62.4576
22,92,120.3044
22,93,124.2715
22,94,82.8303
22,95,86.2116
22,96,8.9961
22,98,122.8177
22,99,40.4321
22,101,78.5134
22,104,19.396
22,107,28.2522
22,108,85.0319
22,111,121.8416
22,114,41.3286
22,115,118.5519
22,116,71.2013
22,117,83.5227
22,118,104.5759
22,120,31.2997
22,121,2.7225
22,122,107.8625
22,123,3.1735
22,126,130.6645
22,127,82.9635
22,130,50.023
22,131,99.9589
22,132,50.3103
22,133,19.9863
22,134,47.9235
22,136,108.4047
22,138,125.2614
22,140,25.6973
22,142,30.4003
22,147,84.4816
22,149,50.0213
22,150,13.8237
22,151,8.7906
22,153,126.9735
22,155,133.5319
22,157,92.7044
22,158,55.3415
22,159,48.4422
22,160,128.7682
22,162,5.8242
22,163,76.3323
22,164,101.08
22,165,38.6973
22,168,33.9669
23,24,88.9795
23,26,27.6683
23,28,99.4819
23,29,58.6421
23,30,119.3186
23,32,22.1228
23,35,23.3709
23,36,25.5184
23,37,95.4127
23,38,72.8012
23,40,42.7529
23,43,83.5623
23,45,40.2591
23,46,28.0328
23,49,133.4475
23,50,123.8854
23,51,55.3169
23,52,40.8691
23,53,115.0952
23,59,21.0237
23,60,71.4521
23,61,96.5822
23,64,126.3392
23,65,10.2556
23,66,60.9968
23,67,49.871
23,68,113.6969
23,70,127.5345
23,72,117.1257
23,74,56.8491
23,76,23.4572
23,77,2.4919
23,78,8.536
23,80,89.2222
23,81,29.2562
23,82,19.4306
23,83,40.8465
23,84,24.0262
23,85,71.7993
23,86,56.0641
23,87,98.456
23,88,99.9321
23,89,116.2728
23,90,24.3608
23,91,44.6797
23,92,103.0415
23,94,4.0319
23,97,130.7021
23,98,125.2755
23,99,12.028
23,100,7.7116
23,104,15.6673
23,105,44.8808
23,106,117.7287
23,107,84.4864
23,108,73.7777
23,109,104.9788
23,110,42.5786
23,112,109.6543
23,114,48.0904
23,116,56.822
23,117,104.5402
23,118,9.5094
23,119,67.4676
23,121,133.1969
23,122,102.4271
23,123,48.5382
23,125,26.8934
23,126,49.8703
23,127,28.244
23,129,8.2228
23,132,127.286
23,135,65.5311
23,136,32.8997
23,137,111.8418
23,139,74.3194
23,140,125.6996
23,141,81.5684
23,142,1.3371
23,143,98.8036
23,144,113.0837
23,145,18.7547
23,150,22.2671
23,152,74.5876
23,153,43.049
23,154,121.5383
23,155,52.0835
23,158,14.0417
23,159,59.3399
23,160,95.5606
23,161,17.8245
23,163,100.8983
23,164,40.825
23,165,112.6079
23,166,45.2745
23,167,43.2966
23,168,6.0927
23,169,23.834
24,25,51.4293
24,28,126.0476
24,33,35.6066
24,43,118.4513
24,53,52.1641
24,61,73.7984
24,69,92.4613
24,86,107.1521
24,125,91.1161
24,130,120.6276
24,136,16.7577
24,139,130.9796
