row,col,weight
6,76,3.2989
6,77,3.744
6,78,3.8279
6,79,2.0984
6,80,4.1359
6,82,3.1642
6,84,1.0012
6,85,4.8632
6,86,1.3721
6,87,5.5341
6,90,5.0731
6,91,3.1296
6,94,2.8116
6,96,3.1554
6,97,1.572
6,99,5.4992
6,100,5.6683
6,102,5.4774
6,107,1.9317
6,109,4.1092
7,18,4.9152
7,24,5.726
7,37,2.9851
7,67,1.8002
7,97,5.0041
8,10,4.83
8,13,3.3056
8,15,2.9784
8,16,5.5981
8,17,2.8282
8,20,3.4839
8,21,1.3865
8,22,2.8819
8,28,4.9398
8,29,2.9766
8,30,5.1219
8,31,1.74
8,33,5.6901
8,35,2.5104
8,36,2.8127
8,37,5.122
8,39,3.5444
8,40,1.6157
8,41,1.266
8,46,3.7991
8,49,1.427
8,54,4.9484
8,55,5.1747
8,57,2.8862
8,59,3.8449
8,60,3.2059
8,61,5.2874
8,62,2.1373
8,64,2.8312
8,67,3.3957
8,68,2.7083
8,69,5.0785
8,70,3.4281
8,71,1.5848
8,72,2.426
8,73,2.7428
8,75,4.7181
8,77,2.9
8,80,4.6744
8,81,4.2501
8,83,3.3575
8,87,5.4978
8,88,3.4679
8,90,1.3495
8,91,3.5036
8,92,4.5764
8,94,2.9044
8,97,5.981
8,98,4.0957
8,101,2.2464
8,102,1.6608
8,104,1.2697
8,105,3.9754
8,106,2.4985
8,107,5.1803
9,10,1.7993
9,15,3.6848
9,16,1.66
9,17,5.3459
9,20,2.3887
9,21,1.5757
9,22,4.6254
9,23,2.3044
9,25,1.043
9,26,4.0927
9,27,5.7627
9,28,5.6018
9,31,2.5605
9,32,2.5445
9,34,2.9094
9,35,5.6569
9,39,1.9063
9,40,1.3341
9,41,2.1946
9,42,2.5543
9,44,3.5533
9,45,4.6906
9,46,1.5752
9,47,1.2033
9,48,3.3874
9,49,3.8626
9,50,1.0639
9,51,5.4917
9,52,5.394
9,53,5.283
9,54,3.6375
9,55,3.0561
9,56,2.1364
9,57,4.7992
9,58,3.0283
9,60,3.7584
9,63,3.3934
9,65,1.5274
9,66,1.0185
9,67,5.6705
9,68,1.9344
9,69,3.3192
9,71,3.9174
9,72,5.5305
9,73,3.5729
9,74,4.3893
9,76,4.5018
9,77,4.5039
9,80,3.5382
9,81,5.1405
9,82,1.7392
9,83,1.505
9,84,3.022
9,85,1.4273
9,86,5.7903
9,87,4.7699
9,91,4.3786
9,93,2.7096
9,94,3.1019
9,95,1.7757
9,97,5.0909
9,99,1.4455
9,100,1.1636
9,102,1.7742
9,103,4.0632
9,104,3.067
9,105,2.5939
9,107,5.5407
9,108,3.6584
9,109,1.4418
10,13,3.3713
10,17,4.7566
10,21,2.8034
10,22,3.718
10,23,5.1588
10,31,3.5083
10,32,1.8526
10,33,5.0412
10,35,4.0143
10,37,3.064
10,39,3.0268
10,41,3.1694
10,42,3.0226
10,47,5.6201
10,48,1.476
10,51,4.2675
10,52,4.1334
10,54,3.0588
10,56,5.6805
10,58,5.4407
10,61,4.479
10,69,2.557
10,70,3.1675
10,71,1.0068
10,75,5.2218
10,76,1.3445
10,77,2.1337
10,78,4.4327
10,79,2.9827
10,80,5.8183
10,83,4.9945
10,86,5.7194
10,87,3.6316
10,88,3.1493
10,89,3.4701
10,96,4.5508
10,99,5.8535
10,104,5.552
10,108,5.4054
10,109,3.1759
11,12,3.6704
11,13,5.7348
11,14,4.0772
11,17,3.8368
11,18,5.8828
11,21,1.3766
11,23,1.8294
11,25,3.2254
11,26,4.5076
11,28,2.4354
11,29,5.3613
11,30,5.6344
11,31,5.8026
11,35,2.6481
11,36,5.5096
11,37,4.9382
11,38,3.7546
11,39,4.7714
11,41,1.689
11,44,3.9948
11,45,4.2039
11,46,2.0534
11,47,5.5615
11,48,4.9723
11,50,2.9958
11,51,4.5327
11,52,2.2453
11,53,4.1681
11,55,3.7872
11,56,3.6063
11,57,4.603
11,58,3.0877
11,59,2.5271
11,60,3.113
11,61,3.8674
11,62,4.8435
11,63,2.3707
11,64,1.5234
11,66,1.584
11,69,1.5889
11,70,3.2073
11,71,4.4332
11,73,2.0466
11,75,4.4316
11,76,4.104
11,77,4.4162
11,79,2.7015
11,80,3.5775
11,81,4.1717
11,82,5.4852
11,83,2.9371
11,84,4.4309
11,85,4.2864
11,86,1.3309
11,87,5.4818
11,88,3.2621
11,89,5.3253
11,90,1.4988
11,91,4.0467
11,92,4.213
11,93,5.6055
11,95,5.072
11,96,5.1281
11,97,3.2902
11,98,1.4045
11,99,1.5014
11,101,3.3199
11,102,2.0977
11,106,4.9643
11,107,4.3311
11,108,3.3549
12,24,2.1587
12,43,3.618
12,70,1.1336
12,75,2.5163
12,108,2.4333
13,14,4.8954
13,15,3.3656
13,16,2.5283
13,20,2.6865
13,23,2.4334
13,26,5.1198
13,27,4.1063
13,29,5.822
13,30,1.3535
13,31,4.125
13,33,1.9969
13,38,4.6957
13,39,1.0383
13,40,3.5531
13,42,2.3087
13,43,1.9315
13,45,1.7753
13,47,4.6242
13,50,1.7313
13,51,3.3301
13,52,2.3235
13,57,4.927
13,59,2.695
13,60,5.3985
13,61,3.9423
13,65,3.0422
13,66,2.0005
13,67,2.5864
13,68,1.4536
13,69,2.6366
13,72,1.7989
13,75,1.4165
13,76,2.1024
13,77,5.6151
13,79,4.1257
13,80,2.1138
13,85,3.9106
13,86,1.6789
13,87,2.3087
13,90,4.2643
13,92,1.305
13,94,1.9301
13,96,1.3423
13,98,4.3247
13,99,1.7463
13,100,2.4195
13,102,3.5096
13,103,4.811
13,104,4.9558
13,106,4.1693
13,107,1.6289
13,108,4.6554
14,16,3.8775
14,17,1.3079
14,18,1.3804
14,26,2.9813
14,29,4.0115
14,70,5.8375
14,81,4.018
14,87,1.2633
14,98,5.4627
14,99,4.6056
14,103,5.0921
15,17,2.2194
15,20,2.8969
15,27,4.2997
15,37,3.8507
15,38,5.9927
15,39,2.4499
15,40,4.9546
15,43,4.9587
15,44,3.8618
15,45,1.7232
15,47,2.651
15,51,2.2119
15,56,3.2008
15,57,4.2186
15,58,3.5365
15,67,4.9471
15,74,5.6062
15,78,3.0972
15,80,1.0431
15,81,2.5337
15,84,4.3104
15,86,3.0779
15,87,5.5519
15,88,4.8376
15,93,2.3972
15,102,5.2182
15,107,4.269
15,109,4.0587
16,19,5.1409
16,21,4.7514
16,22,4.9033
16,23,4.3321
16,24,3.273
16,25,2.9616
16,27,1.4594
16,29,3.9797
16,30,5.4589
16,31,5.9714
16,32,5.8355
16,33,4.2856
16,37,5.1805
16,40,1.974
16,41,5.1593
16,42,1.1739
16,44,4.1165
16,46,5.956
16,47,3.3308
16,50,2.6516
16,51,5.1664
16,53,4.9963
16,55,2.4676
16,56,1.0535
16,58,4.1563
16,59,2.4146
16,60,1.0259
16,61,4.7015
16,62,2.7104
16,64,5.5301
16,68,5.9323
16,69,1.643
16,70,4.8889
16,71,1.748
16,77,1.2996
16,78,3.1184
16,79,4.5969
16,80,2.0661
16,82,1.8031
16,83,2.748
16,85,1.1554
16,86,3.4688
16,90,2.7534
16,91,5.043
16,93,3.5934
16,94,5.9987
16,96,1.5661
16,97,5.9181
16,98,3.785
16,99,5.7803
16,103,3.3604
16,106,2.8638
16,107,2.1615
16,108,4.1788
17,33,3.1977
17,39,1.5322
17,73,4.9724
17,89,5.4205
17,101,3.5229
18,28,4.6158
18,31,1.2205
18,40,1.9112
18,41,4.4547
18,42,4.4985
18,43,1.7021
18,44,1.2771
18,45,3.4772
18,51,2.1038
18,55,1.8031
18,57,3.9952
18,60,2.7269
18,69,2.2892
18,70,3.2686
18,74,3.7376
18,78,1.2127
18,79,3.8322
18,82,5.5218
18,85,4.5912
18,95,5.9461
18,100,2.5038
18,101,5.7104
18,103,2.5042
18,104,1.6522
18,109,3.1477
19,32,3.9304
19,34,5.6847
19,42,1.8868
19,43,5.472
19,45,5.9382
19,47,4.7886
19,60,1.9478
19,61,2.7637
19,66,2.4729
19,69,5.7746
19,72,3.5633
19,74,2.5804
19,77,4.0441
19,78,1.5867
19,85,2.8293
19,92,1.7488
19,99,1.5226
19,104,2.8789
19,109,2.588
21,107,3.345
22,23,4.6449
22,26,5.4257
22,29,5.8957
22,30,4.564
22,31,2.71
22,42,2.0839
22,45,3.3302
22,50,2.562
22,53,1.5312
22,56,1.461
22,60,2.0687
22,65,4.651
22,66,3.1052
22,67,1.7719
22,68,2.1788
22,72,2.8353
22,73,3.9202
22,74,1.5485
22,80,3.2981
22,81,1.7587
22,82,2.3502
22,83,4.2866
22,84,5.4984
22,86,3.3798
22,87,5.4276
22,90,1.9372
22,92,3.815
22,101,5.6458
22,103,5.5833
22,105,5.9914
23,24,3.0144
23,27,2.4188
23,29,2.8949
23,33,5.0056
23,34,1.8638
23,38,3.71
23,39,4.0383
23,51,2.8516
23,54,4.4735
23,57,1.9846
23,59,2.2229
23,60,5.2485
23,67,1.718
23,69,1.6715
23,74,5.9139
23,77,3.333
23,78,4.7441
23,86,5.466
23,91,3.2682
23,94,2.8603
23,98,2.7834
23,100,2.0797
23,101,1.9955
23,104,3.8533
23,105,2.2868
24,33,1.4681
24,50,5.503
24,53,3.5401
24,98,2.2092
25,33,4.345
25,38,3.0229
25,50,3.2052
25,61,3.3478
25,73,2.6849
25,76,3.6599
25,102,5.5456
26,27,2.3658
26,29,3.6078
26,30,1.5587
26,31,5.3651
26,32,5.1669
26,33,4.0943
26,34,3.8638
26,36,2.1234
26,37,2.5942
26,38,4.9904
26,39,2.5021
26,40,4.0871
26,41,3.8375
26,42,1.5806
26,43,5.9017
26,44,5.8582
26,46,5.7683
26,47,1.1503
26,49,3.0922
26,50,1.2118
26,51,4.1337
26,52,1.354
26,53,4.6134
26,54,4.0378
26,55,1.0539
26,57,1.8882
26,59,1.3948
26,61,3.2834
26,62,4.1832
26,64,2.5435
26,65,3.6834
26,66,4.8045
26,67,3.1659
26,68,5.8039
26,69,3.0466
26,71,1.9029
26,73,2.2886
26,74,5.8087
26,76,1.495
26,77,1.1813
26,78,2.9598
26,79,1.5472
26,80,1.539
26,81,2.7903
26,82,2.4118
26,83,3.8875
26,84,2.1348
26,86,2.5592
26,87,5.2574
26,89,3.2182
26,90,4.2043
26,91,3.9941
26,92,4.4248
26,93,1.1997
26,94,1.8775
26,95,1.1658
26,96,4.7141
26,97,5.0396
26,99,2.0263
26,100,5.7308
26,101,1.8812
26,102,1.5745
26,103,3.5445
26,104,4.6849
26,106,3.6752
26,107,5.0443
26,109,4.4362
27,28,5.7985
27,29,4.3873
27,30,4.4402
27,31,4.9619
27,32,1.6989
27,33,2.9481
27,41,5.5764
27,44,5.0234
27,46,1.9484
27,48,5.8957
27,50,1.563
27,54,1.6824
27,56,5.2828
27,58,2.1773
27,68,2.9023
27,69,3.139
27,70,2.8595
27,72,2.103
27,77,3.5634
27,83,5.3725
27,84,1.8769
27,86,3.3967
27,89,4.2316
27,90,3.9894
27,96,3.6058
27,98,1.4866
27,99,2.7908
27,100,2.06
27,108,3.1485
28,32,2.1632
28,33,2.6963
28,34,2.2653
28,41,4.1482
28,46,4.513
28,49,1.4608
28,60,4.751
28,66,4.1375
28,90,3.3128
28,94,5.9605
28,108,2.0937
29,31,3.0484
29,33,2.5509
29,34,3.3085
29,35,3.7477
29,37,3.8624
29,39,2.6864
29,40,5.9687
29,42,5.6447
29,44,1.3201
29,47,5.7644
29,49,3.3049
29,50,3.0569
29,53,5.3496
29,54,5.6331
29,56,3.9983
29,57,2.0416
29,58,4.1584
29,60,3.315
29,61,1.015
29,62,2.4433
29,64,1.1355
29,66,4.1071
29,67,1.9876
29,68,5.685
29,69,2.0939
29,72,3.3948
29,73,4.6494
29,78,5.897
29,79,4.6198
29,80,5.3104
29,81,4.7107
29,82,1.5005
29,87,3.35
29,89,4.3085
29,91,5.6958
29,92,3.4595
29,95,5.612
29,96,5.3053
29,97,1.7338
29,101,1.0854
29,102,5.4444
29,105,1.0637
29,106,5.8185
29,109,2.7745
30,31,5.8232
30,32,3.9151
30,33,1.4146
30,35,5.4576
30,37,5.5175
30,38,1.1089
30,40,5.2576
30,41,2.6277
30,42,3.2499
30,43,1.4725
30,44,2.5714
30,45,1.5913
30,46,4.3824
30,47,3.8702
30,48,1.3453
30,49,2.5632
30,53,4.5352
30,54,3.1503
30,56,4.5277
30,57,5.3013
30,59,1.4794
30,60,3.4126
30,61,1.5817
30,62,4.6937
30,63,5.713
30,64,2.0053
30,65,3.7097
30,66,5.5774
30,68,3.2135
30,69,1.4769
30,70,4.1504
30,71,1.6666
30,72,5.3408
30,73,5.2072
30,74,5.5854
30,75,5.7366
30,76,2.9027
30,78,2.4454
30,81,3.8692
30,83,2.4522
30,84,2.131
30,86,1.3031
30,87,3.781
30,88,2.4495
30,89,2.3153
30,90,3.0417
30,92,2.7612
30,93,1.0487
30,94,3.3437
30,96,4.9302
30,97,4.8186
30,98,5.4415
30,99,5.3564
30,100,2.1386
30,101,4.4179
30,102,2.0436
30,104,2.3435
30,105,1.8142
30,106,3.9244
30,107,4.4083
30,108,2.6125
30,109,3.6501
31,32,3.5328
31,34,2.6462
31,35,3.7372
31,37,5.832
31,38,5.2628
31,39,2.8505
31,40,4.0411
31,41,1.8337
31,43,2.425
31,44,2.012
31,46,2.9639
31,47,3.1282
31,48,1.0294
31,49,4.0417
31,51,5.9524
31,55,5.32
31,57,2.0086
31,61,2.5219
31,63,1.8225
31,64,3.0596
31,65,4.4152
31,67,2.3777
31,68,2.4743
31,72,2.7477
31,76,5.7694
31,77,4.1654
31,79,3.2043
31,82,5.8654
31,84,5.3349
31,85,5.5451
31,86,5.9428
31,87,3.9642
31,89,4.1778
31,92,4.0918
31,93,4.7649
31,94,5.9836
31,102,5.1744
31,103,3.4735
31,104,3.1304
31,106,1.5522
31,109,5.7139
32,34,3.6853
32,35,5.3299
32,36,3.8706
32,38,5.9427
32,39,1.216
32,40,1.9632
32,41,4.7165
32,43,5.2266
32,46,5.9221
32,47,2.7662
32,48,2.6947
32,49,5.0012
32,51,5.6655
32,53,2.1009
32,54,2.2179
32,57,2.1454
32,58,2.0559
32,59,2.3835
32,61,3.2511
32,64,5.6156
32,65,1.553
32,66,4.8483
32,67,5.4096
32,68,2.1529
32,70,2.208
32,71,4.9566
32,72,5.6882
32,74,3.6751
32,76,5.3006
32,78,2.7591
32,80,4.362
32,81,3.9885
32,84,2.3236
32,85,1.1637
32,86,4.5638
32,87,2.3023
32,89,3.3673
32,91,1.9156
32,92,2.6892
32,93,4.8786
32,94,1.4378
32,95,5.7199
32,96,1.7186
32,98,4.1497
32,99,4.2792
32,103,3.7517
32,104,3.4979
32,105,3.5347
32,106,3.6804
32,107,4.2177
32,108,5.926
32,109,1.7508
33,34,5.6521
33,45,2.8498
33,48,1.2759
33,51,4.8244
33,53,5.6764
33,56,1.0094
33,57,2.3313
33,58,4.8184
33,60,4.8994
33,61,4.7353
33,63,1.7686
33,65,3.9189
33,70,2.0292
33,72,3.7305
33,74,2.5219
33,80,5.7368
33,86,1.0631
33,89,3.6531
33,94,5.4613
33,102,3.9104
33,107,1.5545
33,108,5.8373
34,35,1.3811
34,37,2.8874
34,39,5.5204
34,41,4.2156
34,44,3.0681
34,48,3.5774
34,50,3.4129
34,51,2.0127
34,70,2.78
34,71,1.7072
34,72,5.7914
34,74,1.056
34,75,5.7576
34,76,3.8969
34,78,2.0447
34,81,3.7359
34,87,5.5012
34,90,3.547
34,96,1.4962
34,97,2.6441
34,98,1.422
34,99,5.9626
34,101,4.2336
34,104,5.5705
34,105,3.8212
34,109,5.2151
35,36,4.9061
35,37,5.5572
35,38,1.7214
35,39,3.9385
35,40,2.7723
35,41,2.126
35,42,2.9074
35,43,3.9706
35,44,4.5341
35,45,4.0882
35,46,1.4227
35,47,4.9225
35,48,4.8621
35,49,3.2657
35,50,5.4157
35,51,3.3749
35,52,3.2337
35,53,1.7274
35,54,2.0949
35,55,1.1408
35,56,3.6334
35,57,3.9186
35,58,2.8072
35,59,1.7184
35,60,4.4608
35,61,5.5445
35,62,1.9413
35,63,2.8206
35,64,4.5163
35,65,3.2827
35,66,5.7605
35,67,4.962
35,68,1.0458
35,69,1.7038
35,70,2.4222
35,72,5.6252
35,73,3.203
35,74,2.7295
35,76,4.6405
35,77,2.0511
35,79,1.3316
35,80,1.337
35,81,5.2803
35,82,1.3199
35,83,4.9189
35,84,3.6129
35,85,1.4755
35,86,4.2792
35,88,2.3596
35,89,1.5267
35,91,5.3286
35,92,1.7154
35,93,4.0781
35,94,1.9352
35,96,2.822
35,97,2.9888
35,98,1.538
35,99,4.6299
35,100,1.1902
35,101,5.9528
35,102,3.1782
35,103,4.6467
35,104,3.2428
35,105,5.384
35,106,5.6904
35,107,3.2815
35,108,1.0816
35,109,2.3671
36,43,4.7485
36,71,4.672
36,74,1.1007
36,81,1.899
36,96,3.185
36,104,2.4681
36,108,2.8548
37,38,2.3835
37,39,4.5892
37,42,4.5429
37,43,5.943
37,45,1.8783
37,46,1.3492
37,49,1.6502
37,51,3.3747
37,53,5.7129
37,54,3.5332
37,55,1.4101
37,59,5.8939
37,62,1.0868
37,63,1.3311
37,65,4.2319
37,66,2.6155
37,67,3.0667
37,68,3.5096
37,70,4.0717
37,71,4.6569
37,72,3.1858
37,74,5.9972
37,75,5.626
37,77,2.2852
37,78,5.0935
37,79,4.839
37,80,3.6671
37,81,4.0195
37,84,4.8831
37,85,1.6359
37,86,1.0114
37,87,5.4583
37,90,3.1487
37,92,3.5729
37,94,1.5682
37,96,3.5378
37,98,5.1817
37,100,3.5265
37,101,3.8599
37,103,5.1936
37,105,2.526
38,42,1.675
38,43,3.898
38,44,2.9341
38,45,2.3265
38,46,2.5141
38,48,5.1099
38,49,4.5205
38,50,1.7677
38,51,3.3847
38,53,4.0665
38,54,2.0314
38,55,5.3197
38,56,2.8061
38,59,4.1416
38,61,1.9753
38,62,1.8299
38,63,2.8082
38,64,5.9867
38,65,1.6463
38,66,2.9225
38,67,1.8811
38,68,3.3617
38,69,1.5297
38,70,3.2411
38,71,2.2374
38,72,3.3332
38,73,5.6441
38,74,1.2588
38,76,2.2097
38,77,3.4953
38,78,3.5722
38,80,3.5693
38,81,4.7485
38,82,2.9273
38,83,4.8785
38,84,1.5508
38,85,5.8692
38,86,1.7546
38,87,2.206
38,90,1.3049
38,91,5.9865
38,93,3.5716
38,94,2.1979
38,95,3.4087
38,96,3.9195
38,98,2.6354
38,99,1.1186
38,100,3.3917
38,101,4.2462
38,102,3.1983
38,103,5.1709
38,104,2.3064
38,105,2.4827
38,106,1.7123
38,107,3.4289
38,108,3.9156
38,109,3.3641
40,71,5.8759
40,75,1.9163
40,77,2.6085
42,58,4.7137
42,59,3.5131
42,60,5.4175
42,61,5.1622
42,67,3.0974
42,84,4.2882
42,100,1.4421
43,46,3.7234
43,53,4.8024
43,57,5.9878
43,58,1.1303
43,59,3.8068
43,69,1.8962
43,70,4.3859
43,83,4.2995
43,95,2.0062
43,104,4.9537
43,106,2.2192
44,45,1.6534
44,46,2.2989
44,47,5.3489
44,49,2.5329
44,51,3.2696
44,52,3.1603
44,57,5.2553
44,58,1.7652
44,64,2.4847
44,67,2.8208
44,70,1.8206
44,71,3.1371
44,74,1.848
44,75,3.6156
44,81,1.8816
44,84,5.7058
44,87,1.1693
44,90,4.8815
44,97,4.5028
44,99,5.9554
44,103,3.683
44,106,1.6714
44,109,1.2285
45,55,4.8046
45,56,1.1862
45,57,1.7104
45,58,1.812
45,80,2.5484
45,82,2.3729
45,84,4.9469
45,85,1.6275
45,90,4.7122
45,93,5.8992
45,96,4.4433
45,97,4.9736
45,98,3.4093
45,99,1.8203
45,100,2.1411
45,107,3.1908
46,47,1.9032
46,48,4.077
46,49,5.9987
46,50,1.9725
46,51,3.5595
46,52,3.2271
46,53,4.7918
46,54,5.671
46,55,1.7136
46,56,1.5431
46,57,2.0629
46,58,3.4777
46,59,2.329
46,60,2.5155
46,61,5.3646
46,62,5.3216
46,63,3.4608
46,64,4.8757
46,65,3.9989
46,66,2.4286
46,67,3.0473
46,68,3.7724
46,69,2.0602
46,70,1.5646
46,71,4.8653
46,72,5.5966
46,73,1.0771
46,74,2.0299
46,75,2.5906
46,76,2.3251
46,77,2.1374
46,78,3.3912
46,79,3.4647
46,80,1.1993
46,81,2.3462
46,82,5.4027
46,83,4.2054
46,84,2.6096
46,85,1.7236
46,86,4.4915
46,87,4.679
46,88,5.6597
46,89,1.5002
46,90,5.6083
46,91,1.7296
46,92,3.1329
46,93,3.3766
46,94,5.7208
46,95,1.5724
46,96,5.0455
46,97,3.1292
46,98,2.8766
46,99,4.5736
46,100,4.1658
46,101,3.0638
46,102,5.328
46,103,2.4419
46,104,1.5088
46,105,3.9744
46,106,1.9541
46,107,5.6097
46,108,2.4674
46,109,4.7525
47,48,3.5978
47,51,3.0707
47,52,3.7822
47,53,1.979
47,54,2.2999
47,55,1.9374
47,56,3.7454
47,57,2.8491
47,58,4.1973
47,59,2.0818
47,60,1.3639
47,61,2.2583
47,62,4.0614
47,63,5.2179
47,64,2.5924
47,65,5.1586
47,66,5.019
47,67,4.5599
47,68,1.0282
47,69,4.5145
47,70,3.2602
47,72,5.4171
47,73,1.1138
47,74,2.8029
47,75,4.834
47,76,2.6077
47,77,1.4447
47,78,4.1388
47,79,1.7915
47,80,3.6815
47,81,1.3985
47,82,1.9686
47,83,5.9217
47,84,5.1593
47,86,2.3118
47,87,1.2636
47,88,5.8766
47,89,1.7568
47,90,5.5919
47,91,4.9105
47,92,3.3003
47,93,3.6709
47,94,4.0361
47,95,1.7717
47,96,2.3764
47,97,4.325
47,98,1.0319
47,99,2.2798
47,100,4.0961
47,101,5.4
47,102,5.6257
47,103,2.6589
47,104,4.0387
47,105,3.7593
47,106,2.9384
47,107,3.1104
47,109,5.3652
48,54,2.0441
48,56,1.5471
48,57,1.3668
48,58,2.217
48,63,5.5645
48,64,3.2522
48,67,5.084
48,70,2.6656
48,79,1.1649
48,82,5.1275
48,91,4.5587
48,94,1.5248
48,95,2.1131
48,97,3.0908
48,103,3.3467
48,108,4.0704
49,50,2.3683
49,51,2.4522
49,52,5.9096
49,53,5.3568
49,54,5.7211
49,55,2.2642
49,56,5.8509
49,57,4.627
49,59,2.5117
49,60,1.8479
49,62,4.1068
49,64,2.4005
49,65,1.7089
49,67,1.7095
49,68,4.5642
49,69,5.004
49,70,5.1734
49,71,1.6065
49,73,5.3708
49,74,4.1707
49,76,1.3223
49,77,4.0124
49,79,2.8708
49,82,4.6748
49,83,3.8492
49,84,3.1267
49,86,3.9665
49,87,3.5172
49,89,4.8234
49,90,2.5612
49,91,2.5052
49,92,2.9555
49,93,5.5287
49,94,3.7866
49,97,1.3329
49,98,1.5923
49,99,1.8273
49,100,1.8547
49,101,1.2157
49,102,3.3732
49,103,2.3291
49,104,2.5994
49,105,4.3646
49,106,4.9484
49,107,1.8557
49,108,5.8071
49,109,1.6728
52,54,4.9403
52,56,1.7694
52,64,4.8646
52,66,5.4798
52,77,2.5084
52,79,4.1543
52,81,1.8841
52,83,5.6779
52,89,1.6765
52,91,5.1834
52,92,3.4007
52,93,3.377
52,95,1.2072
52,96,5.0594
52,97,3.4517
52,100,3.7762
52,101,1.7382
52,103,1.8503
52,105,3.7187
52,108,1.8645
53,54,3.5566
53,55,3.2949
53,56,1.7358
53,57,1.1023
53,58,3.5822
53,59,5.0724
53,60,3.6875
53,61,2.6001
53,62,4.4797
53,63,5.7945
53,64,2.6646
53,65,2.779
53,66,5.6998
53,67,3.0052
53,68,1.3567
53,69,1.8697
53,70,4.9283
53,71,4.5122
53,72,2.3991
53,73,4.1164
53,74,4.2509
53,75,2.0359
53,76,3.5704
