row,col,weight
16,34,1.7543
16,36,5.5334
16,38,3.8824
16,39,3.9808
16,44,4.618
16,46,4.2879
16,47,5.1492
16,48,3.9689
16,50,3.2806
16,52,4.7718
16,55,5.9088
16,56,1.0203
16,61,5.8203
16,62,4.8865
16,64,1.6808
16,67,2.2488
16,72,5.4377
16,74,2.6028
16,77,3.9317
16,78,1.6352
16,80,4.5259
16,83,2.3883
16,87,4.6032
16,88,1.7673
16,89,4.594
16,93,1.81
16,94,1.5823
16,100,4.307
16,101,2.9268
17,18,2.5458
17,19,2.2262
17,20,2.3217
17,21,1.3157
17,22,1.8222
17,24,4.9352
17,25,2.5505
17,26,2.3265
17,29,5.0875
17,30,4.0441
17,31,4.3387
17,33,4.337
17,34,2.437
17,35,2.7973
17,36,1.1473
17,37,4.2111
17,38,5.9169
17,39,2.9276
17,40,5.9431
17,41,1.0093
17,42,1.1421
17,43,3.5459
17,44,1.4655
17,45,5.4857
17,46,5.8032
17,48,2.8365
17,49,1.1658
17,50,4.4345
17,51,3.6256
17,52,4.3836
17,54,2.9171
17,55,2.1816
17,56,4.6674
17,57,1.5584
17,59,1.8304
17,61,2.9027
17,62,3.3071
17,63,1.4036
17,64,3.1619
17,65,3.7995
17,66,2.7622
17,67,4.5054
17,68,3.2969
17,69,2.3381
17,70,1.9934
17,71,4.5633
17,72,4.8617
17,73,3.2403
17,74,5.2953
17,76,2.9871
17,77,3.9216
17,78,3.3983
17,79,2.6737
17,80,5.4871
17,81,2.6124
17,82,4.7598
17,83,5.6474
17,84,2.3866
17,85,4.6551
17,86,2.5634
17,88,1.73
17,89,4.1003
17,90,1.3598
17,91,4.0789
17,92,5.6997
17,93,4.7413
17,95,5.4318
17,96,1.5563
17,97,2.9024
17,98,5.0602
17,99,3.4346
17,100,3.994
17,101,3.4884
17,105,4.4307
17,106,4.453
17,107,1.4598
17,108,5.6466
17,109,4.5802
18,29,3.5958
18,40,1.0047
18,48,3.2272
18,53,2.6282
18,55,4.5322
18,63,1.1924
18,65,1.3385
18,72,2.749
18,94,5.536
19,22,3.802
19,23,3.3951
19,24,1.8551
19,25,3.7313
19,26,1.1002
19,27,3.6966
19,28,2.0282
19,29,5.4353
19,30,1.586
19,31,1.2978
19,32,5.8825
19,33,1.2737
19,34,3.4815
19,35,2.8673
19,38,5.2077
19,39,5.5848
19,40,1.5864
19,42,3.9508
19,44,5.4348
19,45,2.9132
19,46,3.2696
19,47,4.5961
19,48,4.0782
19,49,1.9736
19,50,3.9368
19,51,3.047
19,52,4.393
19,53,2.6957
19,54,2.9688
19,55,1.0926
19,56,3.6326
19,57,1.0136
19,58,2.0525
19,59,4.4236
19,60,4.1929
19,61,3.8545
19,63,5.2847
19,65,5.5634
19,67,1.0125
19,68,4.639
19,70,3.4709
19,71,5.1622
19,72,1.1703
19,73,3.945
19,76,4.0185
19,77,4.6992
19,78,4.2451
19,79,4.3728
19,81,4.4065
19,82,5.8768
19,85,5.4048
19,86,3.4683
19,89,3.1351
19,90,5.9211
19,91,3.1057
19,92,2.8914
19,93,1.9406
19,94,2.5363
19,95,1.6
19,96,4.7889
19,97,4.0225
19,98,3.6898
19,99,5.8387
19,100,5.3478
19,101,5.0642
19,102,5.8724
19,103,5.1661
19,104,2.0626
19,107,2.7526
19,108,1.8206
20,21,2.5371
20,28,1.801
20,30,4.1279
20,33,3.3361
20,35,5.1076
20,36,1.703
20,38,3.7653
20,39,4.2615
20,43,3.5329
20,44,5.0385
20,45,4.8918
20,47,2.718
20,50,1.7277
20,52,4.1744
20,53,5.9397
20,54,1.0752
20,56,5.4406
20,60,5.4176
20,62,5.5428
20,63,5.9261
20,64,2.9554
20,68,2.7062
20,69,2.7424
20,72,2.433
20,74,5.1709
20,75,2.02
20,77,2.1686
20,79,3.5205
20,83,4.9225
20,85,5.7661
20,89,1.5008
20,90,2.2447
20,91,3.2155
20,92,2.8256
20,94,1.1721
20,96,1.9465
20,98,1.4479
20,99,2.4019
20,100,2.9615
20,101,2.6442
20,102,4.4544
20,103,2.6377
20,104,5.7148
20,105,4.199
20,106,4.0606
20,109,2.9142
21,22,2.5436
21,23,4.7518
21,24,2.7464
21,25,2.9223
21,29,5.548
21,32,1.5878
21,33,5.1131
21,37,5.9219
21,41,3.6024
21,42,5.3731
21,44,3.794
21,47,4.7786
21,48,3.1659
21,49,4.8186
21,51,1.8947
21,53,4.3799
21,54,5.5904
21,55,4.7438
21,56,5.9738
21,57,3.5287
21,59,3.7366
21,61,3.0269
21,62,2.4766
21,63,4.0907
21,64,5.1462
21,65,3.2249
21,66,5.6183
21,68,2.9658
21,69,5.781
21,70,1.451
21,72,3.421
21,74,3.2256
21,76,5.7463
21,81,5.025
21,83,5.8757
21,84,4.3582
21,85,1.9193
21,86,3.7534
21,88,1.3862
21,91,1.4555
21,93,2.9141
21,94,4.8292
21,95,1.0142
21,96,5.7821
21,97,2.5953
21,99,2.9933
21,100,5.6459
21,101,2.6226
21,103,5.702
21,104,2.8377
21,105,4.2662
21,106,1.9717
21,108,2.5395
22,23,5.2122
22,25,4.6035
22,26,4.8781
22,27,2.6234
22,28,4.1255
22,29,5.3102
22,30,4.1853
22,31,2.8798
22,33,3.9076
22,34,4.4853
22,35,3.3517
22,38,2.038
22,41,4.4802
22,42,3.2606
22,43,2.7783
22,45,1.9986
22,46,3.9759
22,47,2.1519
22,48,4.9578
22,49,5.2124
22,51,1.0809
22,52,3.7579
22,53,5.062
22,55,4.1652
22,57,1.0128
22,58,2.5738
22,59,3.0475
22,60,5.9337
22,61,5.8079
22,62,1.1098
22,65,4.6957
22,66,1.009
22,67,3.7253
22,71,2.1008
22,72,1.98
22,73,3.8681
22,75,1.6172
22,76,3.7237
22,77,4.0334
22,79,2.0136
22,80,5.6831
22,82,2.2586
22,84,2.472
22,85,4.1245
22,87,1.9508
22,89,1.8637
22,90,4.4123
22,93,2.3737
22,94,5.9256
22,95,3.3926
22,96,2.9771
22,97,2.5471
22,99,4.2694
22,100,2.8217
22,101,4.7531
22,103,5.1841
22,104,2.3754
22,105,1.297
22,106,4.3572
22,107,5.45
22,109,3.4029
23,26,2.5237
23,32,4.8777
23,34,4.0703
23,35,2.8186
23,36,4.5535
23,37,3.0873
23,40,1.7924
23,44,5.2474
23,45,3.9521
23,48,3.5989
23,49,4.7216
23,51,3.8779
23,53,4.9182
23,54,4.812
23,56,3.7317
23,61,5.5431
23,75,4.4341
23,79,1.1352
23,89,3.1345
23,97,3.741
23,98,4.3506
23,99,5.7005
23,100,2.921
23,104,2.7042
23,107,2.3924
23,108,3.0959
24,30,1.3716
24,32,1.475
24,34,3.1692
24,39,2.113
24,42,5.2064
24,44,1.8962
24,45,3.974
24,49,3.8516
24,50,5.7743
24,53,1.8364
24,56,2.6323
24,59,5.7226
24,61,5.8425
24,62,5.4316
24,63,1.0671
24,64,1.4543
24,65,4.7159
24,66,4.312
24,68,4.0548
24,69,4.2166
24,73,2.0649
24,77,1.0522
24,83,4.5612
24,85,1.9009
24,90,3.0925
24,93,5.4649
24,94,3.3104
24,95,4.7697
24,96,2.8024
24,97,1.2657
24,104,3.0008
24,108,4.3278
25,27,1.4232
25,28,5.5738
25,29,4.143
25,30,1.6224
25,32,4.6631
25,35,1.8105
25,36,3.3926
25,37,5.5953
25,38,2.094
25,40,3.7625
25,44,4.6208
25,46,1.018
25,49,3.6415
25,50,3.8923
25,53,5.381
25,57,3.181
25,58,4.8523
25,60,1.1143
25,61,5.1864
25,63,1.317
25,64,4.1994
25,65,5.4884
25,68,4.2599
25,69,4.5378
25,70,1.0777
25,71,2.8548
25,72,5.2772
25,74,3.7876
25,75,2.6636
25,76,5.3952
25,78,4.6934
25,80,4.2342
25,81,4.0414
25,82,2.5191
25,83,5.1327
25,85,1.9789
25,88,5.3774
25,89,4.9778
25,90,4.8889
25,91,4.3237
25,95,2.2355
25,96,1.5
25,97,4.2858
25,101,4.6378
25,102,4.9182
25,105,1.7536
25,106,5.4433
25,107,4.2148
25,108,1.5892
26,27,4.1097
26,28,1.2879
26,29,4.2162
26,30,3.7218
26,31,3.8964
26,32,2.3954
26,34,5.9708
26,35,3.2043
26,37,5.4425
26,38,1.2806
26,39,4.7961
26,40,5.1133
26,42,5.6261
26,43,3.8894
26,45,4.0599
26,47,5.7427
26,48,3.4504
26,49,2.7539
26,50,4.7574
26,51,1.8936
26,52,3.4741
26,53,5.9001
26,55,1.4675
26,56,5.9884
26,57,3.631
26,58,2.9086
26,59,2.1133
26,60,4.7649
26,61,2.0726
26,62,5.9093
26,63,2.9923
26,64,4.465
26,65,1.13
26,66,3.5821
26,67,4.3388
26,68,4.2862
26,71,5.8655
26,73,1.1387
26,75,1.2892
26,77,5.0629
26,78,4.4148
26,79,2.0372
26,80,1.4346
26,81,4.7617
26,82,1.2732
26,83,3.9974
26,84,4.6826
26,86,3.4429
26,87,3.8584
26,88,2.7055
26,89,2.2693
26,90,4.8111
26,91,1.9973
26,93,2.7331
26,95,5.1345
26,96,5.5363
26,97,5.9868
26,99,5.9172
26,100,4.0636
26,101,2.6594
26,102,1.5348
26,103,4.7314
26,104,5.9805
26,106,3.0112
26,107,1.9134
26,109,1.5126
27,28,3.8373
27,29,4.3433
27,30,2.9981
27,31,3.0291
27,32,2.9494
27,34,4.4431
27,35,5.7388
27,36,4.3272
27,38,2.0395
27,41,5.5312
27,43,1.8578
27,44,3.0919
27,45,1.5753
27,46,5.2057
27,48,5.7488
27,49,1.361
27,50,4.8269
27,51,4.7567
27,52,2.9567
27,53,4.5565
27,54,2.3666
27,55,5.8703
27,57,2.0851
27,58,2.082
27,60,4.4907
27,62,2.4375
27,63,5.1725
27,64,2.8007
27,66,1.7059
27,68,2.7923
27,69,3.0672
27,70,5.5128
27,72,2.4583
27,79,4.5714
27,81,2.8023
27,82,2.0483
27,84,1.9483
27,85,3.8394
27,86,3.6574
27,87,2.6104
27,88,2.3801
27,90,5.698
27,91,5.67
27,94,1.4083
27,95,2.7323
27,96,1.4032
27,97,4.23
27,99,5.4162
27,100,4.1071
27,102,1.6855
27,103,1.5662
27,104,4.2707
27,105,4.537
27,107,4.1759
27,109,4.279
29,30,5.4197
29,31,2.5177
29,34,2.8446
29,41,5.5105
29,46,4.052
29,55,2.9794
29,58,2.9852
29,64,5.706
29,70,1.3948
29,72,5.8131
29,75,2.9644
29,76,3.4988
29,79,3.388
29,82,1.0601
29,86,2.7375
29,87,2.7246
29,89,4.3148
29,99,3.7537
29,100,3.5811
29,104,1.5659
30,31,1.4219
30,33,5.9665
30,34,4.332
30,35,1.5902
30,36,5.3843
30,37,1.7164
30,39,1.3921
30,41,3.5817
30,42,1.1486
30,44,4.6328
30,45,1.711
30,46,2.0038
30,48,1.237
30,49,2.8576
30,52,3.2172
30,53,1.1016
30,54,5.4821
30,57,2.3885
30,58,3.2524
30,60,5.1807
30,61,1.4958
30,62,5.5423
30,63,4.1919
30,65,4.6188
30,66,4.3001
30,67,2.2893
30,68,5.5786
30,69,2.3936
30,71,4.4376
30,72,2.009
30,74,2.4867
30,75,5.1814
30,77,1.4825
30,78,1.9911
30,79,2.8194
30,80,2.5853
30,81,1.1742
30,82,4.6533
30,84,1.9311
30,85,1.9743
30,87,1.0039
30,88,3.9752
30,89,4.5601
30,90,1.3997
30,91,2.5779
30,93,5.0721
30,94,2.6583
30,95,2.1633
30,96,1.6133
30,98,4.2056
30,99,2.337
30,100,4.6922
30,101,1.6698
30,102,5.81
30,104,3.9943
30,105,3.822
30,107,2.4249
30,108,1.6441
32,38,1.5908
32,42,3.3048
32,43,1.4307
32,45,3.4351
32,48,2.5822
32,50,3.5218
32,51,5.9634
32,55,2.7302
32,57,5.2835
32,58,3.9121
32,60,1.6841
32,62,5.3597
32,63,2.4447
32,64,5.4819
32,65,4.9932
32,67,2.7718
32,72,2.2841
32,73,1.9013
32,74,4.4734
32,75,4.5329
32,76,2.5155
32,77,1.0051
32,78,1.8572
32,80,5.4724
32,82,1.827
32,84,3.4765
32,85,4.049
32,86,5.1425
32,88,5.8585
32,89,5.0943
32,91,1.2904
32,92,3.1724
32,99,1.6708
32,101,3.3971
32,106,5.2662
32,107,3.9213
32,109,2.697
33,35,4.272
33,36,5.3237
33,40,2.5519
33,41,2.63
33,43,5.956
33,44,3.115
33,45,5.8405
33,48,5.6059
33,49,2.3668
33,51,1.9627
33,55,2.3497
33,56,2.1965
33,57,5.2136
33,58,1.1873
33,59,2.4191
33,62,5.2012
33,63,2.7842
33,64,4.8376
33,71,2.0131
33,73,4.8346
33,74,3.6279
33,75,1.6522
33,77,4.7572
33,78,5.326
33,79,2.9296
33,80,4.8715
33,82,5.3396
33,83,3.7787
33,84,4.5292
33,85,3.4775
33,87,1.3797
33,88,4.1523
33,91,3.3935
33,93,3.5608
33,94,3.3641
33,95,5.1923
33,96,4.3535
33,102,2.7305
33,103,5.6084
33,104,3.4026
33,108,3.0282
34,35,3.4425
34,36,2.0526
34,37,2.7202
34,38,3.4719
34,39,2.8365
34,40,2.8976
34,41,4.9235
34,42,3.0958
34,45,5.21
34,49,1.4774
34,50,2.3021
34,53,5.858
34,54,1.6571
34,55,3.6178
34,56,4.0881
34,58,4.5287
34,61,2.9505
34,66,3.8206
34,68,3.7007
34,69,5.0291
34,70,1.1757
34,73,3.791
34,74,5.6425
34,76,2.7682
34,77,3.8792
34,79,2.4383
34,80,5.6206
34,82,4.0536
34,84,3.6957
34,85,2.408
34,86,3.3427
34,87,4.6002
34,88,2.5309
34,89,2.6988
34,90,2.3494
34,92,5.9367
34,93,5.117
34,95,2.7902
34,96,5.848
34,106,1.9758
34,109,4.1218
36,39,3.2971
36,40,1.7932
36,44,1.0177
36,52,2.3261
36,61,5.3134
36,66,4.2719
36,79,1.4549
36,109,3.3115
37,38,4.3728
37,39,2.9198
37,40,4.5887
37,41,1.058
37,42,3.2736
37,43,3.0837
37,45,5.4094
37,46,3.8673
37,47,1.7922
37,48,2.8369
37,49,1.5895
37,50,2.2333
37,51,4.0266
37,52,5.7171
37,53,4.7927
37,54,3.2651
37,55,4.0746
37,56,2.6067
37,58,4.8599
37,59,2.613
37,60,3.3394
37,61,3.3543
37,62,5.1032
37,64,5.2869
37,65,2.8502
37,66,4.8325
37,67,1.9607
37,68,5.803
37,69,5.3854
37,70,1.9378
37,72,3.184
37,73,3.3957
37,74,1.3374
37,75,1.6917
37,76,3.6126
37,77,2.2176
37,78,3.2626
37,79,5.7992
37,81,2.229
37,82,5.7385
37,83,4.398
37,84,2.8668
37,85,5.8211
37,86,1.8719
37,87,5.8386
37,88,5.5417
37,89,1.8718
37,90,3.7427
37,91,5.8046
37,92,4.2878
37,93,3.4826
37,94,2.8023
37,95,1.348
37,98,4.4096
37,99,2.2189
37,100,4.2606
37,101,5.8259
37,102,2.8186
37,103,4.5369
37,104,3.523
37,105,1.9543
37,106,4.002
37,107,4.1509
37,108,4.2256
37,109,1.8179
40,42,5.1677
40,45,2.4763
40,47,3.2822
40,48,5.0102
40,51,4.502
40,52,3.1791
40,53,3.8706
40,56,1.2141
40,57,1.8036
40,58,1.4432
40,59,3.8321
40,62,1.8908
40,63,4.9006
40,65,2.0206
40,66,1.4475
40,67,1.0986
40,69,2.5558
40,70,2.8881
40,71,5.243
40,72,5.5073
40,74,5.8356
40,75,3.0507
40,76,4.4617
40,78,2.5102
40,79,2.218
40,80,1.1162
40,81,2.6515
40,82,3.2545
40,83,5.7027
40,84,2.2496
40,85,2.6843
40,87,4.9526
40,89,1.0668
40,90,1.9829
40,91,4.3519
40,92,4.8248
40,95,2.9997
40,96,2.7074
40,97,5.7629
40,98,1.4876
40,102,4.5253
40,103,5.0767
40,105,2.5213
40,106,1.994
40,107,3.5871
40,109,1.1556
41,42,4.7547
41,43,3.0531
41,44,5.1188
41,45,1.5819
41,46,1.5154
41,47,3.7957
41,48,1.506
41,49,1.9824
41,50,1.0935
41,51,5.8424
41,52,5.4039
41,53,4.766
41,54,4.1416
41,55,1.3211
41,56,5.6725
41,57,1.5118
41,58,4.8999
41,59,4.0376
41,60,2.3959
41,61,3.3691
41,62,4.2189
41,63,2.5164
41,64,2.8952
41,65,2.5267
41,66,5.4478
41,67,4.6966
41,68,5.0925
41,69,1.1418
41,70,2.8508
41,71,3.1077
41,72,5.2808
41,73,3.5227
41,74,3.403
41,75,5.02
41,76,4.5714
41,77,5.2989
41,78,1.4891
41,79,1.6947
41,80,2.0996
41,81,1.769
41,82,5.3513
41,83,4.5314
41,84,2.874
41,85,5.883
41,86,4.9537
41,87,5.0855
41,88,4.8718
41,89,2.501
41,90,4.0996
41,91,3.8285
41,92,4.5218
41,93,5.2996
41,94,2.2502
41,95,3.2665
41,96,3.1697
41,97,1.2372
41,98,5.8443
41,99,4.2801
41,100,5.6971
41,101,2.3003
41,102,1.7505
41,103,1.3106
41,104,1.3504
41,105,2.2179
41,106,1.4012
41,107,4.0259
41,108,2.0127
41,109,1.2414
42,43,5.2461
42,44,2.4011
42,45,3.1383
42,46,1.5717
42,47,5.1788
42,48,2.8291
42,49,5.5711
