row,col,weight
3,107,28.9656
3,109,16.8762
3,111,7.7713
3,112,29.7992
3,113,23.2931
3,115,28.1046
3,117,20.1994
3,118,22.8088
3,121,24.1983
3,123,6.7668
3,124,8.7032
3,125,24.5715
3,127,9.4636
3,128,8.5024
3,129,2.1086
4,6,5.3775
4,9,7.5893
4,10,25.0686
4,11,2.7284
4,12,27.4694
4,15,9.4598
4,17,22.2416
4,19,23.2987
4,21,29.7478
4,23,12.4285
4,24,4.0802
4,26,5.9132
4,28,14.5858
4,29,7.7602
4,30,22.8244
4,32,14.0178
4,36,9.3146
4,39,9.6067
4,40,7.1296
4,44,28.2292
4,45,13.1542
4,46,2.6983
4,50,14.1734
4,52,29.6034
4,53,2.3225
4,55,12.0692
4,56,18.125
4,59,16.8476
4,61,18.7016
4,65,12.0586
4,66,29.2986
4,67,15.6731
4,69,28.8111
4,70,18.5973
4,73,5.8706
4,74,25.4661
4,75,25.0717
4,77,26.7396
4,83,12.4876
4,87,27.2342
4,89,20.6984
4,90,20.1031
4,93,25.2756
4,100,19.7184
4,101,19.4788
4,102,23.1759
4,104,2.895
4,105,23.7295
4,109,16.0738
4,112,15.3341
4,116,6.0435
4,117,16.8811
4,122,20.8377
4,124,3.3218
4,127,7.4048
4,128,5.9629
5,6,29.7846
5,7,4.2683
5,8,5.6455
5,10,4.7963
5,11,20.2048
5,12,24.0068
5,13,27.6027
5,17,7.1056
5,18,14.7659
5,23,1.0326
5,24,29.1151
5,25,23.8455
5,27,26.832
5,28,2.9611
5,29,10.0245
5,31,22.0967
5,33,2.7271
5,38,13.6992
5,39,23.9675
5,40,24.9524
5,41,6.5801
5,43,12.0755
5,46,16.2445
5,48,25.0397
5,49,12.657
5,50,10.6247
5,54,15.6688
5,57,18.7818
5,59,13.9498
5,61,24.7236
5,63,20.9863
5,65,1.4972
5,67,26.0512
5,68,18.8151
5,69,2.079
5,70,26.3723
5,73,9.4394
5,74,22.2322
5,75,7.0559
5,81,9.7517
5,82,21.3822
5,83,19.5462
5,85,2.1467
5,86,8.1343
5,88,19.6244
5,92,7.4125
5,93,29.9951
5,94,15.4891
5,95,3.5565
5,96,14.2602
5,101,14.0449
5,105,29.3991
5,106,12.7613
5,107,1.4105
5,109,12.7504
5,113,15.612
5,114,16.3925
5,117,9.2291
5,120,22.9863
5,123,13.9103
5,124,12.4039
5,126,3.9686
5,127,26.2046
5,128,15.3825
5,129,15.8468
6,31,21.3939
6,34,21.9571
6,36,4.6041
6,39,1.2475
6,46,29.1267
6,52,6.8269
6,61,10.0583
6,68,27.1597
6,71,25.4839
6,72,6.7781
6,75,23.7194
6,77,22.483
6,79,24.4153
6,80,28.9323
6,81,11.2479
6,83,17.1103
6,89,16.9258
6,91,28.0863
6,93,5.2062
6,95,10.1034
6,96,5.7939
6,98,16.5695
6,99,6.0026
6,102,8.9818
6,104,14.097
6,108,17.2092
6,109,9.3926
6,110,24.2037
7,8,16.649
7,10,20.9169
7,12,29.0744
7,17,5.8657
7,19,13.5322
7,20,27.2425
7,21,21.3972
7,22,4.7957
7,27,15.1268
7,30,15.5464
7,31,23.038
7,32,10.1721
7,34,9.2777
7,35,17.0285
7,37,12.8308
7,39,4.495
7,40,24.2572
7,42,26.0542
7,43,14.957
7,45,17.969
7,47,16.8108
7,49,19.3626
7,50,9.7387
7,52,17.9715
7,53,7.9292
7,55,16.0868
7,56,13.9072
7,58,4.0042
7,59,13.3345
7,62,12.5694
7,63,2.6749
7,64,10.0755
7,65,28.4709
7,66,20.1342
7,67,8.3235
7,70,3.927
7,71,17.6086
7,73,12.6093
7,74,27.5815
7,75,29.3921
7,78,29.4988
7,80,20.7066
7,82,8.1536
7,85,28.8311
7,87,17.6624
7,88,23.7734
7,89,27.2097
7,90,17.6194
7,91,1.7377
7,92,3.4557
7,93,19.8894
7,94,21.2724
7,95,23.3701
7,97,22.3458
7,99,25.7197
7,100,21.962
7,101,12.6681
7,102,29.9892
7,104,12.2348
7,107,2.906
7,109,21.8031
7,110,26.3897
7,111,16.121
7,112,28.4554
7,113,8.8831
7,114,10.8084
7,116,12.2629
7,117,13.1559
7,118,23.43
7,121,2.361
7,122,19.5968
7,123,2.6474
7,124,19.1887
7,126,7.8859
7,127,15.9442
7,128,6.2188
8,10,28.4519
8,18,26.2465
8,28,6.0479
8,30,23.1061
8,38,29.1699
8,52,8.8947
8,54,20.5063
8,65,8.2191
8,71,25.244
8,73,19.6774
8,76,14.7701
8,78,15.4697
8,79,28.3972
8,80,3.7425
8,87,22.5919
8,89,6.4075
8,90,6.9375
8,96,16.5849
8,107,25.9617
8,110,23.5198
8,112,7.2321
8,120,20.2648
8,126,28.6998
10,11,3.4475
10,13,16.2046
10,14,27.5054
10,17,14.1158
10,18,3.0704
10,22,9.9707
10,23,28.1153
10,24,5.0147
10,25,5.3966
10,26,20.3248
10,27,12.0947
10,28,12.9181
10,32,2.9989
10,35,6.8294
10,36,19.0662
10,38,3.9036
10,40,22.8506
10,42,28.2356
10,47,22.3461
10,50,25.6586
10,53,6.6291
10,54,11.2654
10,56,4.2732
10,57,6.9821
10,59,3.3322
10,62,4.296
10,63,25.7874
10,64,11.6569
10,65,22.452
10,66,21.2793
10,67,11.0655
10,70,24.8598
10,72,25.7605
10,75,2.9204
10,78,10.1589
10,80,27.5594
10,83,28.474
10,85,7.4374
10,86,29.1548
10,87,10.8118
10,88,5.2149
10,90,3.5869
10,93,19.5103
10,94,15.4856
10,95,17.8453
10,96,22.3707
10,97,5.5258
10,103,28.306
10,105,17.6082
10,106,16.3626
10,107,6.2432
10,108,25.1754
10,109,13.4711
10,110,11.7175
10,112,28.6024
10,113,27.4389
10,114,11.287
10,116,14.5625
10,119,25.1246
10,120,6.4961
10,122,19.6684
10,123,27.3342
10,124,27.9013
10,125,15.7096
10,126,3.6699
10,127,7.0661
11,13,6.4079
11,16,8.2222
11,17,7.3575
11,18,17.9084
11,19,17.7608
11,20,19.7935
11,22,17.5423
11,23,25.2036
11,24,1.9989
11,25,29.165
11,26,15.2843
11,31,24.966
11,32,23.9563
11,33,10.5738
11,35,4.9862
11,36,6.1854
11,37,6.3484
11,38,7.4743
11,39,3.2791
11,41,1.1985
11,42,13.3816
11,43,8.1522
11,44,1.4326
11,45,7.9534
11,47,28.4637
11,48,18.1532
11,49,2.3551
11,50,7.4038
11,51,29.0066
11,52,12.338
11,54,18.5342
11,56,9.6052
11,59,17.2524
11,60,4.9494
11,61,27.9528
11,62,15.3236
11,63,1.9193
11,65,19.3523
11,67,9.3783
11,68,12.5284
11,69,4.3509
11,71,18.4219
11,72,12.5523
11,73,4.5381
11,74,29.699
11,75,13.4607
11,76,27.063
11,77,3.6687
11,78,11.3538
11,79,1.4071
11,80,16.4224
11,81,2.758
11,82,9.8944
11,83,10.6162
11,84,18.3622
11,85,6.2794
11,87,12.2801
11,88,29.4561
11,89,14.9455
11,91,21.2029
11,93,25.7752
11,95,9.0842
11,96,18.4843
11,99,17.4233
11,100,29.3852
11,102,13.1552
11,103,13.3397
11,104,21.4424
11,105,16.9032
11,106,18.154
11,108,20.9474
11,109,13.1175
11,111,7.535
11,112,23.8416
11,115,27.2102
11,117,18.3164
11,118,23.1644
11,119,5.8733
11,121,4.8271
11,123,25.1253
11,124,9.0225
11,125,8.9365
11,126,28.9554
11,127,8.7172
11,128,17.9921
11,129,2.6642
12,15,29.4114
12,19,11.6223
12,20,12.8507
12,23,9.0267
12,24,10.7337
12,26,18.4454
12,28,7.9797
12,30,23.7044
12,31,24.327
12,33,7.6918
12,34,10.2318
12,36,8.0348
12,37,20.3861
12,38,22.0614
12,40,8.487
12,41,26.9312
12,42,14.8794
12,44,4.4392
12,45,25.2628
12,46,24.0571
12,47,23.3575
12,50,6.8933
12,51,19.3967
12,52,1.1604
12,54,5.7204
12,57,14.2346
12,58,15.9371
12,60,5.2048
12,63,7.1736
12,65,28.6028
12,71,21.3673
12,74,2.5598
12,77,21.3749
12,78,27.0644
12,79,19.2329
12,80,14.8515
12,81,7.0364
12,82,13.4453
12,84,21.9028
12,85,8.1174
12,86,7.6971
12,87,18.7476
12,88,1.1992
12,90,21.6991
12,91,19.2148
12,92,9.1969
12,93,14.1244
12,94,20.8609
12,96,3.5888
12,97,27.1574
12,99,13.5911
12,100,5.9323
12,101,4.8895
12,102,23.7399
12,103,6.617
12,104,28.5915
12,105,4.7216
12,106,12.9251
12,107,7.4829
12,110,8.5135
12,111,2.7229
12,112,7.7761
12,113,15.6739
12,114,15.4428
12,116,1.654
12,117,25.4744
12,118,7.4386
12,119,3.2623
12,120,24.3167
12,121,9.8872
12,122,17.3502
12,123,24.9606
12,124,14.1372
12,125,7.5781
12,126,6.1548
12,127,6.047
12,128,1.1971
13,14,24.4182
13,15,4.9734
13,16,12.7009
13,18,24.7616
13,19,27.4441
13,21,16.3313
13,22,2.224
13,23,20.6779
13,24,8.4365
13,25,15.2996
13,27,25.6715
13,28,11.1309
13,30,13.1349
13,32,1.6888
13,34,3.1539
13,35,2.1146
13,38,27.9385
13,41,19.3815
13,42,7.4182
13,43,23.9601
13,47,19.1262
13,49,11.1101
13,50,22.0
13,51,16.7
13,52,7.1543
13,53,29.5874
13,54,26.2696
13,55,4.1543
13,56,6.4954
13,57,28.1217
13,58,10.2278
13,59,25.751
13,60,20.6944
13,61,14.9664
13,63,21.7189
13,64,29.3818
13,65,13.382
13,66,5.2138
13,69,27.2213
13,70,15.2875
13,71,20.4777
13,72,8.268
13,73,13.1265
13,75,25.1551
13,76,6.9708
13,78,2.1553
13,79,27.8054
13,80,8.3615
13,81,7.8638
13,82,14.8894
13,84,18.131
13,85,4.2884
13,89,20.6528
13,90,22.2195
13,91,18.7452
13,92,17.7129
13,93,15.4159
13,94,25.0908
13,95,3.8413
13,96,28.0289
13,99,18.6531
13,100,15.812
13,101,13.5673
13,102,9.6146
13,104,12.3257
13,105,13.5225
13,106,5.4313
13,107,2.4345
13,108,13.4298
13,110,19.088
13,112,27.2843
13,113,25.5317
13,114,13.5826
13,116,8.4729
13,117,22.3585
13,118,2.5211
13,119,8.9139
13,120,19.8612
13,121,2.8528
13,122,23.3321
13,123,23.0374
13,124,24.0327
13,125,8.144
13,126,28.2501
13,127,24.9508
13,129,4.7856
14,16,19.4425
14,18,12.6468
14,32,13.3556
14,39,25.778
14,41,6.8781
14,42,6.5707
14,44,2.1473
14,49,3.2412
14,52,14.4501
14,53,12.3829
14,59,15.6018
14,63,12.8707
14,67,13.9613
14,79,13.2589
14,85,21.738
14,90,22.8817
14,95,14.6792
14,99,3.716
14,101,3.2079
14,102,9.6568
14,105,10.5533
14,111,21.9367
14,113,13.0567
14,120,27.012
14,124,20.2819
14,128,16.2768
14,129,8.1182
15,16,24.7498
15,17,21.1361
15,19,13.9032
15,21,21.9713
15,22,1.2171
15,23,23.4112
15,25,19.0458
15,26,5.4348
15,29,16.1182
15,30,9.1432
15,32,14.3165
15,36,1.1994
15,40,3.1471
15,41,11.4372
15,42,6.3932
15,43,29.0345
15,44,16.6387
15,45,12.2855
15,46,12.5467
15,47,8.6756
15,48,14.335
15,51,24.7234
15,53,2.8574
15,55,5.8654
15,56,22.8119
15,57,8.3384
15,58,25.0324
15,60,23.6347
15,61,28.2972
15,63,3.3387
15,64,15.0246
15,65,9.7408
15,66,10.009
15,68,25.4471
15,69,22.043
15,70,29.8756
15,72,23.5728
15,73,16.1941
15,74,22.9492
15,75,1.4421
15,76,2.8659
15,78,8.3639
15,80,4.7513
15,82,29.4069
15,83,27.6771
15,84,13.7974
15,85,27.0327
15,86,7.467
15,92,11.2345
15,93,5.1354
15,94,18.1742
15,95,22.8625
15,96,17.023
15,97,4.5834
15,98,12.802
15,99,21.1298
15,100,1.2976
15,101,14.0351
15,102,17.723
15,105,13.5844
15,106,29.8927
15,108,19.5013
15,110,27.988
15,112,24.4206
15,113,21.5347
15,115,2.411
15,116,9.1612
15,117,28.4144
15,119,17.9276
15,120,10.9365
15,121,7.1476
15,122,21.3993
15,123,28.252
15,124,7.4882
15,125,20.0237
15,126,25.3987
15,127,2.68
15,128,15.4977
15,129,7.873
16,17,23.8135
16,19,28.6125
16,21,14.0458
16,22,10.4474
16,24,23.1223
16,25,25.2985
16,30,10.0427
16,34,15.7085
16,40,27.445
16,43,5.2901
16,46,16.4438
16,51,2.3318
16,54,15.3531
16,61,17.7896
16,65,4.4813
16,67,8.262
16,69,25.7096
16,70,1.3256
16,76,18.377
16,79,23.7426
16,80,15.3674
16,83,18.5053
16,92,22.6186
16,100,8.5542
16,105,10.4245
16,113,29.9793
16,115,19.9746
16,116,18.2562
16,119,15.0986
16,120,22.9177
16,122,26.9175
16,125,4.1937
16,127,10.3719
17,20,14.2476
17,22,26.8852
17,26,27.1481
17,29,5.5973
17,32,18.5768
17,52,7.5004
17,54,21.2207
17,58,29.353
17,67,16.5087
17,68,27.5683
17,76,13.8757
17,79,12.5157
17,80,11.8659
17,89,5.1451
17,91,10.1591
17,98,26.0487
17,108,29.2933
17,114,4.2456
17,115,11.9186
17,117,17.1822
17,119,10.055
17,120,16.6231
17,124,16.7984
18,24,6.615
18,38,20.644
18,39,21.4014
18,42,25.5996
18,45,25.4915
18,49,12.4128
18,52,12.5594
18,54,13.6677
18,55,1.3562
18,64,3.5551
18,69,2.2477
18,72,18.6288
18,73,24.6356
18,80,18.633
18,83,21.8403
18,86,2.496
18,88,9.331
18,89,24.4983
18,90,22.039
18,91,16.0407
18,92,28.1948
18,100,22.9611
18,104,23.9982
18,107,14.7771
18,108,22.2184
18,112,7.72
18,115,29.5092
18,119,19.8531
18,120,13.8468
18,124,6.8876
18,125,15.6228
19,20,24.6536
19,22,13.2901
19,24,8.6959
19,25,5.8
19,41,15.6818
19,46,2.231
19,51,27.296
19,54,12.3723
19,55,14.0139
19,56,27.1837
19,64,3.0764
19,65,10.2519
19,68,24.0303
19,69,28.7667
19,72,21.4226
19,73,25.1411
19,84,28.3143
19,88,23.9199
19,91,20.8311
19,102,8.1819
19,103,14.9514
19,104,20.6844
19,107,2.6034
19,108,17.8948
19,109,19.6014
19,111,3.7648
19,114,6.8161
19,116,22.5733
19,117,25.9311
19,119,6.2394
19,120,26.1764
19,121,21.9795
20,21,3.5386
20,23,11.0833
20,24,22.487
20,25,22.0725
20,26,9.456
20,28,3.4166
20,29,14.5735
20,30,27.3514
20,31,29.6878
20,32,1.2325
20,33,1.4185
20,34,19.7397
20,35,5.2005
20,36,24.3465
20,38,1.3189
20,39,9.4653
20,40,23.5265
20,41,5.3984
20,42,24.6387
20,43,14.729
20,44,27.1625
20,45,8.6745
20,46,25.3625
20,48,13.548
20,49,19.6591
20,50,25.2288
20,51,3.3192
20,52,13.4995
20,53,21.2506
20,54,21.717
20,55,24.3819
20,56,1.0246
20,57,11.0084
20,58,24.02
20,59,24.7097
20,60,29.1822
20,61,18.0377
20,62,10.771
20,64,27.0918
20,66,21.7894
20,67,4.6901
20,68,25.5383
20,69,5.3743
20,70,24.6494
20,71,22.2628
20,72,4.5614
20,74,20.1599
20,75,6.5365
20,76,27.2503
20,77,10.1166
20,78,1.269
20,80,28.5399
20,81,24.3693
20,82,13.6775
20,83,14.8791
20,84,2.7769
20,85,1.4465
20,86,9.61
20,87,3.7382
20,88,17.8826
20,89,14.2576
20,90,1.4325
20,92,3.0621
20,94,25.4134
20,95,6.6033
20,96,11.429
20,97,17.1777
20,98,23.414
20,100,16.0178
20,101,6.5084
20,103,21.9187
20,104,9.6373
20,105,12.1469
20,106,25.1575
20,107,11.8942
20,108,17.3235
20,109,26.3472
20,110,29.0876
20,111,4.0908
20,112,27.3497
20,113,9.7044
20,114,1.5473
20,115,17.3639
20,117,18.258
20,119,14.2193
20,120,21.6301
20,121,29.1353
20,122,25.7533
20,123,27.6976
20,125,4.0571
20,126,1.8406
20,127,10.9614
20,129,14.006
21,22,11.2795
21,23,28.682
21,24,18.1162
21,25,3.0943
21,26,6.7374
21,27,17.7565
21,28,1.0386
21,29,19.0324
21,30,19.2785
21,31,22.2979
21,32,24.6884
21,33,11.743
21,34,24.7578
21,35,3.1166
21,36,17.6409
21,37,3.7532
21,38,27.5382
21,40,29.7533
21,41,24.9319
21,42,21.4534
21,43,4.1813
21,44,11.6275
21,45,9.6194
21,46,10.7748
21,47,21.8185
21,48,24.9712
21,49,9.811
21,50,9.4967
21,51,21.6114
21,53,26.5967
21,55,17.7109
21,57,27.9679
21,58,11.8618
21,59,17.4108
21,60,21.77
21,61,1.5686
21,62,8.875
21,63,25.1837
21,65,26.1944
21,66,21.6674
21,67,24.6975
21,69,23.5298
21,70,12.5639
21,71,28.0419
21,72,9.2624
21,73,4.7095
21,74,28.0037
21,75,22.2875
21,77,5.7016
21,78,26.6404
21,79,24.8643
21,80,23.732
21,81,13.8749
21,82,25.1136
21,83,14.2492
21,84,21.6942
21,85,17.3895
21,86,20.6308
21,87,11.3816
21,88,19.773
21,89,1.0583
21,92,9.0065
21,94,3.6367
21,95,3.9792
21,96,27.8669
21,97,12.4807
21,98,6.6227
21,99,21.6372
21,100,19.2772
21,101,11.1874
21,103,25.5234
21,104,29.203
21,106,29.4865
21,108,20.0294
21,109,18.8926
21,110,10.4899
21,111,9.0403
21,112,21.9861
21,113,3.3201
21,114,7.8093
21,115,1.8171
21,116,16.4769
21,117,14.9535
21,118,11.8361
21,119,20.1001
21,120,10.0062
21,121,21.312
21,122,21.8955
21,124,12.0757
21,125,13.2224
21,126,11.346
21,127,11.3038
21,128,21.3052
22,27,24.8089
22,103,6.2059
22,113,27.1287
22,125,11.0607
23,24,6.1318
23,25,28.8791
23,29,5.7211
23,30,15.0275
23,31,28.6734
23,36,16.8945
23,37,14.678
23,38,17.835
23,39,21.6493
23,41,4.7231
23,42,8.3099
23,43,22.9372
23,46,27.779
23,47,8.5588
23,48,22.1783
23,49,22.602
23,50,25.202
23,53,13.8938
23,56,25.9022
23,58,26.8954
23,59,28.1631
23,61,13.2144
23,63,6.0128
23,64,2.145
23,66,14.0475
23,67,10.409
23,68,3.8102
23,69,21.4885
23,72,18.8216
23,73,6.6967
23,74,21.4349
23,75,27.5829
23,76,11.1144
23,78,16.4793
23,79,29.0712
23,80,25.9008
23,81,4.7433
23,84,12.7974
23,85,19.3944
23,86,7.9921
23,87,29.2958
23,89,26.163
23,90,4.4344
23,93,6.2444
23,95,20.3246
23,96,19.262
23,97,1.2408
23,98,12.2799
23,99,29.2336
23,100,10.8389
23,101,5.9719
23,104,19.9134
23,106,11.06
23,110,24.8713
23,111,28.5163
23,112,13.2887
23,113,16.0034
23,116,16.0731
23,117,12.6302
23,118,18.9983
23,121,21.899
23,123,17.3939
23,124,1.892
23,126,5.9078
23,127,28.9219
23,128,12.9029
23,129,16.2335
24,25,15.3131
24,26,7.6793
24,27,3.4546
24,28,8.904
24,29,27.4617
24,30,7.6518
24,31,11.5931
24,32,4.0785
24,33,26.2704
24,34,16.0051
24,36,7.9235
24,37,18.7118
24,39,3.1521
24,40,8.6574
24,41,29.741
24,42,23.7333
24,43,18.9601
24,44,6.0802
24,45,25.5519
24,46,5.0722
24,48,15.1377
24,49,19.9506
24,50,24.5806
24,51,6.7673
24,52,20.3575
24,53,6.9238
24,54,7.6908
24,55,28.636
24,56,12.0456
24,58,3.7553
24,59,21.4584
24,60,11.1191
24,61,18.4629
24,62,12.6665
24,63,15.299
24,64,22.5438
24,65,21.6839
24,66,10.4271
24,68,27.659
24,69,12.7512
24,71,24.7885
24,72,25.2757
24,73,15.1603
24,74,19.4262
24,75,12.8751
24,77,10.0822
24,79,18.1109
24,80,29.1535
24,81,17.8715
24,82,23.4097
24,84,17.7121
24,85,28.6282
24,88,26.2941
24,90,4.1725
24,92,7.6816
24,93,16.6564
24,94,28.6016
24,95,25.9206
24,99,2.0909
24,100,10.4793
24,102,8.7449
24,104,14.1481
24,105,22.0135
24,108,4.4063
24,110,19.1794
24,111,16.3502
24,113,19.6534
24,114,9.4318
24,115,1.8217
24,116,18.7535
24,118,24.2213
24,119,29.6041
24,120,24.9126
24,121,13.3881
24,122,26.2418
24,123,15.6734
24,124,19.833
24,125,21.4659
24,126,18.4353
24,127,24.1469
24,128,19.3587
24,129,23.3223
25,27,13.2677
25,28,29.7122
25,31,19.2803
25,32,19.283
25,33,7.8184
25,34,25.5404
25,36,25.9864
25,37,19.0865
25,38,14.7299
25,39,6.5361
25,40,22.2321
25,41,24.2711
25,43,28.964
25,44,7.9155
25,45,29.4042
25,47,4.8783
25,48,12.8743
25,51,13.2102
25,53,12.5958
25,54,13.7324
25,55,26.1977
25,57,5.3608
25,60,11.3497
25,63,6.4456
25,65,12.9038
25,66,15.0076
25,67,3.8908
25,68,28.4831
25,69,18.0352
25,71,9.0171
25,72,12.8745
25,74,1.5891
25,76,14.4213
25,77,18.6205
25,78,8.1452
25,80,7.9186
25,81,14.2537
25,82,3.7887
25,83,26.0303
25,84,14.9425
25,85,1.0792
25,86,7.9627
25,87,21.0382
25,89,20.2763
25,92,23.6303
25,94,13.3134
25,96,19.7131
25,97,7.9562
25,98,15.7952
25,99,13.6007
25,101,27.7424
25,103,17.9145
25,104,9.8607
25,105,18.0724
25,106,4.6752
25,107,12.3621
25,109,15.8559
25,110,7.4235
25,112,22.0988
25,113,24.9297
25,115,26.2688
25,116,5.3442
25,117,5.1084
25,118,11.094
25,119,1.6086
25,120,20.1858
25,122,24.2569
25,124,29.932
25,126,15.2131
25,127,24.2299
25,128,25.3725
25,129,12.2597
26,124,20.7924
26,126,14.5403
27,30,11.9661
27,32,8.8788
27,33,28.3394
27,34,17.5824
27,36,25.8502
27,38,18.727
27,39,6.4734
27,41,29.4433
27,42,12.619
27,43,6.855
27,44,12.7265
27,45,2.0725
27,49,10.8479
27,50,10.0483
27,52,21.5506
27,53,27.3999
27,58,14.6335
27,59,15.2046
27,61,19.6474
27,62,1.2838
27,65,16.3654
27,68,6.2111
27,70,9.6214
27,74,8.3512
27,75,18.5943
27,79,11.1016
27,80,18.3444
27,81,25.7034
27,83,27.6938
27,84,28.8138
27,85,17.782
27,86,25.0267
27,87,1.1344
27,89,23.5452
27,91,7.9401
27,92,9.897
27,93,3.3846
27,94,5.1608
27,97,23.5567
27,106,21.5867
27,107,28.9699
27,108,18.2429
27,109,29.7185
27,111,6.1044
27,113,21.9311
27,119,26.516
27,120,4.5242
28,36,22.0082
28,42,26.4127
28,43,10.4818
28,44,27.2024
28,49,14.7314
28,53,1.5526
28,55,22.9504
28,57,17.0824
28,60,24.6063
28,63,21.7648
28,69,29.3029
28,74,29.6781
28,80,21.4997
28,86,18.1246
28,88,8.8789
28,92,8.0593
28,95,14.5163
28,97,24.3824
28,99,10.6092
28,107,23.8561
28,114,8.366
28,117,25.2675
28,125,5.392
28,126,3.1887
28,128,27.0042
28,129,14.3442
29,30,14.2943
29,31,3.1816
29,32,28.0361
29,33,21.6082
29,37,27.2536
29,38,22.7822
29,41,10.2464
29,48,3.3134
29,51,21.6909
29,52,19.6489
29,53,8.3028
29,56,7.0728
29,58,13.6422
29,59,2.8142
29,60,7.0576
29,62,23.7642
29,65,10.6388
29,67,22.8571
29,68,22.664
29,70,13.2837
29,71,9.9742
29,72,27.3532
29,74,18.2276
29,76,26.6306
29,77,15.3127
29,79,12.596
29,82,13.9444
29,83,10.6191
29,84,12.736
29,85,20.5518
29,86,26.8076
29,87,8.1233
29,89,13.0801
29,92,15.358
29,96,6.0569
29,98,15.3496
29,101,7.7628
29,102,8.7539
29,103,1.9113
29,104,23.7543
29,105,8.4783
29,106,12.0653
29,108,19.3911
29,109,10.7092
29,110,24.7986
29,111,23.4439
29,112,15.1577
29,114,12.272
29,116,3.5476
29,117,22.8149
29,119,19.9297
29,120,6.1577
29,124,17.4646
29,126,2.9636
29,127,20.7837
29,128,9.0357
29,129,18.7693
30,31,5.0479
30,33,23.4767
30,34,22.6618
30,37,10.5437
30,39,9.9152
30,40,20.1735
30,43,2.6294
30,46,9.7758
30,47,2.7503
30,48,25.2336
30,49,14.3218
30,50,6.5705
30,52,18.8411
30,54,10.7163
30,56,17.0066
30,57,10.5042
30,58,21.0515
30,60,27.5887
30,61,3.4043
30,63,17.4118
30,65,17.6063
30,66,20.5787
30,68,3.0094
30,69,8.8702
30,71,29.3608
30,73,4.1173
30,74,18.5004
30,75,21.3453
30,78,7.1931
30,80,19.3057
30,83,14.7944
30,85,16.7423
30,86,2.4842
