row,col,weight
20,55,3.4284
20,57,4.1784
20,58,1.2473
20,60,3.0805
20,61,2.2291
20,64,1.8362
20,65,1.3702
20,66,2.8304
20,69,5.2038
20,70,1.9569
20,71,2.5677
20,72,4.1304
20,74,3.5529
20,75,4.0881
20,76,2.9909
20,77,1.6355
20,78,4.279
20,79,1.7364
20,80,2.378
20,81,4.5895
20,82,4.2975
20,83,1.4467
20,86,1.8061
20,88,5.1787
20,89,1.8185
20,90,2.3148
20,91,2.5587
20,92,1.2086
20,95,5.5948
20,96,1.7983
20,98,1.9109
20,99,4.0532
20,100,1.0222
20,101,1.0316
20,102,4.9854
20,103,2.8742
20,105,3.8173
20,106,4.5558
20,108,3.2072
20,109,1.8541
20,110,5.12
20,111,3.8628
20,112,2.7835
20,113,3.2042
20,114,3.5823
20,115,4.4171
20,116,2.9014
20,117,5.8482
20,118,1.2563
20,119,3.7014
20,120,5.0416
20,121,3.7363
20,123,2.2772
20,124,2.4932
20,125,4.1613
20,127,4.1009
20,128,5.4252
20,129,3.3914
20,130,3.8506
20,132,5.8511
20,133,5.9362
20,134,3.5207
20,135,3.1754
20,136,5.2511
20,138,3.9418
20,139,3.0612
20,140,3.1286
20,143,5.5506
20,144,2.697
20,145,1.4913
20,146,5.6913
20,147,1.5755
20,148,3.3561
20,153,3.1179
20,154,4.5408
20,157,2.306
20,162,4.2292
20,163,3.8318
20,169,3.2854
21,22,1.0276
21,23,2.2428
21,24,5.4331
21,27,1.6822
21,28,3.5066
21,29,3.9247
21,30,5.4091
21,31,1.1752
21,32,3.5592
21,34,5.8128
21,35,2.754
21,36,4.1225
21,41,1.3814
21,42,4.1602
21,43,3.8721
21,44,2.8958
21,45,2.1966
21,46,3.8012
21,53,3.7104
21,56,5.531
21,57,2.1159
21,58,4.9311
21,59,4.5827
21,60,4.4965
21,62,5.3381
21,63,3.8269
21,64,2.0644
21,66,3.0789
21,68,2.5524
21,69,5.27
21,70,4.5257
21,71,5.8614
21,74,2.2262
21,75,2.4203
21,76,2.1878
21,78,1.8156
21,79,4.3973
21,80,1.0373
21,81,4.0729
21,85,3.7657
21,87,1.5798
21,88,5.7581
21,90,4.7243
21,91,1.9796
21,92,2.8298
21,93,5.8445
21,94,3.7755
21,96,4.8805
21,98,2.2393
21,99,5.9812
21,100,1.6275
21,103,5.3477
21,104,4.4788
21,105,1.2645
21,108,4.3675
21,109,1.9181
21,110,1.422
21,111,3.7062
21,112,3.0597
21,116,5.6714
21,118,4.7726
21,119,1.398
21,120,4.9543
21,121,4.9933
21,122,5.6585
21,123,5.7878
21,124,3.4224
21,127,4.2446
21,128,5.7127
21,129,2.2389
21,130,3.4365
21,131,5.4941
21,132,3.6908
21,133,3.8047
21,134,1.7212
21,135,3.1588
21,136,4.3946
21,138,3.0142
21,139,1.5578
21,141,2.7415
21,144,4.6253
21,145,2.1637
21,147,2.1063
21,150,4.2132
21,153,4.7112
21,157,4.3561
21,161,5.9651
21,162,3.3052
21,164,2.8012
21,165,3.3111
21,166,1.2509
21,167,4.8368
21,168,5.9114
21,169,4.8748
22,24,3.8686
22,34,2.5997
22,35,4.7093
22,43,1.009
22,44,3.5242
22,50,3.8069
22,54,1.1492
22,55,3.4395
22,57,5.0026
22,58,4.6156
22,59,5.2919
22,61,5.8201
22,68,3.4379
22,73,2.518
22,76,1.5901
22,78,4.0323
22,80,2.8471
22,81,2.6796
22,83,4.0311
22,85,3.4824
22,88,4.8912
22,91,1.1635
22,96,2.6405
22,101,3.3974
22,105,3.7741
22,112,5.747
22,117,2.4358
22,118,2.4794
22,121,2.7416
22,123,5.6359
22,135,2.6507
22,136,5.1616
22,140,2.2831
22,143,5.9393
22,145,1.9355
22,146,1.5595
22,148,4.9842
22,153,5.5564
22,159,4.9725
22,160,2.2118
22,166,2.6726
23,24,3.8252
23,25,5.3587
23,26,3.8997
23,28,3.9067
23,29,3.0812
23,31,2.7194
23,35,1.803
23,36,1.8245
23,37,2.0838
23,41,4.4961
23,42,4.1919
23,43,4.7681
23,47,4.0712
23,48,1.1399
23,51,1.3582
23,53,5.1442
23,55,5.8013
23,56,2.8911
23,57,3.0761
23,60,3.4651
23,66,4.1974
23,67,3.6572
23,73,4.5234
23,74,2.9008
23,76,2.492
23,80,4.3961
23,81,1.8362
23,82,5.4614
23,88,1.0888
23,89,1.5666
23,90,5.2141
23,91,1.2566
23,92,1.3889
23,98,1.8695
23,101,2.813
23,102,3.9949
23,103,3.6322
23,106,5.6185
23,108,2.7788
23,110,5.77
23,112,1.0058
23,114,4.2161
23,115,4.808
23,119,1.6622
23,120,3.622
23,123,5.198
23,125,4.8767
23,126,3.0172
23,137,5.3429
23,144,1.3235
23,149,4.9141
23,152,4.2237
23,153,1.5632
23,156,4.5523
23,158,3.3166
23,161,2.3164
23,165,4.4251
23,168,1.382
23,169,1.9822
24,25,4.5239
24,27,2.9529
24,28,5.5464
24,29,4.5058
24,30,5.1848
24,31,3.4747
24,33,3.2992
24,35,5.1761
24,39,2.521
24,41,5.7637
24,42,2.6509
24,43,1.0495
24,44,3.6791
24,45,4.5694
24,46,3.2999
24,48,1.502
24,49,4.9693
24,50,4.5011
24,51,4.478
24,54,5.2284
24,57,1.3408
24,58,1.5055
24,62,1.9856
24,63,3.2018
24,65,2.2698
24,66,2.3853
24,67,4.2614
24,68,5.0285
24,72,4.533
24,73,2.4147
24,74,5.8605
24,75,2.9612
24,76,5.0431
24,78,3.0763
24,80,1.7278
24,81,4.1075
24,82,3.7347
24,84,4.7249
24,85,2.2165
24,86,1.4693
24,88,1.4748
24,89,1.377
24,92,2.4298
24,93,3.5999
24,94,2.271
24,95,3.4259
24,96,1.1464
24,97,4.7393
24,98,1.8306
24,99,4.2943
24,100,3.8597
24,102,4.1152
24,104,5.9106
24,106,5.2165
24,107,4.2719
24,108,2.8741
24,109,5.0121
24,110,1.2646
24,111,5.4147
24,112,1.9667
24,114,4.397
24,115,4.1432
24,116,1.2711
24,117,3.9496
24,118,5.2267
24,119,2.7119
24,120,3.2717
24,121,2.8667
24,122,5.7851
24,124,4.798
24,126,4.2999
24,127,1.6449
24,128,5.5285
24,129,3.2562
24,130,4.3348
24,133,1.2476
24,136,1.68
24,138,2.4026
24,139,2.158
24,140,5.1717
24,141,3.8178
24,147,2.6623
24,148,2.3534
24,149,3.0517
24,150,3.7794
24,151,4.5014
24,153,4.1833
24,156,2.1501
24,157,4.9587
24,160,1.6678
24,161,2.0861
24,162,5.594
24,163,2.915
24,164,5.9009
24,165,2.1806
24,166,1.1482
24,167,5.4201
24,168,1.9584
25,26,4.7305
25,27,5.6493
25,28,2.3589
25,29,1.2665
25,30,1.9554
25,31,4.6903
25,32,3.4036
25,34,1.5934
25,35,5.8233
25,37,4.7578
25,38,5.2229
25,39,1.9704
25,43,3.5653
25,44,4.747
25,45,4.9254
25,46,1.6832
25,47,5.5485
25,48,3.9852
25,50,4.7952
25,51,3.8099
25,52,1.6675
25,53,5.3878
25,54,2.8117
25,55,1.8399
25,56,5.7271
25,58,2.068
25,61,5.1505
25,62,1.2932
25,63,5.0432
25,66,5.841
25,67,5.5082
25,68,2.4559
25,69,5.8232
25,71,4.04
25,74,2.4759
25,75,1.7701
25,77,4.4412
25,81,2.8437
25,82,2.5207
25,83,5.2593
25,86,4.604
25,88,1.723
25,90,1.1477
25,91,5.2347
25,92,1.8444
25,93,5.4351
25,94,3.9793
25,95,4.8658
25,96,1.7513
25,97,3.0533
25,99,2.3652
25,100,4.9159
25,101,3.1783
25,103,1.5306
25,104,4.6674
25,105,2.2492
25,107,1.6145
25,108,4.4689
25,109,1.3854
25,110,1.3591
25,112,5.9041
25,113,2.7321
25,114,1.2011
25,115,5.2837
25,116,1.3839
25,119,3.8954
25,120,1.8431
25,122,4.9233
25,123,3.6507
25,125,5.0597
25,126,4.1242
25,127,5.1733
25,129,3.1993
25,130,1.993
25,132,5.4157
25,133,4.7886
25,134,5.4055
25,136,4.0536
25,138,4.6206
25,140,1.1964
25,141,2.3886
25,142,1.4885
25,143,2.025
25,144,1.3179
25,145,5.0142
25,148,3.4149
25,149,4.8559
25,150,3.2842
25,151,3.4009
25,152,2.7465
25,155,3.1913
25,156,1.1287
25,157,4.6755
25,158,4.4818
25,159,2.057
25,160,5.4789
25,161,1.176
25,162,1.4993
25,163,2.4992
25,166,2.9823
25,167,4.9075
25,168,3.2172
25,169,1.1419
28,29,3.434
28,30,1.9062
28,31,5.7812
28,32,1.4361
28,34,3.8094
28,35,4.7311
28,36,2.138
28,37,5.6447
28,38,4.9656
28,39,2.2998
28,40,2.9948
28,43,1.1254
28,45,2.2983
28,46,2.4576
28,47,5.486
28,49,4.5663
28,50,5.7114
28,51,4.8431
28,52,2.9686
28,53,4.5193
28,54,5.647
28,55,1.2271
28,57,5.0467
28,58,3.7898
28,60,4.3359
28,61,3.2965
28,62,2.8789
28,65,5.1851
28,66,2.865
28,67,4.6303
28,70,3.3871
28,71,1.4226
28,72,1.9944
28,73,2.0316
28,74,1.6524
28,75,5.3627
28,76,3.5003
28,77,2.6216
28,78,2.8011
28,81,3.5226
28,82,5.4039
28,83,1.7945
28,84,2.1978
28,85,1.3347
28,86,2.3405
28,87,2.0748
28,88,1.0573
28,89,5.5261
28,92,4.7889
28,94,5.5259
28,96,3.2149
28,97,4.7628
28,98,2.2651
28,100,4.728
28,101,1.3332
28,102,1.3364
28,103,2.007
28,104,5.1422
28,109,2.2762
28,110,4.6354
28,111,5.0258
28,112,4.466
28,113,1.2305
28,114,4.5567
28,115,4.8733
28,116,3.4616
28,117,4.7336
28,118,5.9209
28,119,3.8566
28,120,4.2977
28,121,5.4103
28,122,5.7418
28,123,4.5285
28,124,4.2247
28,127,2.6067
28,129,1.4854
28,130,2.8952
28,131,2.5482
28,133,3.7932
28,134,2.4664
28,137,5.7872
28,138,2.3535
28,139,1.376
28,140,5.2684
28,141,5.4423
28,142,1.9486
28,144,4.614
28,145,5.3763
28,146,5.5441
28,147,1.0149
28,149,2.0854
28,150,3.9909
28,151,2.8787
28,152,4.8313
28,153,3.0168
28,154,1.6514
28,155,2.4649
28,156,5.5583
28,157,2.043
28,158,4.3192
28,159,3.9625
28,160,2.0751
28,161,4.7402
28,162,3.0336
28,163,2.4047
28,164,2.7938
28,165,2.4227
28,166,1.9889
28,167,5.0653
28,169,1.0012
29,30,3.9466
29,32,5.0631
29,33,5.6617
29,34,4.5104
29,35,1.0588
29,36,5.7037
29,37,3.0545
29,38,5.4428
29,40,2.2553
29,41,3.7072
29,42,2.3363
29,43,3.7055
29,44,5.5326
29,45,3.1706
29,50,4.6463
29,51,4.7136
29,52,4.5691
29,53,2.4019
29,54,2.5221
29,55,2.923
29,56,1.4525
29,57,4.6814
29,58,5.7736
29,59,4.2126
29,61,2.1649
29,62,5.4162
29,63,5.1021
29,66,1.7884
29,67,3.2596
29,68,1.195
29,70,1.8589
29,71,5.2275
29,73,1.3635
29,75,2.7655
29,76,5.1837
29,79,5.6705
29,80,3.8657
29,81,1.85
29,84,2.8612
29,85,4.4624
29,86,3.6107
29,87,2.8857
29,92,4.8637
29,94,1.1259
29,95,4.9585
29,96,1.0261
29,97,3.854
29,100,1.249
29,104,2.4284
29,105,1.9218
29,106,3.7207
29,107,5.2357
29,109,4.1391
29,112,3.7951
29,113,2.0689
29,114,3.4476
29,115,3.847
29,118,4.0394
29,119,5.8502
29,122,5.957
29,124,2.9808
29,126,5.4819
29,127,2.2976
29,128,1.1878
29,129,5.4615
29,132,2.823
29,134,3.5247
29,135,3.7203
29,137,5.6553
29,138,1.2854
29,139,4.8402
29,140,3.1488
29,142,5.1185
29,146,2.4545
29,148,4.1051
29,150,4.0332
29,151,3.0733
29,153,5.5748
29,154,4.2241
29,156,4.4942
29,157,1.1718
29,161,3.2791
29,165,2.313
29,166,5.3254
29,168,4.7248
29,169,3.3474
30,75,1.1108
30,82,4.6634
30,100,4.3451
30,103,5.9552
30,105,2.1288
30,107,4.2403
30,114,2.1482
30,154,4.1069
30,160,2.3634
30,166,4.697
32,33,5.373
32,34,2.7603
32,36,2.3552
32,37,4.6854
32,40,4.3332
32,43,5.9234
32,44,3.8098
32,47,5.4647
32,48,3.3219
32,49,3.0687
32,50,2.8398
32,51,5.8583
32,53,4.4393
32,55,3.1585
32,58,1.5537
32,60,3.7432
32,61,2.5239
32,62,3.0579
32,64,2.7917
32,68,3.8905
32,69,2.6812
32,70,4.6497
32,71,3.4101
32,72,4.6295
32,73,4.6829
32,75,1.3789
32,78,5.0746
32,79,4.7375
32,81,1.742
32,82,1.6646
32,83,1.4299
32,84,5.1152
32,85,2.692
32,86,4.7243
32,87,1.0397
32,89,3.0714
32,90,3.1804
32,92,5.7127
32,95,1.1045
32,96,1.7968
32,97,4.1279
32,99,3.4428
32,101,1.2201
32,104,3.3408
32,105,1.3659
32,109,5.6729
32,110,3.9606
32,112,1.4713
32,113,5.0316
32,114,3.9808
32,123,4.0944
32,124,5.5774
32,126,2.5017
32,128,3.9739
32,129,5.3541
32,130,1.232
32,133,3.1539
32,135,3.1468
32,136,1.2992
32,137,4.1501
32,138,3.9906
32,139,2.3959
32,140,1.6594
32,141,1.7753
32,142,5.8332
32,143,4.6519
32,144,5.7308
32,145,5.3091
32,146,4.0448
32,149,5.7959
32,150,3.3912
32,151,5.9747
32,153,2.5359
32,155,2.7033
32,156,4.1589
32,159,3.0148
32,161,2.7298
32,162,4.2932
32,164,2.4695
32,165,2.9678
32,166,3.412
32,167,2.8885
32,168,2.4012
33,57,1.3541
33,58,3.8428
33,117,5.4794
34,35,5.5427
34,36,1.4722
34,40,5.6809
34,41,4.6564
34,42,3.7249
34,43,3.4437
34,44,3.7438
34,45,5.9489
34,46,5.7564
34,47,3.001
34,48,3.5584
34,49,1.9559
34,50,3.018
34,51,5.8951
34,52,4.7319
34,53,3.5603
34,54,5.1869
34,56,5.5476
34,59,4.8596
34,60,5.8664
34,61,1.7202
34,62,1.348
34,63,3.8021
34,64,2.9498
34,65,2.7395
34,66,5.5303
34,67,1.1993
34,68,3.9576
34,70,5.8705
34,71,3.1601
34,72,3.7898
34,73,4.3752
34,76,5.9454
34,79,5.4112
34,81,5.3747
34,86,3.7172
34,88,3.8021
34,89,2.9821
34,91,3.0596
34,92,1.7713
34,94,1.0222
34,95,2.0009
34,98,2.421
34,99,5.8073
34,100,3.3863
34,102,5.5635
34,103,4.5188
34,104,5.7439
34,105,1.285
34,107,5.7226
34,108,1.3707
34,109,3.0936
34,110,5.967
34,111,2.192
34,112,5.304
34,113,5.1187
34,115,3.4704
34,116,4.2142
34,117,2.0704
34,118,5.0274
34,119,3.7993
34,120,4.6586
34,121,1.4147
34,122,3.1387
34,123,2.0679
34,124,1.5093
34,125,3.0778
34,126,2.0322
34,127,3.7996
34,128,3.3828
34,129,1.1826
34,131,5.4669
34,132,2.2405
34,133,2.3954
34,136,2.1295
34,138,3.502
34,139,5.8134
34,141,2.7164
34,142,2.3302
34,143,3.2859
34,144,2.598
34,145,2.9313
34,146,2.8301
34,147,2.0769
34,149,2.2472
34,150,2.5449
34,153,4.2727
34,154,3.6405
34,156,1.6476
34,157,2.6296
34,158,3.313
34,160,4.6567
34,161,2.7698
34,162,4.2182
34,165,4.5419
34,166,4.0889
34,167,2.6342
34,168,3.0681
34,169,5.9765
36,37,3.8695
36,38,4.4472
36,44,3.4715
36,46,3.8479
36,47,5.2
36,49,4.495
36,54,2.6249
36,56,1.4883
36,58,2.417
36,61,1.5865
36,62,1.1758
36,63,4.071
36,64,4.4074
36,67,3.2962
36,68,2.298
36,77,5.4155
36,79,3.6811
36,98,2.564
36,106,3.9562
36,109,2.0453
36,113,5.1305
36,114,3.8595
36,124,4.4555
36,126,4.3495
36,129,1.4405
36,131,5.4543
36,132,3.3698
36,133,4.4847
36,135,5.3914
36,136,4.6388
36,139,3.6468
36,141,5.3881
36,146,2.5154
36,152,1.0599
36,153,2.4127
36,155,4.3588
36,157,5.3319
36,158,4.7249
37,38,3.6664
37,45,1.5787
37,46,4.5933
37,49,4.0754
37,52,5.529
37,61,2.0829
37,64,2.5396
37,69,2.9986
37,70,1.142
37,74,3.5093
37,76,3.1336
37,78,4.3636
37,104,2.9164
37,107,1.874
37,111,2.4933
37,127,3.2112
37,133,3.7682
37,136,3.3471
37,137,3.0015
37,138,3.8563
37,141,2.2436
37,144,3.0659
37,154,4.576
37,160,5.2384
37,163,2.2532
38,39,2.4203
38,40,1.2417
38,41,4.2686
38,43,3.0871
38,44,5.2842
38,45,3.6684
38,46,4.6
38,47,4.5313
38,48,5.3379
38,49,4.9339
38,50,5.086
38,52,2.6335
38,53,2.8482
38,54,1.3678
38,55,2.1405
38,56,5.7203
38,57,4.9248
38,59,5.3004
38,60,3.1489
38,61,3.5549
38,62,3.131
38,64,3.2988
38,65,5.0627
38,66,3.2644
38,67,1.9908
38,68,1.9844
38,70,5.7704
38,72,4.2416
38,73,3.939
38,74,2.5372
38,75,1.3514
38,76,5.7102
38,77,5.2695
38,78,3.8961
38,79,2.6311
38,80,3.3552
38,81,5.6981
38,82,5.9177
38,83,2.3849
38,84,4.8749
38,85,4.8098
38,86,4.1644
38,87,3.3736
38,88,4.1727
38,89,1.6777
38,90,4.1693
38,91,3.9944
38,93,3.4131
38,94,5.7377
38,95,1.3739
38,96,1.5564
38,98,5.4707
38,99,2.7145
38,100,3.8785
38,102,4.217
38,103,5.108
38,104,5.3024
38,105,1.3508
38,106,4.603
38,107,2.7107
38,108,4.1148
38,110,1.1856
38,112,3.941
38,113,5.3096
38,115,3.0609
38,116,4.3615
38,117,3.9317
38,118,5.8596
38,119,1.5718
38,121,4.3753
38,122,1.797
38,124,4.2613
38,125,4.6064
38,126,4.0863
38,127,5.1976
38,128,1.5728
38,129,1.554
38,130,1.2601
38,131,5.2388
38,132,1.0932
38,133,5.4169
38,134,1.4785
38,135,2.4963
38,136,5.8338
38,137,4.964
38,138,4.2375
38,139,2.9032
38,140,5.4518
38,141,4.7579
38,142,4.9779
38,143,1.7219
38,144,5.0248
38,146,1.6782
38,147,2.5703
38,148,2.8909
38,149,3.8312
38,151,4.232
38,152,1.4069
38,153,3.0185
38,154,4.2252
38,155,1.5089
38,156,4.8572
38,158,1.7108
38,159,2.6309
38,160,5.7693
38,161,4.0354
38,163,5.8522
38,164,2.6582
38,165,2.1337
38,166,3.7401
38,167,3.6182
38,168,2.4625
38,169,4.1411
39,41,3.3646
39,54,3.0189
39,56,1.607
39,58,5.1758
39,67,4.7343
39,88,1.4782
39,92,2.4607
39,94,2.8026
39,95,5.3515
39,98,1.6532
39,102,3.7853
39,116,4.6037
39,120,3.3527
39,127,3.6121
39,130,5.9996
39,133,3.2726
39,137,5.7087
39,147,4.1595
39,157,1.5756
39,158,1.3293
39,162,2.5504
40,42,1.2409
40,44,5.2207
40,45,5.0563
40,47,4.9005
40,49,4.5621
40,50,2.0026
40,51,5.1657
40,52,2.1884
40,53,1.5968
40,54,2.7091
40,56,1.8025
40,57,5.6401
40,58,3.7533
40,60,4.4947
40,61,1.3321
40,62,3.987
40,63,1.9243
40,64,1.0466
40,65,2.3896
40,67,3.2916
40,68,4.6604
40,70,5.3503
40,71,3.9662
40,72,1.2839
40,75,1.0493
40,76,1.4592
40,77,4.7208
40,79,4.5685
40,80,4.3521
40,82,2.2511
40,84,5.8451
40,87,2.4986
40,88,5.7041
40,89,5.6956
40,90,2.6207
40,92,1.8022
40,95,2.4857
40,96,2.2616
40,97,3.7313
40,98,3.2506
40,99,5.2513
40,100,4.7613
40,101,5.0687
40,102,4.0294
40,103,2.3314
40,104,5.2793
40,105,4.5036
40,106,1.9229
40,108,2.0608
40,109,5.708
40,110,2.9084
40,111,5.0064
40,112,4.5953
40,113,1.4741
40,114,3.1977
40,115,5.5614
40,116,4.086
40,117,2.4302
40,118,1.9262
40,119,2.8545
40,121,2.666
40,122,4.6944
40,123,2.4913
40,125,2.5267
40,127,3.0918
40,128,3.4952
40,129,1.1722
40,130,5.5315
40,133,4.3581
40,134,1.5052
40,135,2.0489
40,136,3.292
40,137,2.3719
40,138,5.3427
40,140,4.3457
40,141,1.0549
40,142,5.2356
40,143,2.1143
40,144,2.5097
40,145,2.7409
40,146,5.1131
40,148,2.4402
40,149,5.7018
40,150,3.9643
40,151,1.9256
40,152,1.4833
40,153,2.2243
40,154,1.0743
40,155,4.8275
40,158,1.3962
40,159,3.4029
40,161,3.611
40,162,1.8478
40,164,5.0165
40,165,2.0211
40,166,2.5936
40,167,5.2093
40,168,5.7518
40,169,2.5024
42,43,4.3341
42,48,1.3906
42,49,5.3195
42,50,4.5345
42,52,3.4256
42,53,3.8895
42,55,3.7365
42,56,3.5278
42,64,5.2213
42,66,1.1734
42,72,3.5914
42,76,4.1521
42,77,5.1685
42,78,4.967
42,79,3.35
42,80,3.5765
42,83,1.1933
42,85,1.5899
42,86,1.9817
42,91,3.2687
42,97,2.8243
42,98,4.6147
42,101,3.8926
42,106,5.1855
42,107,2.5026
42,108,4.3989
42,110,4.9294
42,114,2.4795
42,115,3.3483
42,117,4.6091
42,120,3.6197
42,128,3.5569
42,132,5.478
42,135,3.1396
42,139,4.6028
42,145,5.5102
42,150,2.2898
42,153,4.178
42,160,1.6622
42,161,2.2755
42,164,1.4969
42,165,5.709
42,166,2.2285
42,167,5.1876
42,168,5.437
42,169,5.6785
43,44,2.5049
43,45,3.3355
43,48,5.6566
43,49,2.958
43,50,2.3047
43,51,3.8492
43,55,3.9861
43,56,1.1274
43,57,1.7174
43,58,3.5241
43,59,5.9655
43,63,4.6444
43,64,3.6733
43,65,4.8945
43,67,5.3353
43,69,4.5411
43,70,1.5159
43,71,4.2215
43,73,4.3806
43,74,5.1378
43,75,2.9474
43,76,4.2933
43,79,4.8695
43,81,2.0475
43,82,2.6374
43,83,4.2607
43,84,4.368
43,85,2.4283
43,86,4.6508
43,87,2.3762
43,88,3.863
43,89,4.4879
43,90,4.8847
43,91,1.1098
43,92,3.6824
43,93,4.7098
43,94,1.8314
43,95,3.7407
43,96,4.8213
43,98,2.571
43,99,3.2438
43,100,2.9253
43,101,5.0634
43,103,5.3882
43,104,5.283
43,107,4.0163
43,108,4.085
43,110,4.4833
43,112,1.4339
43,113,2.3993
43,114,2.8143
43,115,3.881
43,116,2.0958
43,118,2.5306
43,119,2.8732
43,120,4.3666
43,122,1.7544
43,123,3.3248
43,124,4.8701
43,125,3.9359
43,126,2.4259
43,128,4.6182
43,129,2.9627
43,130,4.8818
43,131,4.0686
43,133,2.7533
43,134,2.1933
43,135,5.725
43,136,3.5013
43,138,5.8379
43,139,4.9593
43,140,1.381
43,141,2.8691
43,142,3.0973
43,143,1.6859
43,144,5.8833
43,145,2.6091
43,146,1.3779
43,147,5.4427
43,148,4.094
43,149,5.8131
43,150,2.1648
43,152,4.6436
43,153,3.618
43,155,2.6975
43,156,5.3649
43,159,1.4617
43,161,3.9694
43,162,4.7431
43,164,1.8733
43,165,4.7566
43,166,4.2557
43,167,1.8543
43,169,3.7096
44,45,2.1302
44,48,2.3562
44,51,3.905
44,53,3.5513
44,54,3.9877
44,57,4.1106
44,58,3.1294
44,60,5.152
44,61,1.5074
44,64,1.1103
44,65,2.275
44,67,4.838
44,68,5.9652
44,69,2.9084
44,70,4.6639
44,72,5.1013
44,73,5.6885
44,75,1.2937
44,77,1.6277
44,82,1.4884
44,86,2.397
44,88,5.4017
44,89,5.5747
44,90,4.2409
44,91,2.4429
44,97,3.5681
44,98,2.415
44,99,4.0646
44,101,4.8335
44,104,5.6695
44,107,1.8244
44,109,4.2595
44,112,5.6299
44,113,1.886
44,114,1.1854
44,115,4.7618
44,118,3.7521
44,122,5.3885
44,123,4.9093
44,124,1.7527
44,128,1.3754
44,131,1.9953
44,132,1.2697
44,133,3.1373
44,136,2.9969
44,137,1.1912
44,143,1.5458
44,145,3.1532
44,146,3.4801
44,147,3.6844
44,149,1.6316
44,155,4.017
44,158,5.5761
44,165,1.5585
44,166,3.1978
44,168,3.237
45,53,1.4819
45,54,3.1145
45,80,4.8492
45,96,1.278
45,101,3.2469
45,125,1.1718
45,127,1.667
45,143,2.3393
45,155,1.9952
45,157,3.1545
45,160,4.9102
45,161,4.8198
45,162,5.4351
47,70,1.5647
47,73,5.3674
47,78,4.9257
47,80,2.7834
47,89,1.4838
47,97,2.3675
47,98,2.5424
47,104,3.9306
47,112,1.254
47,118,2.9995
47,119,5.6275
47,120,4.5485
47,126,4.7042
47,131,4.4313
47,137,1.4397
47,150,3.4552
47,153,3.8926
48,52,2.2344
48,53,4.8699
48,55,5.63
48,56,3.9249
48,60,1.5866
48,63,1.7652
48,64,4.2824
48,66,3.7258
48,68,4.9196
48,69,1.1423
48,71,1.187
48,73,3.0921
48,76,5.0724
48,77,3.3012
48,78,3.7733
48,82,4.3493
48,83,3.8357
48,84,3.4194
48,86,3.9205
48,89,3.9881
48,91,5.1531
48,94,3.0709
48,95,4.1142
48,96,4.1514
48,97,5.5427
48,98,5.1666
48,100,2.9023
48,102,4.1313
48,105,3.7795
48,107,4.8889
48,110,5.2893
48,111,5.5019
48,112,2.0047
48,120,4.6945
48,123,1.9422
48,124,4.8183
48,127,5.3148
48,129,4.7761
48,130,2.6619
48,131,4.4492
48,132,1.177
48,134,3.8256
48,139,1.5097
48,142,4.3121
48,143,3.7199
48,144,4.3471
48,146,1.9971
48,149,3.1121
48,152,4.0828
48,153,5.6396
48,154,1.7368
48,155,1.1173
48,159,2.3287
48,161,2.425
48,163,5.5199
48,164,3.4041
50,54,1.4393
50,55,2.374
50,57,2.4107
50,58,1.6382
50,62,1.1731
50,68,2.8727
50,70,1.7425
50,72,2.0705
50,81,2.373
50,83,1.7959
50,89,3.8941
50,91,5.9802
50,94,1.0042
50,97,5.1685
50,98,3.3295
50,114,5.0792
50,118,2.6846
50,121,4.8645
50,125,3.3521
50,142,1.6881
50,143,1.1427
50,144,5.3004
50,146,4.2255
50,150,4.1348
50,153,4.0667
50,157,2.608
50,158,2.1051
50,160,2.0933
50,162,4.6266
51,53,1.5388
51,55,2.6551
51,57,2.3052
51,58,3.8201
51,59,1.3646
51,60,1.6843
51,61,3.711
51,62,5.6795
51,63,2.4458
51,64,5.4649
51,65,3.4329
51,66,5.6241
51,67,5.1724
51,68,3.4602
51,69,5.0654
51,70,1.3065
51,72,1.9353
51,73,3.2684
51,74,1.5519
51,76,2.7564
51,77,5.8034
51,78,4.7104
51,79,1.306
51,80,2.3517
51,81,3.5418
51,84,3.123
51,85,3.5342
51,86,5.9957
51,87,5.4699
51,88,3.9374
51,89,4.7682
51,90,4.3063
51,92,5.2939
51,93,4.5088
51,94,1.9096
51,95,1.8506
51,96,5.7128
51,98,5.6957
51,99,4.7146
51,102,4.6968
51,103,4.0263
51,104,1.8427
51,105,4.1841
51,106,4.1115
51,107,2.0894
51,108,5.3299
51,109,4.7305
51,110,4.4904
51,111,1.9883
51,112,2.7012
51,113,3.9742
51,115,1.341
51,117,2.2237
51,119,1.4925
51,120,4.0119
51,121,1.9906
51,122,4.0111
51,125,1.3657
51,126,1.5736
51,127,4.6466
51,130,4.0195
51,132,4.2689
51,133,4.3215
51,135,3.2688
51,136,4.5174
51,138,4.0596
51,141,2.6983
51,142,1.9061
51,143,1.707
51,144,3.6246
51,145,2.2158
51,146,5.5137
51,147,3.6802
51,150,4.9933
51,151,4.8971
51,152,2.6175
51,153,1.906
51,154,3.2
51,155,2.785
51,156,5.4118
51,157,1.4738
51,160,1.2444
51,163,4.2074
51,164,2.5028
51,165,3.292
51,166,5.9622
51,167,4.208
51,168,3.7698
51,169,1.6894
52,53,3.1532
52,54,3.2452
52,57,1.0745
52,59,4.4623
52,60,5.5341
52,61,2.6954
52,62,3.835
52,63,5.7136
52,64,4.3043
52,66,5.4047
52,68,1.3685
