row,col,weight
4,162,115.5504
4,163,43.201
4,164,54.4723
4,165,105.6847
4,166,119.0364
4,167,68.569
4,169,96.5753
4,174,121.6634
4,175,121.432
4,177,60.0251
4,178,120.6294
5,9,91.0896
5,10,102.9321
5,11,65.0926
5,13,10.6417
5,16,56.6132
5,20,9.4125
5,24,8.9959
5,28,113.8643
5,31,46.9191
5,32,81.6505
5,34,84.7451
5,35,73.8293
5,36,36.7291
5,39,15.3298
5,40,125.433
5,41,39.9279
5,43,78.1956
5,44,45.3471
5,45,63.8536
5,47,6.976
5,49,24.2095
5,56,87.1165
5,57,102.3922
5,59,48.9779
5,60,65.3771
5,64,34.359
5,65,13.0178
5,68,95.5168
5,69,113.7561
5,72,18.0598
5,73,82.7008
5,75,88.0038
5,76,63.0128
5,77,80.5147
5,79,73.7309
5,81,122.6499
5,82,53.1742
5,85,118.27
5,86,42.2268
5,87,95.1717
5,88,99.0564
5,90,60.5317
5,91,35.1015
5,93,123.9125
5,95,41.4352
5,98,50.0976
5,99,40.9383
5,101,79.1488
5,103,72.5986
5,104,48.4443
5,106,39.6749
5,108,77.6148
5,110,120.6624
5,111,69.0099
5,113,16.3354
5,114,3.3091
5,116,42.1508
5,117,13.1738
5,120,12.6053
5,121,14.4498
5,123,16.1678
5,124,77.9513
5,126,106.9198
5,129,36.37
5,131,117.5658
5,132,6.5606
5,134,23.143
5,135,56.1952
5,137,4.0143
5,139,81.6821
5,140,118.4465
5,142,124.188
5,145,15.7425
5,147,1.5198
5,148,116.6255
5,151,36.0433
5,152,17.0155
5,154,90.0979
5,155,125.8481
5,156,107.0756
5,157,71.4581
5,165,7.3854
5,167,71.1241
5,168,101.7857
5,171,112.5837
5,175,111.2375
5,176,59.1254
5,177,114.7667
5,178,78.1231
5,179,64.4486
6,7,59.105
6,9,47.7088
6,11,56.6126
6,14,116.2448
6,15,21.0404
6,16,119.8296
6,18,66.3911
6,20,37.3918
6,26,6.7467
6,50,59.7211
6,55,56.8412
6,59,51.5653
6,75,43.5584
6,76,69.3356
6,82,107.5117
6,93,110.4092
6,99,113.6643
6,100,83.8464
6,101,121.9217
6,103,103.7393
6,105,107.1598
6,106,57.5342
6,107,87.4668
6,111,120.3553
6,123,17.5114
6,124,15.9009
6,125,52.3894
6,132,15.7865
6,135,48.6219
6,137,35.1315
6,141,114.6847
6,145,33.6218
6,147,54.7855
6,162,14.2892
6,168,52.7835
6,169,80.7168
6,174,98.0138
6,176,101.2661
6,177,33.7009
6,178,105.106
7,8,6.1593
7,9,5.3284
7,10,109.3822
7,12,30.7713
7,17,18.4008
7,21,97.9924
7,22,99.8918
7,23,82.555
7,24,3.1241
7,26,74.8644
7,28,61.3907
7,29,26.0576
7,31,45.1265
7,33,27.0223
7,34,69.0657
7,36,116.3223
7,37,38.3777
7,38,83.1124
7,39,18.0484
7,44,43.167
7,47,25.5053
7,49,119.0331
7,51,64.8459
7,52,24.8019
7,54,123.3738
7,55,39.0357
7,57,45.1457
7,60,63.8353
7,61,60.4753
7,62,42.7247
7,63,36.3793
7,64,63.248
7,65,107.5872
7,66,23.7405
7,68,44.7102
7,70,77.2728
7,73,9.5969
7,75,24.9315
7,76,64.6955
7,77,100.3075
7,80,76.5889
7,85,112.7544
7,86,29.0651
7,87,119.9276
7,89,37.1976
7,93,66.2158
7,95,73.313
7,97,29.0714
7,98,92.2684
7,100,25.9517
7,103,51.9741
7,104,72.1125
7,105,64.3346
7,106,15.7869
7,107,67.5691
7,109,30.6812
7,110,101.4595
7,111,80.8931
7,112,74.183
7,114,48.313
7,115,18.6089
7,117,24.1212
7,119,51.571
7,120,68.2295
7,121,120.2765
7,123,113.8502
7,124,49.0516
7,126,13.9022
7,129,98.6323
7,132,50.8857
7,133,46.8479
7,135,125.2505
7,137,110.956
7,138,11.9624
7,147,18.7126
7,148,72.8316
7,150,65.1037
7,151,17.1052
7,152,120.8399
7,155,39.3425
7,157,88.6274
7,158,36.0769
7,159,33.8402
7,163,74.3118
7,164,12.8638
7,165,21.853
7,167,48.8486
7,170,96.8618
7,173,10.7931
7,176,74.787
7,177,101.4386
8,15,100.4618
8,22,113.3693
8,44,112.4204
8,45,105.3571
8,59,12.3405
8,62,19.39
8,76,111.2204
8,78,52.6535
8,81,20.6982
8,85,84.0658
8,100,19.5642
8,104,77.7351
8,105,68.0286
8,109,85.1294
8,112,91.042
8,114,51.742
8,124,107.2411
8,126,3.5099
8,138,83.4241
8,142,119.5045
8,156,70.5877
8,163,36.7973
8,168,67.4652
8,171,85.5034
8,177,99.7932
9,14,38.6084
9,20,75.6455
9,21,3.3939
9,25,88.2798
9,28,30.1593
9,31,42.3728
9,42,1.936
9,44,99.852
9,49,86.8394
9,61,17.8828
9,62,73.5227
9,66,120.7362
9,73,79.0447
9,74,11.4891
9,78,80.1287
9,85,29.4148
9,87,111.2677
9,90,122.9149
9,96,84.7023
9,99,75.6866
9,102,31.1931
9,107,7.999
9,113,79.0517
9,117,37.005
9,121,71.0075
9,122,66.3336
9,126,18.2436
9,134,82.418
9,135,102.4861
9,142,14.2783
9,151,78.3604
9,155,94.7912
9,158,20.4472
9,164,102.1912
9,169,6.8273
9,172,26.0961
9,178,20.3307
10,11,50.4324
10,17,52.1658
10,22,10.3015
10,40,96.5177
10,59,117.2718
10,61,90.9813
10,63,46.4007
10,93,75.4216
10,96,28.0814
10,101,40.6569
10,114,26.1207
10,116,11.9182
10,133,90.4956
10,135,95.6075
10,141,59.5316
10,146,28.0404
10,147,10.6639
10,155,51.5666
10,157,112.4241
10,163,57.5537
10,166,2.7125
10,178,57.5538
11,13,25.4894
11,17,106.3477
11,18,41.3374
11,21,67.7618
11,23,36.4114
11,25,46.1568
11,26,99.4871
11,27,66.0508
11,30,89.6893
11,32,4.3973
11,38,52.9522
11,42,99.2808
11,44,121.3509
11,46,123.4777
11,47,69.6267
11,49,81.7591
11,51,125.0745
11,52,63.8113
11,53,43.3474
11,54,98.0899
11,59,101.366
11,60,75.3725
11,62,94.8447
11,67,115.8436
11,69,26.5421
11,73,100.9854
11,74,76.3032
11,75,11.4017
11,77,36.047
11,78,102.057
11,82,108.4378
11,87,4.3762
11,95,18.1638
11,111,117.1762
11,114,26.6197
11,116,118.5082
11,117,38.1795
11,118,74.3231
11,123,96.053
11,125,103.2843
11,128,78.849
11,130,114.7752
11,131,51.9427
11,138,82.1913
11,139,98.3717
11,140,61.0375
11,142,36.1653
11,143,124.2042
11,147,16.5213
11,151,70.1909
11,152,58.6271
11,154,124.4937
11,155,114.7482
11,156,45.5217
11,157,30.1696
11,161,85.7376
11,162,84.6723
11,164,25.4844
11,165,106.9731
11,169,58.9092
11,173,101.9214
11,176,86.2068
12,16,62.6797
12,18,52.6134
12,19,13.7692
12,20,89.4059
12,25,83.7095
12,32,32.8824
12,35,89.5949
12,40,109.5057
12,44,29.487
12,46,49.6903
12,52,109.6701
12,59,9.068
12,60,63.0454
12,63,82.8309
12,64,11.8488
12,67,102.0522
12,68,72.4795
12,72,43.167
12,77,78.8591
12,80,35.9754
12,83,20.1828
12,86,38.5012
12,91,121.5863
12,95,105.5105
12,96,64.5613
12,105,85.2768
12,108,72.9325
12,112,119.3231
12,123,67.1454
12,124,85.7046
12,130,52.9053
12,134,38.5449
12,141,20.1839
12,144,120.3682
12,154,64.8498
12,161,88.28
12,162,17.9193
12,163,84.8768
12,175,41.0471
12,179,79.1729
13,14,115.4071
13,15,33.6261
13,16,14.7316
13,18,81.016
13,19,38.7898
13,20,38.7569
13,21,58.9948
13,23,11.549
13,24,62.8866
13,25,106.3986
13,26,108.3651
13,27,81.4496
13,28,95.9333
13,29,100.0688
13,30,31.28
13,31,41.5448
13,32,32.1284
13,33,111.9156
13,34,34.2051
13,35,28.1318
13,36,105.2788
13,37,7.4148
13,38,81.9709
13,39,12.6134
13,40,35.5138
13,41,81.5996
13,42,119.2038
13,43,38.0419
13,44,60.3529
13,45,76.6578
13,46,7.4169
13,47,75.5383
13,50,123.3372
13,51,9.866
13,52,71.3128
13,53,30.3288
13,54,24.5788
13,55,75.3152
13,56,84.3794
13,57,69.8379
13,58,83.3543
13,59,13.6963
13,60,7.6559
13,61,111.8288
13,62,114.8418
13,63,104.994
13,66,104.7104
13,70,14.7668
13,72,63.5208
13,73,33.8727
13,74,36.3046
13,75,52.2326
13,76,53.5824
13,77,9.7436
13,78,124.9498
13,79,102.5244
13,81,23.8778
13,83,120.2848
13,85,76.4671
13,87,39.7979
13,89,43.1414
13,91,81.8893
13,92,36.7467
13,93,11.8985
13,95,91.1686
13,97,9.0528
13,99,99.1928
13,100,103.2491
13,102,39.909
13,105,52.4702
13,106,12.9149
13,111,6.432
13,112,66.9213
13,113,93.3132
13,114,120.5457
13,115,18.2714
13,118,13.903
13,120,116.4505
13,121,75.0035
13,123,9.8367
13,125,95.5798
13,126,69.5108
13,128,113.2094
13,131,93.0072
13,132,61.2471
13,133,36.0661
13,135,22.3488
13,136,66.2737
13,137,77.9507
13,138,87.4973
13,139,21.1971
13,140,15.7307
13,141,57.0276
13,142,92.3768
13,143,105.0974
13,145,65.5883
13,146,21.1283
13,147,60.1698
13,148,122.0291
13,149,28.7663
13,150,112.3903
13,151,89.971
13,152,11.9171
13,154,5.9712
13,155,113.3617
13,156,35.4582
13,157,39.6564
13,158,56.5076
13,159,53.3708
13,161,12.5052
13,163,61.2972
13,164,42.6232
13,165,108.3191
13,166,98.986
13,168,68.619
13,169,46.1946
13,170,125.4422
13,171,66.7432
13,172,41.5057
13,173,94.7587
13,174,61.8427
13,177,121.8257
13,178,46.8555
13,179,105.1592
14,16,91.5136
14,23,93.7688
14,27,102.7736
14,31,51.7422
14,35,75.7074
14,38,80.8191
14,39,95.3469
14,47,112.7738
14,49,101.3342
14,52,26.303
14,66,125.1958
14,67,30.8649
14,80,99.4888
14,97,52.7312
14,99,32.1066
14,110,69.7954
14,111,85.0932
14,116,101.8044
14,124,34.1845
14,139,31.0962
14,140,53.9839
14,150,16.9706
15,16,102.3166
15,17,6.2073
15,18,17.1989
15,20,110.2295
15,21,80.2903
15,22,39.8153
15,23,109.5884
15,24,112.7987
15,25,76.715
15,27,113.6484
15,28,57.8875
15,29,12.9081
15,30,103.9664
15,31,109.2152
15,32,83.3069
15,33,76.942
15,34,83.117
15,35,60.319
15,36,39.1666
15,37,75.1694
15,40,36.1719
15,41,19.859
15,42,51.5398
15,43,32.0554
15,44,125.4664
15,45,92.1731
15,46,11.0928
15,47,106.2505
15,49,13.9243
15,50,10.5918
15,51,95.0893
15,53,23.4213
15,54,96.7218
15,55,47.9462
15,56,63.2857
15,58,83.7351
15,59,47.6605
15,60,14.65
15,61,41.4111
15,63,51.3172
15,64,28.8892
15,65,42.8545
15,66,111.0045
15,67,49.7836
15,69,12.9284
15,70,73.5526
15,72,31.9944
15,74,115.0734
15,76,3.8277
15,78,86.4089
15,79,4.2248
15,80,34.8763
15,82,57.8339
15,83,87.7884
15,84,1.405
15,86,7.2173
15,87,30.7971
15,88,102.7442
15,89,52.1352
15,90,14.3354
15,91,113.9445
15,93,65.3364
15,94,53.9734
15,95,57.2616
15,96,33.0111
15,97,104.9803
15,99,35.8573
15,100,9.5008
15,101,6.5605
15,102,63.3398
15,103,105.8943
15,104,3.2157
15,105,112.5376
15,106,17.9578
15,107,55.4349
15,109,74.4291
15,110,98.5149
15,112,72.7314
15,113,122.635
15,114,11.4601
15,116,14.7933
15,117,37.2024
15,118,28.1867
15,119,15.2657
15,120,6.1947
15,121,102.5769
15,123,104.236
15,124,74.1167
15,125,49.7704
15,126,61.5925
15,127,85.7143
15,128,72.5909
15,129,101.3255
15,131,5.8738
15,132,3.2504
15,133,86.2233
15,134,52.6309
15,135,98.1238
15,137,95.5366
15,139,51.3045
15,140,15.7369
15,141,73.4374
15,142,30.9184
15,144,40.1552
15,145,20.545
15,146,15.2026
15,147,78.5427
15,148,49.7755
15,149,62.6768
15,150,52.8308
15,151,42.3801
15,152,21.8955
15,153,82.3377
15,154,71.3378
15,159,78.1495
15,160,28.251
15,162,29.228
15,163,32.0145
15,164,8.3563
15,165,110.2642
15,166,64.7112
15,167,1.5122
15,168,57.3001
15,170,6.2762
15,171,49.5358
15,172,102.438
15,174,30.3095
15,176,27.6331
15,177,112.9941
15,178,96.4095
15,179,28.1035
16,23,66.6051
16,27,125.8013
16,28,66.6669
16,39,91.5432
16,42,55.9158
16,46,3.6928
16,54,78.3384
16,60,115.9228
16,72,6.7842
16,73,62.2996
16,101,45.1499
16,115,73.2958
16,118,23.5059
16,121,35.2196
16,126,11.3341
16,128,37.5745
16,136,100.2913
16,161,75.9467
16,163,3.9626
16,165,96.9284
16,168,19.0755
16,173,41.5712
16,177,112.84
17,18,102.131
17,20,17.1484
17,21,59.9999
17,23,37.3043
17,28,35.0928
17,30,73.9788
17,33,20.0286
17,34,100.8324
17,35,75.1063
17,37,110.3589
17,38,64.787
17,39,97.0002
17,40,77.1627
17,43,57.5625
17,44,52.5703
17,45,119.8876
17,48,26.0086
17,51,111.8788
17,52,108.0965
17,55,17.6167
17,58,89.9514
17,59,89.2496
17,60,118.2673
17,62,113.6765
17,63,68.6285
17,66,6.9064
17,70,66.5684
17,71,34.7468
17,72,117.4
17,73,91.1015
17,74,4.6125
17,76,1.4094
17,77,42.4114
17,78,116.5769
17,79,100.7285
17,80,28.9529
17,81,22.1539
17,82,61.4058
17,83,9.9719
17,84,59.0528
17,88,36.9463
17,89,73.7621
17,90,108.58
17,93,70.9411
17,95,32.0718
17,96,125.5221
17,97,75.0274
17,99,44.8285
17,101,23.4199
17,104,124.6697
17,106,20.767
17,109,15.9031
17,110,15.8875
17,112,88.9369
17,117,63.0193
17,118,90.8425
17,119,7.9113
17,121,53.1096
17,123,32.0447
17,124,58.8109
17,125,73.2182
17,127,118.0824
17,130,91.4127
17,132,38.8611
17,133,32.6844
17,135,61.8422
17,136,112.2704
17,138,90.7645
17,139,44.9519
17,140,103.1659
17,141,114.7716
17,143,72.0809
17,144,46.3557
17,146,101.8766
17,149,35.1892
17,150,27.4123
17,152,56.7636
17,153,44.9201
17,154,17.3523
17,157,49.392
17,160,59.285
17,161,1.2067
17,165,82.1547
17,167,37.837
17,169,116.3089
17,170,20.6106
17,171,86.1802
17,173,84.2899
17,174,57.1861
17,176,7.6079
18,22,42.6146
18,23,20.836
18,27,58.5917
18,29,80.0823
18,30,64.3968
18,31,99.1412
18,33,73.5043
18,34,31.0081
18,38,99.4797
18,43,24.6702
18,44,1.1778
18,45,74.5823
18,47,61.4583
18,49,40.9013
18,51,69.5107
18,54,33.4818
18,61,33.8049
18,62,42.8093
18,63,60.5504
18,65,25.7258
18,66,70.9716
18,69,65.7961
18,70,98.6577
18,73,55.3038
18,74,114.1841
18,77,31.5857
18,78,28.104
18,80,5.2261
18,85,95.3999
18,86,104.572
18,88,84.0863
18,89,21.8609
18,90,118.5194
18,98,105.7398
18,101,99.9852
18,102,97.5651
18,103,10.705
18,105,115.7808
18,106,101.7371
18,110,69.3725
18,111,4.1362
18,112,112.5285
18,114,29.8587
18,115,99.6808
18,118,108.4443
18,119,21.0673
18,122,27.5858
18,124,83.5984
18,125,36.9046
18,127,68.4297
18,128,70.892
18,130,5.8834
18,132,9.4001
18,133,12.7393
18,137,58.7742
18,138,112.9048
18,139,97.5701
18,141,45.2575
18,143,87.9408
18,149,57.9037
18,152,57.5742
18,153,122.4481
18,154,55.3584
18,162,69.7892
18,165,13.5247
18,166,32.571
18,168,43.8839
18,172,27.9078
18,174,25.6152
18,178,26.1557
19,21,17.2663
19,23,65.0259
19,25,73.5559
19,26,73.1919
19,27,33.5968
19,29,83.4263
19,30,59.3111
19,31,2.276
19,32,52.8117
19,33,112.018
19,34,8.6215
19,35,72.5713
19,37,37.8337
19,38,35.8067
19,40,7.7271
19,41,102.9891
19,43,104.8573
19,44,30.3089
19,46,7.064
19,47,78.2727
19,48,68.6553
19,51,16.2158
19,52,68.5932
19,53,12.8736
19,54,18.6344
19,55,9.4823
19,59,5.6137
19,60,49.1876
19,61,71.8753
19,64,37.5865
19,65,11.7635
19,66,16.7996
19,67,50.1524
19,68,117.3875
19,69,53.6272
19,71,34.1553
19,72,54.2362
19,73,105.4972
19,74,110.2284
19,75,81.1806
19,77,86.8314
19,81,86.0278
19,87,18.6657
19,88,124.7895
19,89,13.1583
19,90,55.7457
19,93,124.0214
19,95,34.5735
19,96,48.9215
19,97,35.6021
19,98,30.4096
19,101,101.5267
19,104,8.9787
19,105,27.7282
19,107,87.0444
19,108,77.5544
19,109,13.2909
19,110,81.749
19,113,24.045
19,114,10.9682
19,115,30.5452
19,117,73.0429
19,118,79.9243
19,121,68.9304
19,125,74.4648
19,126,75.182
19,128,80.4728
19,129,74.0731
19,130,87.1676
19,131,98.12
19,134,67.5752
19,137,22.6087
19,138,119.9963
19,139,93.2627
19,141,66.9009
19,142,85.4835
19,144,82.8205
19,148,42.3977
19,149,113.2924
19,150,31.4989
19,151,14.486
19,154,14.0611
19,155,101.9016
19,156,26.4494
19,157,42.7032
19,160,22.208
19,161,117.0955
19,162,54.0991
19,164,21.4093
19,166,46.5779
19,167,16.513
19,168,23.8604
19,169,109.612
19,170,8.6091
19,171,39.8808
19,172,37.4508
19,174,108.8387
19,176,99.7194
20,22,71.1401
20,23,54.044
20,25,96.1064
20,27,103.2202
20,29,15.6994
20,31,102.4258
20,34,31.679
20,36,82.5485
20,37,101.0166
20,38,7.0352
20,39,93.1115
20,41,78.8274
20,44,99.3611
20,47,82.273
20,48,106.9259
20,52,99.4691
20,53,61.3014
20,54,51.7119
20,55,35.9213
20,58,71.9722
20,59,37.6521
20,60,95.0579
20,64,28.1313
20,65,97.857
20,67,116.357
20,71,5.0011
20,75,11.1416
20,76,47.8981
20,78,113.3685
20,79,121.3769
20,84,40.0736
20,90,1.1096
20,91,76.375
20,93,66.9889
20,94,9.6231
20,99,92.4459
20,100,62.5334
20,107,43.8265
20,109,87.8511
20,111,71.4932
20,113,121.0028
20,116,86.9018
20,117,30.3709
20,118,28.0413
20,120,79.0192
20,122,59.9407
20,123,117.4086
20,126,38.8926
20,129,101.037
20,133,29.0222
20,137,55.3729
20,143,55.1915
20,144,10.8674
20,146,48.8797
20,147,40.2625
20,148,74.4446
20,150,93.2418
20,152,40.5808
20,153,33.8891
20,159,7.1962
20,160,89.2979
20,161,103.8417
20,163,10.849
20,168,2.9222
20,169,41.971
20,172,68.7969
20,174,9.7479
20,175,63.4278
20,177,84.2156
20,179,77.516
21,29,83.4043
21,31,9.5021
21,36,5.6516
21,39,75.7468
21,46,61.3887
21,47,33.9442
21,53,18.3757
21,56,84.6707
21,71,99.4896
21,76,109.1115
21,82,89.1463
21,84,56.6046
21,96,49.8223
21,97,28.7378
21,98,77.0006
21,99,27.6439
21,102,70.5994
21,106,80.5116
21,114,28.7426
21,126,34.1923
21,130,47.8736
21,131,112.2168
21,139,37.8197
21,140,15.6029
21,142,16.3865
21,146,49.1182
21,151,35.1722
21,152,81.1238
21,156,49.9042
21,157,28.0434
21,158,83.5672
21,159,12.7563
21,160,72.0252
21,168,4.5695
21,169,60.3836
21,177,55.464
22,23,66.8391
22,24,102.7237
22,25,27.3897
22,27,12.6822
22,28,38.4028
22,29,62.6025
22,30,28.9951
22,31,8.5674
22,32,75.663
22,33,103.2477
22,34,82.433
22,35,91.6195
22,36,18.8426
22,37,16.7831
22,38,55.9274
22,39,33.1991
22,40,108.4438
22,41,53.8662
22,42,31.7975
22,43,96.6328
22,44,44.8323
22,46,67.5677
22,47,113.1343
22,48,21.3625
22,49,28.0853
22,50,119.1052
22,51,121.8709
