row,col,weight
3,45,45.067
3,46,101.0527
3,47,129.6636
3,49,132.7918
3,50,66.12
3,51,124.0581
3,54,17.4326
3,55,117.2318
3,57,75.817
3,58,95.5289
3,59,50.8711
3,60,33.6927
3,62,124.4192
3,65,47.6104
3,66,62.0382
3,67,138.6328
3,69,105.3654
3,70,20.4529
3,72,104.996
3,73,99.1091
3,76,135.1099
3,77,70.5916
3,78,72.4054
3,79,112.1368
3,80,111.0362
3,81,121.6371
3,83,87.6809
3,84,95.4455
3,85,100.0472
3,86,102.4682
3,87,29.1149
3,88,73.3792
3,89,74.2118
3,90,29.9759
3,91,87.7452
3,92,11.7321
3,94,123.8071
3,98,137.7437
3,99,5.8904
3,101,90.7282
3,103,46.2699
3,104,126.0196
3,105,30.12
3,106,24.5012
3,107,8.4121
3,109,99.1374
3,110,26.3084
3,111,126.1768
3,113,32.9689
3,114,64.7526
3,115,92.1734
3,117,108.0195
3,118,81.2727
3,121,44.2737
3,123,38.3913
3,126,41.0831
3,130,7.3958
3,131,125.9413
3,132,60.6876
3,133,63.7102
3,135,31.715
3,136,48.7281
3,137,96.4864
3,138,49.2662
3,139,36.4391
3,140,122.9512
3,141,80.4277
3,142,50.1638
3,143,33.5239
3,145,50.5584
3,150,95.5602
3,151,33.7499
3,153,88.1729
3,154,109.7031
3,155,78.2345
3,157,15.1362
3,158,96.39
3,159,109.0321
3,160,10.6489
3,161,47.3499
3,162,55.3615
3,163,29.006
3,164,9.4158
3,165,84.601
3,166,122.2939
3,167,15.6532
3,168,97.2553
3,170,98.9262
3,171,100.7516
3,173,74.1609
3,174,24.8398
3,176,56.9203
3,177,10.5724
3,178,120.5755
3,179,77.7765
3,181,57.1972
3,182,14.188
3,183,103.5331
3,184,118.8438
3,185,18.7609
3,187,84.5988
4,15,134.7826
4,16,79.4239
4,19,73.5429
4,25,34.4501
4,29,26.5577
4,43,104.576
4,47,63.8478
4,53,46.0561
4,55,90.547
4,63,29.6367
4,64,94.2039
4,75,98.6604
4,81,35.1592
4,85,107.6289
4,86,6.3367
4,93,79.0842
4,97,104.1111
4,100,18.2385
4,102,121.8099
4,103,22.0873
4,105,134.5416
4,106,126.0739
4,111,103.3234
4,119,29.5962
4,120,10.8352
4,122,16.7887
4,126,34.9563
4,130,120.8348
4,137,82.3557
4,139,17.2725
4,140,31.5091
4,142,31.1011
4,143,109.8608
4,145,84.7323
4,158,15.1719
4,160,93.1647
4,178,86.1554
4,180,27.1168
4,188,50.9238
5,7,77.9714
5,26,63.8123
5,38,88.2389
5,39,18.013
5,48,101.4695
5,52,73.4826
5,61,60.6829
5,84,69.1862
5,88,89.0845
5,92,112.2487
5,96,134.6573
5,108,117.8978
5,111,123.7835
5,114,71.6956
5,128,47.2718
5,130,109.1768
5,131,91.8251
5,135,70.6447
5,140,87.5133
5,151,80.9413
5,153,8.9308
5,170,110.0346
5,180,18.4077
5,189,13.2123
6,7,16.1412
6,18,118.21
6,19,29.4184
6,20,71.2894
6,23,67.9815
6,24,100.1799
6,26,83.4601
6,27,44.1876
6,29,108.431
6,34,136.0436
6,35,112.9809
6,36,84.2114
6,37,23.1278
6,38,39.7559
6,39,6.7033
6,42,32.858
6,44,48.5628
6,45,69.1979
6,47,18.9909
6,48,62.004
6,50,44.7675
6,57,125.798
6,58,9.6379
6,59,93.3126
6,60,121.3657
6,61,129.0865
6,65,111.2677
6,66,127.3637
6,68,43.4361
6,69,87.4386
6,74,112.1751
6,75,134.3935
6,77,93.0327
6,78,61.8883
6,79,104.1465
6,84,26.0641
6,86,48.3629
6,89,45.3904
6,90,92.6491
6,92,87.4412
6,94,50.2997
6,96,31.2104
6,101,108.3776
6,102,51.9244
6,103,21.1464
6,104,22.1267
6,105,50.9827
6,107,65.4628
6,108,126.7023
6,113,45.5706
6,114,130.5003
6,115,23.2011
6,116,76.2439
6,117,71.4848
6,118,40.1534
6,119,56.7897
6,121,13.9635
6,122,3.1892
6,123,57.3988
6,124,16.1828
6,126,106.7284
6,130,57.3972
6,132,99.2364
6,136,67.8682
6,137,137.7009
6,138,76.9833
6,140,7.1496
6,141,81.1293
6,143,3.9105
6,146,76.3258
6,148,24.7891
6,155,101.4839
6,156,87.0251
6,159,101.3529
6,161,92.7735
6,163,89.078
6,166,9.0672
6,172,88.048
6,173,36.0684
6,175,2.845
6,179,91.6741
6,183,41.1553
6,184,86.0758
6,186,25.9231
7,10,63.4349
7,12,39.1693
7,14,6.9775
7,17,52.1141
7,18,10.922
7,19,67.2002
7,21,27.3198
7,22,32.8883
7,23,17.2096
7,24,15.3611
7,26,90.6897
7,29,130.7886
7,32,120.7758
7,33,137.1591
7,39,120.5495
7,41,5.5724
7,43,42.3571
7,45,48.8066
7,46,45.5079
7,47,71.3912
7,48,86.0447
7,49,123.7855
7,51,69.3063
7,52,130.7437
7,54,72.0499
7,55,102.2786
7,57,48.5871
7,58,15.4317
7,60,123.594
7,63,139.3756
7,64,37.7776
7,65,3.644
7,67,17.8897
7,68,8.2284
7,69,115.1678
7,71,85.0002
7,72,4.4599
7,73,6.8512
7,78,102.927
7,83,50.9083
7,84,36.306
7,86,94.74
7,87,40.4416
7,90,43.225
7,91,66.6471
7,94,50.2086
7,95,123.2051
7,96,105.9017
7,98,71.5111
7,99,50.6025
7,100,4.9569
7,103,31.6161
7,105,101.3519
7,108,131.4031
7,111,107.2964
7,112,119.4552
7,116,16.2059
7,118,29.1892
7,119,49.6077
7,120,105.9509
7,126,98.4616
7,131,111.117
7,132,35.0128
7,133,115.213
7,134,46.1156
7,136,115.0189
7,137,9.9086
7,138,114.6425
7,139,82.5764
7,142,108.8181
7,143,120.6282
7,144,43.5972
7,147,31.8961
7,149,133.4852
7,152,109.0854
7,153,100.2542
7,154,84.8058
7,157,82.6112
7,158,58.3148
7,161,99.33
7,165,51.3673
7,166,125.3535
7,167,113.8738
7,169,12.8339
7,171,109.1367
7,172,42.9711
7,175,75.1887
7,176,47.0728
7,179,106.0246
7,180,7.4388
7,182,52.9301
7,183,76.899
7,184,44.1507
7,186,94.8124
7,187,25.7027
8,22,130.9146
8,24,78.0541
8,26,91.0742
8,28,57.3417
8,30,34.3969
8,32,133.7516
8,38,41.5321
8,40,127.4599
8,41,97.436
8,43,73.5301
8,50,16.3969
8,52,35.4505
8,58,49.8635
8,64,131.0961
8,66,133.573
8,67,49.6251
8,71,34.8702
8,72,68.9274
8,73,129.1859
8,75,8.1956
8,76,126.9096
8,80,15.6338
8,85,112.5387
8,91,34.7011
8,92,29.8685
8,98,62.3744
8,99,15.4402
8,100,32.8157
8,101,110.7482
8,105,41.2298
8,106,46.4316
8,107,26.6256
8,109,96.69
8,114,36.4314
8,119,112.2418
8,121,87.4118
8,133,108.2655
8,135,89.1158
8,136,131.9131
8,141,116.6788
8,142,27.0496
8,146,115.8822
8,149,23.3753
8,151,81.2346
8,152,10.8729
8,154,60.9455
8,155,136.5149
8,156,39.8172
8,158,44.5867
8,159,86.6434
8,164,119.153
8,165,135.8869
8,168,140.2497
8,169,63.557
8,171,61.2181
8,173,140.4019
8,178,6.2397
8,182,16.189
9,11,95.3264
9,14,131.0318
9,16,89.6214
9,18,4.2274
9,20,70.5433
9,26,112.1329
9,27,106.832
9,28,137.5419
9,37,25.0005
9,38,119.7689
9,40,7.3115
9,41,25.8792
9,42,134.3009
9,43,55.6519
9,45,131.335
9,48,103.6124
9,50,114.185
9,56,112.5538
9,57,41.7565
9,60,28.0752
9,63,26.8388
9,64,98.6678
9,67,122.0672
9,68,93.3872
9,70,125.6697
9,72,111.9882
9,74,29.2357
9,75,126.1779
9,78,105.0002
9,79,15.8075
9,80,131.3366
9,82,18.6001
9,84,70.4493
9,86,110.782
9,88,7.4295
9,91,123.3112
9,93,61.7838
9,94,29.3964
9,95,43.8568
9,98,123.1002
9,100,127.6531
9,103,29.5437
9,107,79.2637
9,108,115.8519
9,109,107.5457
9,110,120.9738
9,112,93.8273
9,117,79.4021
9,122,137.406
9,123,51.337
9,128,36.248
9,129,60.9108
9,130,16.1525
9,131,105.2766
9,135,88.3151
9,136,3.2922
9,137,96.8493
9,139,42.7057
9,140,110.8332
9,141,63.8905
9,142,16.7666
9,143,36.0072
9,144,138.276
9,148,29.8134
9,150,19.0871
9,154,115.9635
9,159,120.6051
9,161,25.925
9,162,35.1928
9,165,29.2459
9,166,114.6887
9,168,134.8002
9,170,102.5449
9,171,51.3895
9,172,33.6558
9,173,78.9433
9,176,74.3217
9,178,121.9719
9,182,112.2573
9,183,13.5408
9,184,96.3505
9,187,68.0823
9,188,95.1067
10,79,65.9632
11,12,111.2713
11,14,23.9798
11,16,12.3565
11,17,41.155
11,18,44.588
11,20,14.3321
11,21,92.1732
11,22,62.8232
11,23,130.6609
11,24,120.2164
11,25,115.8257
11,26,32.6424
11,27,123.5664
11,28,117.3017
11,29,107.3021
11,30,40.1538
11,31,11.4544
11,32,6.876
11,33,57.5628
11,34,96.6087
11,36,51.2925
11,37,73.655
11,39,37.6608
11,40,85.0377
11,41,99.1513
11,42,106.8096
11,43,66.7605
11,44,43.1147
11,45,46.4463
11,46,140.667
11,48,65.853
11,51,98.1932
11,52,32.677
11,53,54.4292
11,55,19.959
11,57,114.0632
11,58,84.9133
11,59,83.9916
11,60,59.5557
11,61,120.6614
11,62,49.9266
11,63,112.0426
11,64,83.7949
11,65,16.8506
11,66,102.8003
11,67,116.0799
11,68,13.0483
11,70,62.084
11,71,97.7928
11,72,139.0927
11,73,139.3477
11,74,104.2602
11,75,131.0356
11,76,58.6713
11,79,89.5347
11,80,96.8936
11,81,40.5469
11,82,64.453
11,83,15.1908
11,84,46.3219
11,85,45.5403
11,86,80.8214
11,87,91.3402
11,88,91.693
11,89,91.7272
11,90,81.7149
11,91,33.8395
11,92,44.0532
11,93,12.9267
11,94,107.1748
11,95,32.1377
11,96,55.164
11,97,140.1256
11,98,85.144
11,99,28.7108
11,100,74.7133
11,101,10.0864
11,102,123.0857
11,104,15.993
11,105,15.2647
11,106,64.9856
11,108,8.0922
11,109,19.8956
11,110,66.3446
11,111,102.2954
11,114,120.2425
11,115,29.9014
11,118,17.2166
11,119,117.3955
11,120,88.9531
11,121,129.5223
11,122,91.5024
11,123,106.913
11,124,83.6986
11,125,23.6212
11,126,135.2146
11,127,50.7879
11,130,64.9176
11,131,102.6899
11,132,68.5279
11,133,72.9938
11,134,42.9083
11,135,52.5094
11,137,83.4906
11,138,85.1892
11,141,127.7682
11,142,54.5148
11,143,25.4634
11,144,32.9792
11,145,71.1578
11,146,45.1983
11,148,100.5426
11,149,41.334
11,150,81.7511
11,151,51.4407
11,152,124.0242
11,153,34.5337
11,154,66.5647
11,155,2.3676
11,158,19.4192
11,159,69.8256
11,160,84.0344
11,161,12.5937
11,163,2.2687
11,164,95.4863
11,165,58.6779
11,167,6.9407
11,168,111.7108
11,169,126.5071
11,170,70.4896
11,172,13.8266
11,173,16.4779
11,174,46.8283
11,175,78.8055
11,177,72.2634
11,178,138.5606
11,179,35.733
11,180,105.2958
11,181,114.0657
11,182,138.1054
11,184,136.5006
11,185,49.8713
11,186,9.3961
11,187,71.6069
11,189,90.7692
12,13,44.3511
12,15,118.0323
12,16,24.4715
12,18,36.3569
12,19,48.1443
12,20,29.617
12,21,32.8582
12,22,123.9857
12,23,66.9043
12,24,120.2743
12,25,22.1467
12,27,88.3045
12,28,44.6706
12,30,54.8264
12,31,24.0668
12,33,135.7886
12,34,63.6891
12,36,15.7921
12,37,27.372
12,38,60.8426
12,39,138.6795
12,40,80.3967
12,41,19.1424
12,42,74.8424
12,43,17.3889
12,44,54.7258
12,46,100.5689
12,50,139.0402
12,55,82.2174
12,60,56.9699
12,61,87.2764
12,62,21.0183
12,63,13.016
12,66,13.3679
12,67,61.7379
12,68,79.7037
12,69,23.358
12,70,107.5941
12,72,16.7029
12,73,94.8518
12,77,75.8025
12,78,140.2459
12,79,99.2818
12,82,39.3895
12,83,72.4057
12,86,140.4173
12,87,17.5426
12,88,103.168
12,89,77.589
12,90,131.1975
12,91,12.7301
12,93,96.4571
12,94,51.898
12,95,93.4038
12,96,136.9769
12,98,60.9533
12,100,78.8667
12,101,111.1428
12,106,25.1874
12,107,105.0935
12,108,52.4739
12,109,107.0478
12,110,131.8022
12,112,20.6776
12,113,124.5548
12,115,139.4862
12,116,104.2202
12,117,118.7357
12,118,124.288
12,119,122.9269
12,120,80.166
12,122,95.2074
12,123,138.163
12,128,27.3667
12,129,23.0338
12,131,41.6925
12,132,21.3712
12,134,80.9308
12,138,9.4885
12,139,89.9402
12,140,126.1745
12,142,89.9588
12,143,87.995
12,145,46.1124
12,147,129.5562
12,149,35.8587
12,150,38.209
12,153,105.3888
12,154,27.0798
12,155,26.4873
12,156,76.7942
12,158,111.2651
12,159,130.5411
12,161,107.5437
12,162,50.2919
12,164,121.2899
12,166,25.5788
12,167,90.6058
12,168,61.8076
12,170,64.4956
12,175,121.8619
12,176,31.8746
12,177,115.0915
12,178,68.2807
12,181,77.2965
12,182,101.0506
12,184,9.1881
12,185,78.5656
12,186,27.1659
12,188,82.4192
12,189,9.2153
13,14,57.9999
13,17,127.6459
13,18,41.7015
13,19,31.1567
13,20,78.7214
13,21,55.2261
13,26,15.9429
13,27,13.7746
13,29,70.3429
13,33,53.9155
13,34,39.77
13,39,127.2393
13,40,135.683
13,43,19.2185
13,52,103.3706
13,55,83.4875
13,56,103.5383
13,64,135.3381
13,65,114.0391
13,67,22.8939
13,71,62.6707
13,72,13.2625
13,74,114.654
13,75,75.0765
13,77,97.8288
13,83,129.8702
13,86,93.129
13,87,40.8039
13,88,80.5991
13,95,128.1488
13,96,119.8179
13,97,65.9423
13,100,133.4643
13,101,18.8963
13,103,74.8617
13,105,97.7619
13,107,135.1222
13,111,57.8827
13,118,89.5069
13,119,138.301
13,122,48.6124
13,127,99.1559
13,129,71.2267
13,132,110.5817
13,147,86.7512
13,149,109.4691
13,161,96.1406
13,162,101.2051
13,164,10.7422
13,166,23.5966
13,169,3.7612
13,170,44.698
13,176,64.8016
13,177,111.0291
13,179,98.312
13,184,13.1119
13,187,5.1545
13,188,126.6747
14,15,76.0692
14,19,136.9798
14,21,75.7577
14,22,31.2845
14,23,31.9376
14,27,31.8399
14,31,60.0311
14,35,125.3384
14,39,67.5564
14,41,103.5461
14,42,90.6744
14,46,7.8876
14,57,120.5609
14,58,133.7561
14,60,41.4541
14,65,101.9935
14,69,110.6491
14,74,82.3725
14,75,113.8813
14,78,87.356
14,79,33.9528
14,84,106.5525
14,85,54.2552
14,87,33.4137
14,88,94.3748
14,91,103.3136
14,95,131.3482
14,104,121.1936
14,105,71.0473
14,106,32.7502
14,112,103.2075
14,116,74.0089
14,118,12.788
14,120,134.9423
14,122,20.1554
14,123,132.4433
14,127,139.182
14,129,42.7753
14,131,110.8386
14,133,1.6644
14,135,84.6018
14,136,141.0011
14,137,88.5279
14,140,20.3037
14,141,93.8905
14,145,9.2328
14,146,51.8936
14,151,53.9404
14,152,94.2939
14,155,14.2198
14,156,89.152
14,158,4.601
14,159,3.5424
14,160,94.538
14,167,106.3722
14,172,93.6847
14,173,39.475
14,175,65.2032
14,177,67.2125
14,182,70.8272
15,18,30.1418
15,20,49.9006
15,21,132.6657
15,24,100.5615
15,28,94.8572
15,30,141.5283
15,31,86.4717
15,35,56.9842
15,36,140.5205
15,38,82.9779
15,41,49.9691
15,42,96.9388
15,43,79.3929
15,48,92.9444
15,53,48.3877
15,54,48.5092
15,56,80.0735
15,58,15.8641
15,59,42.9457
15,61,27.4383
15,62,105.0714
15,64,6.6583
15,68,107.7565
15,70,59.0993
15,71,103.1106
15,72,61.3716
15,73,107.1461
15,74,65.5585
15,79,12.7877
15,80,55.5457
15,81,83.398
15,82,94.001
15,85,137.8959
15,92,82.2365
15,93,131.2305
15,96,104.0866
15,98,122.321
15,99,68.7344
15,102,102.1179
15,103,133.8516
15,104,81.2563
15,105,11.0454
15,106,84.831
15,110,15.2414
15,111,55.8256
15,116,48.1077
15,118,138.885
15,119,136.7548
15,122,113.9315
15,128,70.9272
15,131,134.9791
15,132,128.7071
15,134,118.5395
15,136,138.8478
15,137,36.0498
15,140,36.4491
15,142,127.4444
15,146,108.546
15,147,121.2308
15,148,33.4236
15,149,44.2009
15,150,101.216
15,151,104.9453
15,152,12.8577
15,154,135.6878
15,158,15.162
15,159,10.4942
15,160,90.0814
15,161,97.2134
15,162,38.5721
15,167,96.6708
15,168,141.5923
15,170,55.4497
15,172,53.6371
15,176,10.9527
15,177,107.9335
15,180,45.3703
15,181,138.1266
15,184,136.5222
15,185,13.7828
15,186,56.3842
15,187,19.4298
15,189,103.9321
16,17,77.6735
16,19,31.6556
16,20,35.8936
16,21,14.164
16,22,16.7305
16,23,128.7076
16,24,78.4017
16,26,100.6843
16,28,108.6222
16,29,6.7506
16,30,117.5356
16,31,48.5561
16,34,73.5697
16,35,83.0023
16,36,35.9198
16,37,16.3343
16,39,38.5539
16,40,81.569
16,41,40.8139
16,43,131.5504
16,44,45.6483
16,45,141.2116
16,46,120.7204
16,47,13.5925
16,49,112.7266
16,50,45.0097
16,51,131.9705
16,52,66.1903
16,53,122.1462
16,54,109.2809
16,55,31.6815
16,56,81.7911
16,57,129.4289
16,58,1.5916
16,59,59.5002
16,60,97.7818
16,61,105.5084
16,62,3.4148
16,63,62.19
16,64,114.3686
16,65,44.6533
16,66,16.6325
16,67,127.5555
16,69,10.1764
16,70,62.919
16,71,78.8387
16,72,121.8482
16,75,133.6102
16,76,41.7397
16,77,56.3331
16,78,41.2496
16,79,110.9469
16,82,45.4663
16,83,38.2858
16,84,36.3508
16,85,20.179
16,87,52.5347
16,88,24.5155
16,89,133.2156
16,90,141.1309
16,92,94.3899
16,93,12.18
16,94,33.5278
16,95,126.2656
16,96,92.327
16,97,76.3318
16,98,34.1886
16,99,132.5267
16,100,107.6854
16,101,15.5999
16,102,21.7733
16,105,4.175
16,106,57.8524
16,108,108.5431
16,109,111.9095
16,110,137.5376
16,111,87.7616
16,112,27.5836
16,113,69.5753
16,114,62.5928
16,116,39.3458
16,117,118.0426
16,118,95.5049
16,119,36.2916
16,121,139.0386
16,123,114.5037
16,124,14.2555
16,125,135.8158
16,128,88.1997
16,129,54.0943
16,131,118.8221
16,132,13.8359
16,134,120.8618
16,135,48.6621
16,136,122.3771
16,137,53.8428
16,138,36.5106
16,139,9.1229
16,140,76.3357
16,141,134.4255
16,142,33.9338
16,143,38.4652
16,144,99.2353
16,145,26.5328
16,146,20.7229
16,147,20.0668
16,148,4.4881
16,149,117.9347
16,150,17.1115
16,151,25.9307
16,152,87.3704
16,153,86.1069
16,154,140.2628
16,155,33.9555
16,156,121.5429
16,157,43.2534
16,160,82.6422
16,161,30.0935
16,162,40.0791
16,163,54.7123
16,165,100.7462
16,167,93.9482
16,168,110.5198
16,169,32.6425
16,170,62.2179
16,171,70.1282
16,172,58.4706
16,175,137.774
16,177,40.493
16,178,105.8185
16,179,21.0984
16,180,107.1048
16,181,139.3983
16,182,88.8061
16,183,127.2925
16,184,47.5121
16,185,22.5455
16,187,9.4251
16,188,107.4091
16,189,87.9764
17,20,84.0425
17,21,48.1274
17,22,20.161
17,26,77.4039
17,28,89.063
17,29,87.289
17,30,72.7795
17,31,54.2587
17,36,32.1082
17,38,140.947
17,39,90.8144
17,40,118.3497
17,41,56.0248
17,42,57.0657
17,46,96.4845
17,47,11.1354
17,48,2.3681
17,53,36.8038
17,56,133.5777
17,57,4.8879
17,60,82.1284
17,61,74.6347
17,62,48.9347
17,64,116.2626
17,65,108.0136
17,69,11.9141
17,70,85.429
17,71,27.3623
17,72,131.9736
17,74,105.4043
17,76,23.0665
17,77,25.5234
17,78,26.3162
17,80,34.12
17,83,8.4406
17,84,62.7473
17,86,48.0892
17,87,78.9333
17,93,139.4054
17,95,122.063
17,96,19.4286
17,97,113.6452
17,103,16.1367
17,106,121.6924
17,110,64.4189
17,111,117.7176
17,112,118.661
17,113,64.0076
17,115,22.8937
17,116,56.0352
17,117,134.7005
17,118,135.4141
17,121,140.8394
17,123,92.9804
17,124,49.5079
17,128,26.9697
17,130,27.7993
17,131,109.9876
17,133,111.5744
17,138,80.8764
17,139,55.4248
17,141,66.3657
17,142,140.5437
17,144,109.7773
17,147,11.5456
17,149,101.353
17,152,18.385
17,160,32.7706
17,162,41.2885
17,164,91.188
17,166,13.149
17,168,141.5921
17,169,12.732
17,170,22.4104
17,171,28.2435
17,172,100.8346
17,174,55.1706
17,178,29.8391
17,180,28.8753
17,182,10.0465
17,183,33.1882
17,186,58.8395
17,189,97.6028
18,27,85.8565
18,35,129.9531
18,40,75.4458
18,44,104.6363
18,54,6.8552
18,78,53.8244
18,115,104.1438
18,150,38.6562
18,180,135.895
19,20,95.3438
19,22,20.218
19,24,76.0478
19,25,26.7377
19,26,108.3493
19,27,19.4333
19,28,71.3659
19,30,34.3109
19,31,90.6713
19,32,135.2821
19,33,22.7675
19,35,72.099
19,36,78.2483
19,37,49.8243
19,38,107.7576
19,41,133.8189
19,42,100.9499
19,43,10.8319
19,44,6.1158
19,45,79.6457
19,46,1.8132
19,47,125.4958
19,48,36.8998
19,49,130.9979
19,50,99.5291
19,51,131.5447
19,52,14.5648
19,53,12.8025
19,54,72.035
19,55,15.423
19,56,137.1387
19,57,79.8846
19,58,39.551
19,60,117.7845
19,61,136.3057
19,62,82.8295
19,63,88.1742
19,64,38.9866
19,65,48.6645
19,66,85.9137
19,67,31.3435
19,69,102.2679
19,70,25.6585
19,71,67.0714
19,72,34.8539
19,73,103.5588
19,74,35.0668
19,75,75.7877
19,76,107.8488
19,77,30.0876
19,78,29.9429
19,79,87.5869
19,80,7.2975
19,81,16.7168
19,82,120.4104
19,83,128.6358
19,84,74.3107
19,85,132.9927
19,88,137.8248
19,89,68.8674
19,90,38.2976
19,91,105.0582
19,92,92.7
19,93,43.144
19,94,47.0608
19,95,118.9636
19,96,90.6943
19,97,88.4531
19,98,114.2052
19,100,80.5172
19,101,82.3642
19,102,129.6928
19,103,1.4243
19,105,126.7337
19,106,137.4747
19,107,109.8119
19,108,86.0964
19,109,99.806
19,111,112.8765
19,112,29.8335
19,114,64.0343
19,115,28.1598
19,116,17.4624
19,117,37.064
19,120,78.138
19,121,58.257
19,122,24.0315
19,124,115.7921
19,125,70.8647
19,126,57.0101
19,127,108.6458
19,128,30.1393
19,129,118.0884
19,130,11.2479
19,131,126.4105
19,132,96.8187
19,133,71.0868
19,134,49.012
19,135,26.7363
19,137,134.9678
19,139,2.9083
19,140,88.614
19,141,1.9412
19,142,26.4925
19,143,91.8646
19,144,141.4495
19,145,71.3912
19,146,72.7637
19,147,75.9532
19,148,139.5277
19,150,67.2627
19,152,103.4738
19,153,53.7628
19,154,17.8889
19,156,83.0656
19,157,17.6496
19,160,4.0314
19,161,89.6189
19,162,66.2754
19,163,139.4851
19,164,77.9511
19,167,3.0446
19,168,57.9606
19,169,134.6572
19,170,23.9177
19,171,35.991
19,172,60.2546
19,174,138.1966
19,175,118.0663
19,176,117.003
19,178,141.978
19,179,96.5197
19,180,139.3507
19,181,31.2193
19,182,28.9817
19,183,52.6418
19,184,36.3626
19,185,120.7013
19,186,89.3324
19,187,90.528
19,188,21.9832
21,24,52.3348
21,60,123.7816
21,84,57.6453
21,111,116.336
21,119,78.0352
21,139,34.6463
21,185,105.7959
21,186,18.513
22,26,28.7489
22,27,79.7106
22,29,96.8507
22,33,118.8187
22,35,126.7392
22,39,40.2413
22,41,26.9577
22,43,131.9259
22,44,87.3064
22,45,26.5406
22,46,48.8557
22,52,109.4989
22,54,38.137
22,56,91.2777
22,59,17.7324
22,60,66.3271
22,61,16.25
22,62,110.5759
22,64,139.3305
22,67,87.3638
22,72,2.3799
22,76,128.5726
22,77,43.2687
22,79,7.8052
22,81,92.9683
