row,col,weight
9,72,4.3377
9,73,35.1562
9,74,9.5701
9,75,25.8498
9,76,2.5808
9,78,28.649
9,79,1.3984
9,80,14.7155
9,81,29.9299
9,82,14.2823
9,83,5.6551
9,87,5.2934
9,88,2.3739
9,89,25.5519
10,22,5.577
10,26,12.3941
10,38,3.101
10,45,6.7799
10,46,6.9261
10,55,20.1205
10,57,5.2989
10,58,31.7792
10,69,7.9341
10,77,19.6684
10,84,16.3865
11,12,16.6084
11,13,2.6531
11,14,5.2194
11,16,5.413
11,18,20.2982
11,20,5.7517
11,21,27.783
11,25,4.7518
11,26,23.4031
11,27,21.1324
11,32,6.9183
11,34,35.0439
11,35,24.4775
11,36,16.2744
11,37,28.4679
11,40,32.6513
11,41,16.5872
11,47,21.5162
11,49,7.1549
11,50,28.7813
11,52,5.0651
11,53,29.4243
11,54,10.6117
11,56,1.5846
11,57,10.9102
11,68,31.5509
11,71,33.0571
11,73,9.5241
11,78,6.0182
11,80,35.6508
11,81,3.1628
11,84,19.7316
12,18,21.1962
12,41,37.6406
12,51,28.2438
12,54,25.4611
12,60,16.464
12,64,17.2942
13,16,21.0371
13,33,9.2737
13,34,13.4312
13,36,24.5276
13,41,8.1878
13,45,32.1694
13,65,7.1274
13,79,14.1454
13,86,13.3047
13,87,13.2868
14,31,16.6648
14,40,14.7842
14,55,25.0377
14,77,21.7516
15,16,15.4169
15,17,2.0113
15,18,20.0981
15,19,29.742
15,20,12.9874
15,21,26.4135
15,22,4.8106
15,23,19.8404
15,24,26.2736
15,25,35.266
15,26,37.1126
15,27,9.1524
15,28,26.6704
15,29,4.0508
15,30,21.9396
15,32,6.8318
15,33,14.5602
15,34,19.1006
15,35,32.6978
15,36,14.2626
15,42,17.3496
15,43,22.5292
15,44,19.7485
15,45,37.2291
15,46,23.9981
15,47,30.7156
15,48,13.8606
15,49,5.9276
15,50,6.0059
15,52,15.6596
15,53,5.2807
15,54,31.544
15,55,21.3746
15,56,22.5018
15,58,35.1533
15,61,16.1335
15,63,20.6659
15,64,2.7642
15,65,6.4098
15,67,23.0706
15,71,21.5861
15,72,16.4103
15,74,18.6898
15,75,11.5066
15,76,12.3908
15,77,18.7588
15,80,27.8908
15,82,28.5388
15,83,7.5939
15,84,14.4605
15,85,35.5205
15,87,20.2567
15,89,6.9485
17,22,35.9103
17,23,20.0739
17,25,14.476
17,26,25.4049
17,27,23.4082
17,28,7.1512
17,29,33.4271
17,30,7.1522
17,40,21.4624
17,43,13.1826
17,45,5.1526
17,49,33.0105
17,51,18.9572
17,57,34.3724
17,61,25.5023
17,64,37.2324
17,69,21.2391
17,72,34.4651
17,78,18.6254
17,86,35.0202
17,89,25.8368
18,19,37.6152
18,23,11.4593
18,26,7.3996
18,34,25.9684
18,35,33.0723
18,37,16.9525
18,38,37.4821
18,39,37.0225
18,40,24.7353
18,43,2.5304
18,45,34.1642
18,48,2.6055
18,54,29.923
18,57,12.4607
18,58,13.0131
18,59,32.6489
18,64,13.8124
18,65,7.8349
18,67,30.8018
18,69,22.256
18,70,16.4982
18,72,1.3425
18,77,16.2261
18,79,17.694
18,81,12.9195
18,83,30.4865
18,85,8.7314
18,87,23.1168
19,25,24.064
19,34,37.4012
19,35,19.8115
19,36,5.1108
19,49,15.2197
19,55,7.7198
19,56,22.027
19,63,5.3249
19,70,31.1552
19,79,25.7706
19,81,26.5658
19,82,13.1542
19,87,24.1983
19,88,15.9143
19,89,23.3682
20,21,34.4164
20,22,2.1322
20,23,3.7305
20,24,10.5099
20,25,21.733
20,26,24.1116
20,27,28.2076
20,28,20.8934
20,29,28.4497
20,30,37.8488
20,32,34.9248
20,33,28.1558
20,34,11.4185
20,35,2.8141
20,36,19.1355
20,37,15.9595
20,38,21.7449
20,39,10.9318
20,40,17.4339
20,41,26.0577
20,42,12.8398
20,43,9.6955
20,44,12.5768
20,45,37.1233
20,46,3.8546
20,47,33.7937
20,48,11.4304
20,49,27.7501
20,50,4.4658
20,51,3.5471
20,52,22.277
20,53,35.3298
20,54,14.3443
20,55,31.6764
20,56,10.4583
20,57,33.5461
20,58,14.751
20,59,6.9159
20,60,23.4721
20,61,17.9583
20,62,16.4751
20,63,13.2831
20,64,3.7119
20,65,33.7886
20,66,6.3948
20,67,33.4255
20,68,9.2026
20,69,2.8395
20,70,4.4369
20,71,3.7254
20,72,20.7239
20,73,7.2083
20,74,29.7779
20,75,16.6558
20,76,19.54
20,77,8.5666
20,78,9.7526
20,79,30.8925
20,80,10.2539
20,81,1.8371
20,82,2.1334
20,83,4.9552
20,84,30.6117
20,85,15.9665
20,86,5.2853
20,87,29.6256
20,88,25.7193
20,89,15.6834
21,31,11.6271
21,70,7.164
21,84,22.8477
22,25,26.0716
22,26,32.5952
22,27,5.7548
22,29,24.9752
22,30,37.7933
22,31,4.676
22,32,12.4308
22,33,12.9048
22,36,3.2036
22,37,27.011
22,39,35.3027
22,41,37.1545
22,42,26.25
22,43,10.3996
22,44,33.9384
22,45,19.5085
22,46,8.7703
22,50,15.295
22,53,22.0661
22,54,35.4011
22,55,11.7471
22,56,30.5866
22,57,33.2284
22,58,16.7029
22,59,34.9194
22,60,4.3331
22,61,35.9377
22,62,7.0482
22,63,27.9306
22,64,18.3933
22,65,32.7749
22,66,2.7543
22,67,5.3988
22,68,19.4334
22,69,36.8554
22,70,14.132
22,72,23.198
22,73,17.3176
22,74,28.5522
22,75,35.7202
22,76,7.4476
22,77,9.8669
22,79,25.198
22,81,5.0159
22,82,19.3158
22,83,25.7007
22,84,4.1326
22,85,15.0078
22,87,6.3188
22,88,22.3004
22,89,29.5194
23,24,15.0586
23,26,28.6629
23,29,7.2011
23,30,17.0359
23,31,7.0215
23,33,27.8301
23,34,5.4131
23,35,26.7339
23,36,2.7925
23,38,36.7777
23,39,3.1868
23,40,33.9254
23,42,32.3141
23,45,16.9414
23,47,5.2254
23,48,32.8413
23,49,12.9058
23,50,15.6714
23,51,34.8743
23,52,26.3068
23,53,6.6554
23,54,31.2912
23,55,2.1574
23,56,23.3825
23,58,32.7304
23,59,13.1625
23,61,28.0106
23,62,21.3497
23,63,26.1616
23,65,5.6572
23,67,15.1495
23,68,13.9373
23,69,29.1207
23,70,28.6455
23,71,2.7455
23,74,4.7643
23,75,1.1721
23,76,24.761
23,80,23.215
23,81,29.9609
23,82,19.2187
23,83,25.5006
23,84,13.4027
23,86,1.5288
23,87,37.1403
23,89,29.4407
24,43,12.4733
24,48,2.2328
24,58,32.6203
24,74,14.5387
25,26,2.184
25,35,34.3419
25,37,3.9777
25,40,29.8384
25,43,4.0688
25,47,37.4115
25,48,23.7704
25,54,15.1895
25,57,24.6732
25,62,33.6709
25,63,32.7919
25,74,33.606
25,84,25.7428
25,86,15.911
26,27,2.8434
26,36,4.8622
26,39,5.6783
26,41,18.7924
26,44,17.7461
26,45,36.6719
26,47,34.6738
26,49,26.9637
26,52,20.5119
26,53,7.418
26,55,22.3732
26,58,4.3879
26,59,33.8041
26,61,31.2019
26,65,3.6947
26,67,6.2665
26,68,36.2576
26,71,33.0756
26,74,6.5594
26,75,34.3884
26,77,33.4072
26,78,8.6695
26,79,6.8612
26,81,24.4955
26,82,28.3925
26,83,26.5415
26,86,5.5779
26,87,7.3406
27,32,25.0953
27,36,24.9803
27,41,13.8245
27,43,17.2895
27,46,19.6831
27,51,33.8341
27,52,6.0263
27,54,5.2155
27,58,35.5631
27,59,12.7362
27,60,37.7631
27,62,11.0972
27,69,26.6156
27,71,22.4177
27,72,19.4663
27,74,3.269
27,77,8.1091
27,78,30.3696
27,79,20.7577
27,81,9.9138
27,83,4.6944
29,30,34.2602
29,31,23.5179
29,32,31.4034
29,36,37.7491
29,37,10.5299
29,38,12.1416
29,39,19.1123
29,40,13.1859
29,41,26.5633
29,46,29.7754
29,47,2.2594
29,48,24.2643
29,49,15.4569
29,52,35.4969
29,53,30.9528
29,55,7.5397
29,66,6.9308
29,77,28.5669
29,79,33.5103
29,82,1.7519
29,84,28.798
30,77,36.1797
30,82,26.2362
32,33,25.9821
32,34,3.4926
32,35,25.5033
32,36,27.1275
32,38,25.6334
32,40,1.6166
32,43,19.7235
32,48,8.9077
32,51,13.8228
32,54,22.7376
32,56,17.1028
32,59,12.2939
32,61,14.6795
32,63,19.9826
32,67,20.9988
32,73,17.2192
32,79,25.7484
32,80,33.6149
32,81,35.1033
32,82,5.7806
32,84,21.1078
33,34,27.1481
33,35,23.1813
33,37,9.5617
33,40,10.0892
33,41,6.6898
33,43,21.8275
33,44,16.4448
33,46,26.751
33,47,31.3027
33,49,31.0725
33,51,37.403
33,52,9.1266
33,53,15.7323
33,54,18.5777
33,57,27.2896
33,58,29.7776
33,59,35.7651
33,60,23.4742
33,64,32.744
33,67,33.5549
33,69,17.0359
33,73,17.1187
33,74,29.3988
33,78,5.8112
33,81,7.806
33,82,8.8994
33,83,37.3633
33,84,25.288
33,85,21.9068
33,86,4.4596
33,87,35.8368
33,89,14.7521
35,37,20.8334
35,40,33.306
35,41,17.6419
35,50,10.3804
35,58,9.3938
35,69,21.7605
35,70,20.5066
35,71,20.9377
35,81,5.6013
35,83,16.5353
35,87,36.3153
36,37,36.8082
36,38,5.5021
36,39,8.3569
36,40,7.8315
36,41,37.7484
36,42,21.1749
36,43,27.5272
36,44,31.1557
36,45,36.2158
36,46,37.5538
36,47,19.8834
36,48,30.9799
36,49,32.6777
36,50,22.2072
36,51,36.2067
36,52,20.1417
36,53,5.7195
36,54,25.7351
36,55,18.1097
36,56,18.0565
36,57,17.3765
36,58,34.7825
36,59,15.3971
36,60,25.4897
36,61,4.5264
36,62,6.1942
36,63,1.0512
36,64,16.4642
36,65,25.2679
36,66,9.4477
36,67,13.5104
36,68,16.4485
36,69,32.8789
36,70,2.346
36,71,4.0575
36,72,35.9207
36,73,36.7081
36,74,17.3406
36,75,21.2852
36,76,4.6977
36,77,29.7188
36,78,26.8777
36,79,18.0975
36,80,8.9846
36,81,7.5266
36,82,5.1184
36,83,31.7053
36,84,32.9146
36,85,26.2681
36,86,5.2294
36,87,4.9101
36,88,30.447
36,89,4.853
38,39,37.2892
38,41,21.3721
38,44,4.48
38,45,33.8569
38,46,2.5319
38,47,2.6171
38,48,16.6372
38,49,29.6347
38,50,32.0268
38,51,23.8101
38,52,22.9223
38,55,25.6114
38,56,31.5257
38,57,35.6677
38,58,21.1558
38,60,5.2107
38,62,6.5141
38,63,19.754
38,66,27.2706
38,67,14.2947
38,68,35.8072
38,70,28.5989
38,71,2.3667
38,72,12.8684
38,74,24.9303
38,75,30.6857
38,76,16.3319
38,78,8.949
38,81,2.598
38,82,9.5293
38,83,23.7945
38,85,33.663
38,86,28.6825
38,87,6.7123
38,88,25.3328
38,89,25.431
39,40,27.3749
39,48,28.6719
39,50,4.997
39,55,25.8312
39,60,34.8983
39,70,11.8291
39,74,8.0386
39,81,23.6949
39,85,17.0611
41,45,30.3768
41,46,21.3589
41,47,33.8591
41,52,19.3384
41,53,32.533
41,54,20.4093
41,55,16.7173
41,56,28.9843
41,57,17.3788
41,58,30.5707
41,62,15.2522
41,63,23.5939
41,64,10.044
41,65,19.9311
41,67,22.5272
41,68,28.3297
41,70,22.2
41,76,26.8566
41,77,15.6487
41,78,7.964
41,80,11.224
41,81,21.9958
41,82,32.0431
41,83,2.779
41,85,22.1681
41,87,18.7318
41,89,3.9209
43,69,31.5849
44,45,15.4142
44,47,37.5602
44,48,8.3029
44,49,35.8097
44,50,7.5832
44,51,34.0146
44,52,4.9087
44,53,5.1111
44,54,5.9337
44,56,30.4753
44,57,37.1423
44,58,22.1654
44,59,30.2033
44,60,30.5491
44,61,7.582
44,62,29.4554
44,63,27.5885
44,64,28.3499
44,65,21.7371
44,66,16.9068
44,67,1.731
44,69,16.0432
44,70,34.492
44,71,23.7794
44,72,37.0082
44,73,29.467
44,75,20.7787
44,76,22.8204
44,77,27.3726
44,80,15.3488
44,81,1.5256
44,83,10.8187
44,85,26.4653
44,86,32.2688
44,87,33.3373
44,88,21.3596
44,89,33.4333
45,46,25.7466
45,49,34.3983
45,50,12.8713
45,51,25.8817
45,52,6.707
45,53,15.9839
45,54,20.4001
45,55,15.0555
45,56,10.1085
45,57,22.1531
45,58,21.7856
45,59,34.0966
45,61,9.2001
45,62,12.6649
45,63,30.2741
45,64,22.3867
45,65,24.4579
45,66,9.9404
45,67,15.8109
45,68,8.9716
45,69,1.9259
45,71,9.1988
45,72,7.9652
45,73,21.5052
45,74,35.4316
45,75,2.8597
45,76,37.3233
45,77,23.8394
45,78,16.4598
45,79,5.9139
45,80,13.4041
45,81,10.2417
45,82,19.8113
45,84,10.5014
45,85,7.9665
45,86,12.4473
45,87,35.3715
45,88,18.4263
45,89,34.4621
48,49,12.244
48,50,4.8439
48,51,30.3344
48,52,18.0958
48,53,37.2564
48,54,32.8861
48,55,17.8481
48,56,7.277
48,57,34.4772
48,58,21.1901
48,59,6.4153
48,60,34.5457
48,61,33.3536
48,62,22.1088
48,63,12.0911
48,64,28.8852
48,65,25.2756
48,66,18.4511
48,67,4.0704
48,68,4.1326
48,69,12.9681
48,70,7.6579
48,71,32.455
48,72,4.9014
48,73,9.1188
48,74,22.8344
48,75,25.0965
48,76,36.3082
48,77,29.83
48,78,36.9177
48,79,24.9518
48,80,14.9735
48,81,25.5128
48,82,20.1609
48,83,24.7433
48,84,23.104
48,85,1.6701
48,86,29.909
48,87,36.8231
48,88,17.7505
48,89,6.896
49,54,11.7858
49,58,9.1678
49,60,17.3924
49,74,32.0501
49,76,26.2386
49,85,3.2422
51,52,25.109
51,53,22.5267
51,54,29.2672
51,55,30.6056
51,57,21.9695
51,62,6.3097
51,64,17.0714
51,67,32.1236
51,69,10.8933
51,70,20.8807
51,72,26.1013
51,74,7.4615
51,75,35.22
51,77,33.8298
51,78,4.8324
51,79,27.5176
51,82,20.6124
51,87,15.9656
51,88,14.9323
52,53,23.5157
52,54,25.5577
52,55,5.3866
52,56,9.0469
52,57,1.4518
52,58,4.3361
52,59,33.3278
52,61,13.295
52,63,18.7536
52,67,7.1366
52,69,20.3268
52,70,32.1635
52,71,8.8355
52,72,7.1431
52,73,20.1518
52,75,33.9364
52,76,31.3456
52,79,36.2797
52,80,25.7857
52,82,22.016
52,83,27.8553
52,84,19.9258
52,85,37.4745
52,86,14.1794
52,87,34.4891
52,88,14.6737
53,63,34.8003
53,64,6.1144
53,74,22.1787
53,75,10.6219
53,77,37.7893
53,78,30.9826
53,79,7.2187
53,83,19.141
53,85,8.2753
53,88,6.8133
53,89,5.9626
55,56,28.406
55,57,3.17
55,58,1.8818
55,59,20.5068
55,60,13.5348
55,61,24.3362
55,62,34.7902
55,63,2.5249
55,64,12.3433
55,65,8.5882
55,66,33.0093
55,67,13.5959
55,68,34.6162
55,69,11.3739
55,70,37.5933
55,71,3.0453
55,72,14.3177
55,73,12.1175
55,74,24.743
55,75,28.7552
55,76,26.1146
55,77,2.7134
55,78,17.6644
55,79,23.0842
55,80,23.3634
55,81,34.0902
55,82,5.6771
55,83,4.4692
55,84,19.2517
55,85,28.6463
55,86,23.7505
55,87,20.2148
55,88,32.3674
55,89,15.5657
57,58,23.1316
57,59,23.4465
57,60,34.6513
57,61,33.9046
57,62,16.1133
57,63,10.3726
57,64,34.5758
57,65,12.7474
57,66,3.4565
57,67,35.8665
57,68,10.1284
57,69,18.2928
57,70,31.561
57,71,30.5213
57,72,26.6056
57,73,37.7261
57,74,9.5382
57,75,33.3215
57,76,30.9976
57,77,18.181
57,78,29.5164
57,79,10.21
57,80,35.5182
57,81,24.4769
57,82,21.6235
57,83,10.7095
57,84,21.7856
57,85,35.6889
57,86,9.4215
57,87,33.8763
57,88,27.9838
57,89,5.4801
59,60,9.1733
59,61,6.3043
59,62,36.7913
59,63,2.3232
59,64,35.3338
59,65,21.7631
59,66,19.0353
59,67,29.9888
59,68,31.1526
59,69,14.3919
59,70,3.1841
59,71,3.7775
59,72,24.7257
59,73,36.9737
59,74,17.8023
59,75,36.8601
59,76,18.5831
59,77,36.4936
59,78,33.2683
59,79,20.193
59,80,5.5038
59,81,7.2603
59,82,13.3538
59,83,23.822
59,84,2.4092
59,85,35.595
59,86,29.6406
59,87,10.047
59,88,23.5519
59,89,20.7325
60,61,25.3085
60,62,34.5376
60,63,35.0267
60,64,19.9214
60,65,14.9771
60,66,21.3927
60,67,31.5707
60,68,34.4943
60,69,22.5965
60,70,12.5942
60,71,3.5445
60,72,18.9229
60,73,37.3893
60,74,13.8688
60,75,27.3018
60,76,8.5202
60,77,29.9055
60,78,12.624
60,79,30.556
60,80,13.9919
60,81,32.639
60,82,32.2035
60,83,5.3034
60,84,14.2116
60,85,19.1129
60,86,13.3688
60,87,1.4697
60,88,2.1686
60,89,1.1812
61,62,25.7483
61,63,9.6814
61,64,13.8106
61,65,5.7898
61,66,15.9081
61,67,7.8857
61,68,3.6701
61,69,10.7911
61,70,33.4574
61,71,7.4078
61,72,36.5117
61,73,26.7634
61,74,21.6009
61,75,3.4071
61,76,30.9453
61,77,37.6396
61,78,24.9078
61,79,13.8819
61,80,36.4738
61,81,5.1958
61,82,23.1677
61,83,35.1471
61,84,30.6142
61,85,9.6088
61,86,23.4022
61,87,10.2145
61,88,20.4081
61,89,21.0029
63,64,31.8195
63,70,5.6275
63,71,20.5538
63,72,19.1873
63,77,26.8016
63,79,24.4094
63,80,6.4919
63,85,1.3994
63,86,23.4131
64,65,17.5579
64,66,17.2448
64,67,10.9383
64,68,4.465
64,69,13.6418
64,70,4.5307
64,71,24.8949
64,72,35.9468
64,73,30.9064
64,74,30.183
64,75,24.0762
64,76,26.701
64,77,13.776
64,78,24.7596
64,79,14.7856
64,80,34.1463
64,81,27.4333
64,82,37.3687
64,83,31.6879
64,84,13.9189
64,85,12.1798
64,86,26.1012
64,87,27.0441
64,88,36.4788
64,89,4.5688
71,72,33.1306
71,73,22.6054
71,74,4.3082
71,75,25.053
71,76,36.7883
71,77,9.1073
71,78,28.6344
71,79,32.1413
71,80,36.8588
71,81,5.6761
71,82,27.0824
71,83,22.8025
71,84,9.8405
71,85,26.6862
71,86,19.5495
71,87,6.0911
71,88,14.1323
71,89,6.3504
72,73,11.906
72,74,11.3271
72,75,18.4439
72,76,35.8932
72,77,27.9063
72,78,19.9371
72,79,33.0247
72,80,32.4016
72,81,14.1731
72,82,23.8704
72,83,36.1558
72,84,27.4606
72,85,7.7494
72,86,29.916
72,87,33.2123
72,88,24.946
72,89,18.4715
73,74,26.0046
73,75,36.0625
73,76,24.9305
73,77,36.2606
73,78,32.3645
73,79,22.7855
73,80,29.1873
73,81,19.5889
73,82,7.812
73,83,8.2961
73,84,16.1997
73,85,17.8315
73,86,10.5456
73,87,33.258
73,88,9.8355
73,89,32.3949
74,75,28.9153
74,76,26.1679
74,77,6.0083
74,78,15.2382
74,79,8.9394
74,80,19.2476
74,81,24.6863
74,82,4.4607
74,83,12.1011
74,84,31.5947
74,85,21.375
74,86,12.0198
74,87,31.9241
74,88,2.5299
74,89,14.4532
75,76,3.5423
75,77,34.7998
75,79,2.0218
75,83,33.3137
75,84,13.938
75,85,10.1866
75,89,2.4079
76,77,3.0738
76,78,22.9002
76,79,11.0812
76,80,2.0695
76,81,20.1589
76,82,33.8609
76,83,37.8574
76,84,21.5398
76,85,11.1201
76,86,22.3597
76,87,21.8731
76,88,10.121
76,89,21.1317
77,78,7.051
77,86,5.5624
79,80,21.0888
79,81,13.5178
79,82,4.8466
79,83,30.3498
79,84,27.7727
79,85,32.2323
79,86,29.9782
79,87,30.7808
79,88,20.3145
79,89,21.3148
80,81,19.1381
80,82,27.3308
80,83,5.6726
80,84,27.9948
80,85,31.5051
80,86,27.2994
80,87,9.2281
80,88,18.8537
80,89,22.1715
82,83,13.2369
82,84,35.1252
82,85,13.7465
82,86,9.3796
82,87,20.6005
82,88,24.757
82,89,32.3262
84,85,30.455
84,86,2.7672
84,87,6.8536
84,88,34.5533
84,89,28.6027
86,87,3.4944
86,88,34.522
86,89,15.4496
