row,col,weight
71,86,44.0255
71,87,53.6164
71,88,34.8208
71,89,27.4029
72,73,8.97
72,74,58.928
72,75,40.4892
72,76,60.3423
72,77,67.5068
72,78,55.6819
72,79,46.3941
72,80,20.3696
72,81,28.1532
72,82,36.6053
72,83,5.687
72,84,9.3999
72,85,40.5592
72,86,56.4515
72,87,33.3371
72,88,56.4234
72,89,65.482
73,74,68.8377
73,75,5.1293
73,76,2.2791
73,77,69.4739
73,78,9.5731
73,79,56.0689
73,80,4.9031
73,81,40.0743
73,82,18.0878
73,83,57.8237
73,84,39.753
73,85,13.6576
73,86,62.8224
73,87,62.8961
73,88,29.5397
73,89,57.6779
74,75,25.0366
74,76,33.0207
74,77,56.904
74,78,23.8397
74,79,24.1508
74,80,20.5756
74,81,52.5761
74,82,31.5108
74,83,8.0275
74,84,3.806
74,85,61.2385
74,86,11.6289
74,87,21.8198
74,88,41.7242
74,89,26.9103
76,77,34.6236
76,78,4.1114
76,79,55.0223
76,80,17.7237
76,81,28.601
76,82,13.7614
76,83,1.7553
76,84,20.0159
76,85,13.0663
76,86,23.9968
76,87,68.0848
76,88,63.8779
76,89,45.9154
79,80,1.0138
79,81,52.6595
79,82,16.5013
79,84,23.3338
79,85,66.0298
79,86,34.0994
79,87,40.2953
79,89,9.679
80,81,37.7942
80,82,39.3238
80,83,4.1051
80,84,53.968
80,85,22.2898
80,86,56.9991
80,87,60.4975
80,88,20.9346
80,89,14.5686
83,84,41.0295
83,85,37.7651
83,86,48.8544
83,87,51.341
83,88,57.7965
83,89,43.5039
84,85,49.1947
84,86,26.3814
84,87,32.1222
84,88,25.88
84,89,1.4569
85,86,8.0479
85,88,41.6868
86,87,23.8753
86,89,64.4122
87,88,39.2744
87,89,3.0794
88,89,57.3456
