row,col,weight
9,81,3.8883
9,83,1.1821
9,84,40.3624
9,85,37.9865
9,92,55.2749
9,94,18.8931
9,96,38.4219
9,97,7.2128
9,98,55.7956
9,99,58.513
9,101,35.0686
9,104,3.0422
9,105,56.4985
9,106,18.7575
9,109,50.4094
9,111,10.4036
9,113,18.6479
9,116,18.6687
9,119,32.5402
9,120,53.5642
9,123,6.9478
9,124,2.986
9,127,6.969
9,128,51.7173
9,129,59.3583
10,13,52.0371
10,14,31.9859
10,15,13.6462
10,18,24.6035
10,19,1.2798
10,22,4.7439
10,23,37.8653
10,24,56.2802
10,25,42.2471
10,26,1.9135
10,27,59.4263
10,28,54.4093
10,29,18.1243
10,30,21.7691
10,31,25.7563
10,32,12.3693
10,34,49.3542
10,36,45.8334
10,39,53.6936
10,40,29.6848
10,41,34.0522
10,43,7.4008
10,44,31.9542
10,45,2.5373
10,48,20.5946
10,52,9.6253
10,53,58.8392
10,54,10.6799
10,55,15.9781
10,57,44.9279
10,58,31.0474
10,59,43.907
10,60,49.929
10,61,25.5605
10,62,23.71
10,64,34.8725
10,65,25.9525
10,67,40.2123
10,68,45.3764
10,69,25.3409
10,72,49.8805
10,75,23.2535
10,77,8.9443
10,78,59.5367
10,79,11.1302
10,81,2.7788
10,83,19.0212
10,85,14.4432
10,86,7.792
10,90,34.776
10,91,25.8159
10,93,57.1107
10,94,49.5968
10,95,39.0581
10,96,16.1845
10,97,31.7176
10,100,5.6737
10,101,40.3983
10,102,20.1578
10,103,61.7242
10,104,11.8348
10,105,22.1179
10,106,15.4108
10,108,15.4259
10,109,57.0793
10,110,28.1834
10,111,3.2912
10,112,57.2868
10,114,1.8717
10,115,60.2043
10,116,56.781
10,118,32.6554
10,120,6.6356
10,121,52.9568
10,122,61.3915
10,123,37.901
10,125,38.0528
10,127,12.6642
10,129,12.4157
11,12,46.5112
11,13,2.0378
11,14,42.4649
11,16,37.7381
11,18,31.3729
11,19,37.1683
11,20,10.3065
11,22,51.5614
11,23,47.0492
11,24,57.4593
11,25,59.4172
11,31,36.4682
11,33,59.3422
11,37,36.4152
11,38,44.9438
11,44,36.0577
11,45,54.453
11,48,40.4441
11,50,41.2017
11,53,28.2262
11,54,14.3847
11,55,31.8091
11,59,61.7426
11,60,25.0173
11,63,13.7992
11,64,30.1456
11,67,50.7546
11,68,45.3526
11,71,19.5205
11,72,23.0886
11,73,6.8536
11,76,19.7762
11,77,47.2083
11,78,19.207
11,81,47.3258
11,82,12.5645
11,83,52.15
11,84,32.0889
11,85,56.7411
11,86,32.4902
11,88,50.8179
11,89,49.1724
11,90,57.882
11,91,6.3577
11,93,38.1285
11,94,42.2758
11,99,17.6127
11,101,35.6394
11,102,28.5064
11,107,24.8805
11,108,7.8203
11,109,9.4457
11,111,18.2446
11,112,50.1576
11,113,53.7727
11,114,60.6842
11,117,59.1698
11,118,28.8462
11,119,34.2019
11,120,32.2751
11,121,42.395
11,122,19.619
11,123,21.8329
11,125,30.8458
11,126,37.4461
11,127,57.4725
12,14,52.0638
12,16,7.7924
12,24,37.247
12,26,25.8381
12,28,49.2531
12,30,29.2378
12,31,14.299
12,34,3.2855
12,38,60.8759
12,41,46.455
12,42,42.565
12,43,60.1158
12,45,17.8457
12,46,9.758
12,49,3.6473
12,50,16.3546
12,51,35.7649
12,52,6.1092
12,53,51.5653
12,57,15.9611
12,62,15.7848
12,65,53.1391
12,68,58.2961
12,70,7.533
12,73,50.1052
12,74,41.1836
12,77,45.4709
12,80,33.4883
12,82,60.1123
12,85,52.4316
12,86,3.0288
12,87,25.5565
12,88,18.3162
12,89,31.9288
12,90,36.5059
12,91,28.8079
12,94,44.2018
12,95,22.1561
12,96,2.6114
12,99,56.3087
12,104,37.438
12,105,58.8883
12,107,42.8828
12,113,39.0811
12,115,4.6612
12,116,26.2603
12,117,36.9836
12,119,19.1125
12,120,14.7582
12,121,57.1615
12,124,24.8037
12,129,25.6161
13,14,3.8165
13,15,58.5496
13,19,58.9657
13,25,52.4093
13,27,61.7109
13,29,13.7824
13,33,38.4161
13,38,23.2307
13,41,26.2843
13,48,6.1742
13,55,34.714
13,59,40.5888
13,63,47.9416
13,66,37.2695
13,72,6.2502
13,73,35.4654
13,86,51.5216
13,88,27.3639
13,89,55.0982
13,93,26.1051
13,96,54.9898
13,102,32.2251
13,105,4.4037
13,109,8.144
13,124,2.1188
13,125,57.3914
13,126,29.3738
13,128,51.7961
14,17,46.2544
14,21,24.249
14,26,58.7636
14,28,20.1982
14,32,55.5655
14,36,12.0881
14,37,33.577
14,38,5.5765
14,39,29.3779
14,41,24.5116
14,46,42.2019
14,47,5.0409
14,48,42.6493
14,51,6.5259
14,53,25.5552
14,61,16.9818
14,63,21.2634
14,66,41.6678
14,68,54.1602
14,78,56.7764
14,79,27.3088
14,81,41.4353
14,89,30.5005
14,91,23.2332
14,94,46.8616
14,100,7.0535
14,102,2.8444
14,104,59.1628
14,106,20.5485
14,111,32.1748
14,112,46.9398
14,114,30.0164
14,118,52.4874
14,121,46.2606
14,122,45.4663
14,124,3.1219
14,128,12.6222
15,21,55.581
15,23,53.7064
15,24,47.273
15,25,51.2254
15,29,51.6057
15,30,52.3864
15,32,36.7626
15,34,47.6537
15,35,16.8615
15,37,4.0134
15,39,31.0372
15,40,61.1722
15,42,4.7205
15,45,11.8211
15,47,54.9673
15,51,40.9809
15,52,57.2142
15,53,16.2901
15,54,14.1903
15,55,57.4837
15,57,18.0593
15,58,19.6204
15,59,43.8882
15,60,40.0908
15,61,40.2277
15,65,46.3715
15,66,42.9384
15,68,15.6366
15,70,38.3678
15,71,1.6234
15,74,27.7512
15,76,25.5854
15,77,11.0364
15,78,45.8239
15,81,54.5428
15,82,32.3703
15,83,4.0655
15,84,46.3596
15,85,2.9154
15,86,21.0301
15,87,6.9331
15,91,35.165
15,92,31.2421
15,93,21.0579
15,94,54.3774
15,96,33.0736
15,100,5.8585
15,101,49.1874
15,102,2.4093
15,103,31.5401
15,104,54.166
15,105,1.1817
15,112,17.1107
15,113,49.2656
15,114,44.7206
15,115,27.3082
15,117,34.4992
15,118,16.8492
15,119,60.5763
15,121,54.2115
15,122,26.9207
15,123,26.8326
15,127,23.0402
15,128,34.4398
15,129,39.1748
16,17,48.5802
16,21,20.1823
16,22,31.2693
16,24,60.8351
16,25,23.2096
16,29,53.0894
16,31,3.4706
16,32,43.9747
16,40,22.6312
16,42,1.79
16,43,45.2225
16,46,16.8572
16,47,2.5993
16,49,55.4818
16,56,42.6923
16,61,57.6495
16,63,57.6506
16,72,30.5407
16,77,33.5656
16,80,5.5699
16,82,35.6732
16,87,14.0907
16,89,23.8029
16,92,5.237
16,93,4.2643
16,94,49.8757
16,100,10.9741
16,102,40.3474
16,107,58.9785
16,110,37.8932
16,116,5.7744
16,122,61.2449
16,123,20.8327
16,126,14.9256
16,128,37.6868
18,21,16.906
18,22,5.9288
18,25,34.1062
18,26,54.4011
18,27,43.5181
18,28,7.6992
18,29,61.0022
18,31,27.7934
18,32,17.367
18,33,49.3304
18,34,10.436
18,37,9.4553
18,39,55.7056
18,42,33.9967
18,43,51.9275
18,44,50.5434
18,45,10.7225
18,46,53.8085
18,48,58.9896
18,50,8.8904
18,52,37.4163
18,53,60.7032
18,55,4.1887
18,60,10.9527
18,61,32.6644
18,62,25.5773
18,63,29.2985
18,66,30.2508
18,67,21.1624
18,68,5.791
18,69,57.1662
18,70,50.5278
18,71,53.7704
18,74,39.7167
18,75,35.9284
18,76,31.3764
18,77,57.9078
18,78,54.3894
18,83,14.8561
18,84,17.7762
18,85,20.9458
18,86,1.7608
18,87,46.2824
18,88,50.3089
18,89,39.3253
18,91,23.274
18,93,46.6577
18,94,45.771
18,97,40.249
18,98,1.6035
18,100,54.7129
18,101,33.5608
18,104,56.5519
18,106,9.579
18,107,12.4354
18,108,29.7439
18,109,44.9565
18,110,37.3374
18,111,9.4317
18,112,43.0424
18,113,1.7735
18,115,55.3377
18,116,4.7969
18,117,19.848
18,118,21.0333
18,119,60.1065
18,123,18.4938
18,124,47.0367
18,125,57.4174
18,127,20.866
18,128,25.8022
18,129,27.8074
19,22,32.5961
19,23,10.2308
19,25,4.0725
19,26,45.5277
19,27,27.676
19,28,58.9329
19,29,48.1692
19,30,55.0718
19,31,30.3638
19,32,33.5323
19,33,23.9768
19,34,30.3631
19,35,56.548
19,36,38.5759
19,37,51.5376
19,38,60.4799
19,39,29.5111
19,40,34.497
19,42,6.1207
19,43,16.2793
19,44,29.5611
19,45,2.6778
19,46,5.0935
19,48,21.0339
19,49,14.382
19,50,28.1316
19,52,41.3953
19,53,42.5255
19,55,5.7392
19,57,2.4318
19,58,44.9534
19,59,55.358
19,60,5.4142
19,61,32.844
19,62,51.6902
19,63,16.1202
19,64,18.9543
19,65,2.1609
19,66,44.5599
19,67,16.9485
19,68,14.5278
19,69,54.9454
19,70,51.4522
19,71,14.3487
19,72,23.7065
19,73,1.182
19,74,2.033
19,76,32.0793
19,77,39.2978
19,78,26.394
19,79,28.3828
19,80,5.7344
19,81,54.383
19,82,43.0636
19,83,47.6631
19,85,37.6861
19,86,23.4901
19,88,50.6135
19,89,26.1595
19,90,8.0151
19,91,45.8313
19,92,29.5214
19,93,11.6134
19,94,9.2895
19,95,24.5464
19,96,30.1641
19,98,33.8643
19,99,47.137
19,100,4.601
19,101,49.5657
19,102,25.0599
19,103,6.2085
19,104,9.1806
19,106,6.2215
19,107,29.9207
19,108,58.3586
19,109,42.895
19,111,22.7983
19,113,19.59
19,114,49.108
19,115,57.2443
19,116,60.2548
19,118,50.8421
19,119,25.3894
19,120,8.237
19,121,25.7935
19,122,3.7405
19,123,41.9805
19,125,15.2117
19,126,58.8136
19,127,11.1949
19,128,27.402
20,22,48.1823
20,26,16.0218
20,27,25.3606
20,30,24.6253
20,36,18.7754
20,38,57.793
20,42,14.1461
20,48,52.5948
20,49,41.6674
20,50,48.5989
20,53,60.8259
20,62,49.2666
20,68,39.8193
20,69,57.4103
20,71,22.2152
20,72,10.8167
20,75,44.5603
20,77,11.42
20,82,28.9851
20,83,4.008
20,89,54.2482
20,100,50.3024
20,102,23.378
20,103,30.2213
20,104,33.9103
20,116,58.2736
20,119,31.8057
20,123,43.5602
20,129,23.9118
21,23,61.9326
21,24,14.4172
21,25,2.9674
21,26,30.7277
21,28,49.147
21,30,28.7095
21,31,61.8786
21,33,39.2635
21,34,5.2057
21,35,52.6219
21,36,40.192
21,37,34.2446
21,38,31.511
21,39,3.8746
21,42,54.0748
21,43,26.8042
21,45,28.5304
21,46,40.0477
21,47,4.9169
21,49,30.0238
21,50,44.3858
21,51,39.1543
21,53,50.486
21,54,48.0297
21,55,25.116
21,57,58.3342
21,58,49.6111
21,59,15.9816
21,60,60.187
21,63,42.3929
21,64,27.1694
21,65,42.2009
21,68,9.3173
21,69,9.9852
21,70,59.1894
21,71,61.2131
21,72,35.5815
21,75,12.5027
21,78,54.54
21,80,26.9175
21,83,35.5918
21,85,57.2804
21,87,43.4403
21,91,49.4342
21,92,25.5671
21,93,49.845
21,97,37.8854
21,99,1.5278
21,100,1.0416
21,101,59.808
21,106,20.3567
21,108,48.7504
21,110,17.3353
21,111,19.0934
21,113,9.7129
21,114,24.1279
21,116,55.1715
21,117,16.9474
21,118,2.5034
21,119,4.4712
21,120,4.8421
21,121,36.382
21,122,59.1829
21,123,40.7445
21,125,24.4848
21,126,61.2751
21,127,17.536
22,25,13.7096
22,26,59.8778
22,28,20.1724
22,30,1.5903
22,31,41.1152
22,32,16.1625
22,33,38.4861
22,34,47.1107
22,35,58.834
22,36,1.458
22,37,58.7508
22,39,6.2875
22,40,49.2717
22,42,47.3035
22,43,6.2084
22,44,43.3015
22,45,46.5927
22,46,39.0761
22,47,28.8359
22,48,53.1731
22,49,55.2798
22,50,61.5157
22,52,16.572
22,54,34.2992
22,55,46.6145
22,56,53.1374
22,58,4.7842
22,59,29.4622
22,61,50.6366
22,62,28.8374
22,63,12.0285
22,65,35.6801
22,66,55.8738
22,67,15.5071
22,68,47.2919
22,69,29.1734
22,70,6.831
22,72,25.7476
22,74,44.0328
22,75,29.2797
22,77,6.389
22,78,53.578
22,79,55.5345
22,80,56.997
22,81,48.5254
22,82,49.4898
22,83,8.1029
22,84,24.8258
22,87,26.1611
22,88,39.3983
22,89,60.6554
22,90,27.4363
22,91,9.3248
22,92,34.7992
22,93,31.4431
22,94,55.7598
22,98,61.9758
22,100,2.3965
22,101,60.7917
22,102,61.0402
22,103,23.6126
22,104,13.9129
22,105,57.1893
22,106,2.3824
22,107,50.0421
22,108,12.961
22,109,5.2671
22,110,25.4813
22,113,38.8955
22,115,43.1421
22,116,34.5936
22,118,37.903
22,119,33.754
22,120,50.5078
22,122,5.2369
22,123,35.1288
22,124,24.2631
22,125,32.438
22,126,4.5389
22,127,3.9681
22,128,1.6069
22,129,13.6952
23,24,4.5615
23,25,31.769
23,26,33.1248
23,27,59.3246
23,28,48.3337
23,29,37.1209
23,30,49.225
23,32,36.0189
23,33,27.4179
23,34,61.6144
23,35,32.5435
23,36,60.1662
23,37,59.46
23,38,18.7517
23,40,44.0685
23,41,8.2684
23,42,58.1812
23,43,55.3335
23,44,44.9038
23,45,22.8147
23,46,43.4442
23,47,22.9195
23,48,20.2243
23,49,26.8959
23,50,8.689
23,51,26.9579
23,52,9.7923
23,53,46.3994
23,54,7.7771
23,55,54.4662
23,56,7.1003
23,57,11.0536
23,58,59.45
23,59,35.6157
23,60,17.9954
23,62,26.51
23,63,4.0782
23,65,16.0637
23,66,44.0906
23,67,17.1048
23,68,39.9384
23,69,57.6649
23,70,12.3447
23,71,26.3221
23,72,20.0329
23,73,35.12
23,74,24.495
23,75,15.6173
23,76,1.7313
23,79,50.9334
23,80,2.8638
23,81,36.4131
23,82,51.8504
23,84,11.6965
23,85,36.8128
23,86,50.1804
23,87,18.3345
23,88,57.8111
23,89,54.4224
23,90,45.3666
23,93,43.204
23,94,28.8627
23,96,42.9728
23,97,22.08
23,98,21.4042
23,99,50.9345
23,100,3.0145
23,101,27.1221
23,102,34.6259
23,103,47.2254
23,104,11.8256
23,105,14.2298
23,106,19.86
23,107,39.4225
23,109,56.8374
23,110,47.7084
23,111,51.936
23,112,14.1402
23,113,11.156
23,114,6.7065
23,115,36.188
23,116,26.0873
23,117,30.8014
23,118,13.6788
23,119,9.1543
23,120,52.3969
23,121,24.2689
23,122,15.6405
23,123,21.5232
23,124,10.66
23,125,21.3161
23,126,2.0706
23,128,32.0727
23,129,28.7346
24,25,42.0563
24,27,33.2199
24,30,57.252
24,33,7.5344
24,34,16.1561
24,35,60.3834
24,36,6.9632
24,38,28.357
24,39,49.787
24,40,53.5737
24,41,7.0092
24,42,27.6474
24,43,10.1132
24,44,10.1775
24,45,31.3194
24,46,16.3824
24,47,4.5018
24,48,54.8089
24,50,47.2441
24,51,22.275
24,52,29.7522
24,53,26.2471
24,55,34.7016
24,56,46.4406
24,58,55.3204
24,59,25.6447
24,60,36.7595
24,62,48.7666
24,64,9.93
24,66,22.4921
24,67,46.9593
24,70,46.5935
24,72,57.8949
24,73,5.1824
24,75,41.9503
24,76,38.021
24,77,2.919
24,79,17.0094
24,80,13.2821
24,81,42.0491
24,82,39.705
24,84,21.8908
24,86,36.4392
24,87,56.4615
24,89,25.1086
24,90,13.9898
24,91,58.3323
24,93,51.0871
24,94,58.2873
24,95,26.2485
24,97,9.5229
24,98,9.0603
24,99,14.7007
24,100,39.4886
24,101,57.2362
24,102,16.0648
24,103,7.0121
24,104,21.4838
24,105,59.4606
24,106,9.7462
24,109,45.9632
24,110,49.7921
24,112,38.7399
24,113,2.434
24,116,44.4267
24,117,4.5091
24,118,32.3079
24,119,32.0182
24,120,60.1987
24,121,59.8499
24,122,48.1994
24,128,52.988
25,36,1.6254
25,37,33.522
25,39,18.1421
25,43,31.417
25,52,5.8235
25,53,43.4171
25,57,20.7515
25,61,8.2841
25,69,16.7845
25,71,31.9708
25,78,13.3358
25,82,6.5377
25,84,49.1319
25,104,5.4952
25,110,24.1144
25,114,15.7675
27,31,31.6816
27,32,14.372
27,33,59.0726
27,36,14.3736
27,37,27.8803
27,38,20.3681
27,41,46.6964
27,42,7.6005
27,47,15.597
27,48,14.6103
27,49,37.5851
27,52,46.5242
27,54,58.113
27,55,33.2074
27,57,21.1714
27,58,52.9068
27,61,28.5787
27,62,37.8814
27,63,22.5071
27,65,6.4298
27,67,54.161
27,68,52.3478
27,70,21.3408
27,75,61.7264
27,79,42.1794
27,84,5.1294
27,86,41.742
27,90,7.6051
27,91,57.9938
27,92,32.2425
27,93,1.7988
27,94,13.2349
27,95,26.4427
27,96,23.65
27,98,31.5672
27,99,18.2101
27,101,24.2249
27,105,55.2678
27,106,45.4592
27,110,25.1079
27,111,2.6135
27,113,35.4065
27,117,15.5721
27,118,32.4915
27,120,43.6677
27,122,22.7801
27,123,9.8545
27,124,52.7894
27,125,2.5857
27,126,30.5335
28,30,37.7774
28,31,25.7575
28,32,18.7531
28,37,3.4578
28,38,13.8502
28,44,42.739
28,45,6.5114
28,46,8.397
28,49,20.6129
28,51,59.931
28,52,52.2431
28,53,18.2798
28,54,47.4342
28,55,2.8822
28,57,6.3321
28,58,30.9591
28,65,7.5769
28,68,6.4957
28,69,37.6032
28,70,21.8691
28,71,54.8981
28,72,37.841
28,73,41.5292
28,74,61.1204
28,76,52.5781
28,78,55.8829
28,79,39.995
28,81,37.8952
28,83,23.1662
28,84,37.4669
28,85,33.1888
28,88,14.3224
28,89,35.1641
28,90,18.0049
28,95,40.1939
28,96,24.9749
28,97,56.0126
28,98,26.5639
28,99,55.9296
28,102,50.2162
28,103,11.4671
28,104,28.2055
28,105,39.6593
28,107,52.3102
28,109,3.3516
28,112,11.071
28,113,55.4218
28,114,19.6507
28,115,38.429
28,118,20.6045
28,119,60.2453
28,120,23.877
28,121,24.8497
28,122,13.1007
28,123,36.1161
28,124,45.6252
28,125,25.6961
28,126,22.6688
28,127,32.2983
28,129,30.5547
29,30,51.3546
29,31,32.1655
29,36,17.3449
29,37,56.6435
29,38,45.7896
29,39,21.9775
29,42,32.6132
29,44,55.7135
29,48,23.1282
29,50,43.887
29,51,51.174
29,52,19.7399
29,53,12.2886
29,56,34.4473
29,57,17.4862
29,60,50.7784
29,61,52.8997
29,62,37.9441
29,69,10.5709
29,72,47.0092
29,74,54.4793
29,76,9.0602
29,77,36.5772
29,79,27.5079
29,81,50.1988
29,84,49.011
29,89,4.9039
29,90,38.5006
29,92,18.308
29,95,17.2016
29,97,41.3318
29,98,20.104
29,100,30.3459
29,102,31.3303
29,103,26.6645
29,104,42.387
29,105,61.932
29,108,13.2884
29,110,10.171
29,112,6.5532
29,115,25.0888
29,117,29.734
29,118,16.4672
29,119,29.8172
29,120,3.5036
29,122,38.987
29,123,10.1378
29,124,47.5332
29,125,10.9291
29,129,34.2697
30,36,30.3452
30,38,34.3959
30,42,9.6177
30,43,39.829
30,44,17.9544
30,46,19.5037
30,49,58.7059
30,52,16.1509
30,53,61.1836
30,54,5.5235
30,57,50.0574
30,59,60.4539
30,60,61.6393
30,62,55.5422
30,63,43.5589
30,68,38.2046
30,69,3.2779
30,76,4.4137
30,78,12.9484
30,80,22.966
30,81,57.3766
30,82,35.2545
30,84,7.8557
30,85,42.0186
30,87,29.6864
30,89,28.784
30,90,26.8437
30,92,2.1244
30,93,50.0828
30,98,25.0794
30,99,4.8007
30,101,11.2043
30,102,8.2711
30,104,35.2253
30,105,31.8465
30,106,2.33
30,108,33.0114
30,110,39.157
30,112,8.023
30,117,20.8029
30,121,3.0213
30,124,26.1389
30,125,40.6519
30,128,13.2211
31,32,25.486
31,33,4.9701
31,34,9.5802
31,35,45.3861
31,36,56.6813
31,38,49.2229
31,40,57.4736
31,41,4.4439
31,42,9.3628
31,43,18.9953
31,44,57.9966
31,45,38.0257
31,46,46.0818
31,47,37.2601
31,49,22.6558
31,50,35.2386
31,51,10.9552
31,52,27.5553
31,55,19.9807
31,57,9.0709
31,58,2.0621
31,59,60.5842
31,61,15.6864
31,63,41.7974
31,64,41.3692
31,65,23.337
31,67,7.6104
31,68,20.935
31,69,1.9233
31,70,10.2169
31,72,51.4576
31,73,54.4642
31,74,18.3956
31,75,3.383
31,76,40.7559
31,78,25.965
31,80,35.6359
31,81,59.3593
31,83,19.9398
31,84,37.2536
31,85,40.6533
31,86,30.6698
