row,col,weight
7,43,6.394
7,44,2.9448
7,45,16.8043
7,46,4.0199
7,47,28.7005
7,48,9.3144
7,49,26.398
7,52,32.4573
7,55,37.7222
7,57,18.4961
7,58,19.1947
7,59,4.1436
8,10,11.5858
8,23,17.0889
8,24,28.2448
8,26,15.0467
8,28,34.146
8,30,2.2308
8,34,8.8559
8,35,13.8088
8,38,20.9988
8,39,19.2024
8,40,27.4312
8,42,37.1625
8,43,31.0628
8,48,7.3032
8,55,35.2336
9,11,30.2359
9,12,10.7188
9,13,25.2626
9,14,30.0863
9,23,1.6308
9,29,36.6683
9,37,37.0794
9,38,37.0873
9,41,37.4392
9,43,21.7927
9,45,17.8474
9,51,4.8941
10,40,22.6889
10,49,12.7066
11,14,28.0337
11,25,31.1966
11,27,24.3161
11,31,25.9223
11,35,34.889
11,44,23.7629
11,56,1.4011
14,17,27.8246
14,20,30.2732
14,27,5.1827
14,33,6.8258
14,49,22.4389
15,16,22.9415
15,17,34.3446
15,18,3.7564
15,19,8.4211
15,21,28.7891
15,23,31.6602
15,26,27.5315
15,29,4.5043
15,30,10.5972
15,34,1.61
15,35,21.2986
15,37,27.6513
15,40,30.4273
15,41,7.3126
15,42,8.1123
15,43,4.7151
15,48,31.2665
15,50,7.8752
15,51,4.3531
15,52,29.5073
15,53,25.7956
16,17,24.0652
16,19,2.7008
16,20,21.4674
16,22,22.7729
16,23,7.177
16,24,35.8438
16,25,34.1629
16,26,36.6057
16,28,3.7606
16,29,1.5817
16,32,5.6468
16,33,34.9391
16,35,14.693
16,36,20.2869
16,37,16.0699
16,38,4.8939
16,41,29.3931
16,44,22.9309
16,45,19.4978
16,46,35.0028
16,47,2.7138
16,48,1.3321
16,50,37.8993
16,51,36.8874
16,56,2.3116
16,58,24.7927
16,59,11.1139
18,19,23.1713
18,20,5.9832
18,21,22.8739
18,22,11.8363
18,23,19.7476
18,24,24.8078
18,25,8.2284
18,26,35.8247
18,27,30.9924
18,28,15.0885
18,29,25.818
18,30,23.502
18,31,2.7168
18,32,37.6533
18,33,13.0101
18,34,22.0498
18,35,19.0829
18,36,15.443
18,37,5.2596
18,38,18.6613
18,39,6.0535
18,40,8.361
18,41,16.3546
18,42,5.7637
18,43,35.8271
18,44,3.4918
18,45,11.6852
18,46,26.478
18,47,8.6263
18,48,34.4356
18,49,3.5964
18,50,15.4515
18,51,21.6071
18,52,33.2991
18,53,5.9124
18,54,4.1385
18,55,12.6504
18,56,24.438
18,57,36.7013
18,58,22.8063
18,59,9.3916
20,21,21.8753
20,22,2.3632
20,23,18.4559
20,24,19.1564
20,25,14.026
20,26,22.9366
20,27,7.1815
20,28,6.2196
20,29,18.9452
20,30,9.8023
20,31,23.2267
20,33,6.9
20,34,24.4575
20,35,27.4842
20,36,19.7428
20,37,14.9641
20,38,13.959
20,39,22.3949
20,40,27.3184
20,41,4.0065
20,42,13.7415
20,43,4.1231
20,44,19.4254
20,45,21.6362
20,46,10.6933
20,47,2.6317
20,48,6.3184
20,49,5.9365
20,50,35.8191
20,52,14.0114
20,53,4.9748
20,54,2.8699
20,55,33.5329
20,56,7.169
20,57,22.6876
20,58,10.2288
20,59,31.3925
21,22,37.1593
21,23,20.6529
21,25,15.286
21,26,25.6658
21,27,22.9021
21,28,14.4129
21,29,8.383
21,31,4.6093
21,33,21.8809
21,34,8.2231
21,35,6.2282
21,36,36.5261
21,37,8.1272
21,38,31.0218
21,39,22.0024
21,40,15.4485
21,41,15.3784
21,42,23.7018
21,43,13.7233
21,44,11.06
21,46,32.768
21,47,2.878
21,49,30.9255
21,51,3.6002
21,52,4.5028
21,53,24.4749
21,55,4.6551
21,56,33.3227
21,57,18.8326
21,58,37.1747
21,59,5.7712
22,26,12.2945
22,30,36.3447
22,32,21.051
23,24,32.8045
23,25,13.421
23,26,10.7082
23,27,16.0313
23,28,22.839
23,29,27.2019
23,30,7.1481
23,31,1.1689
23,32,9.1256
23,33,28.0283
23,34,24.7728
23,35,13.6914
23,36,37.311
23,37,33.1309
23,38,4.4407
23,39,1.9026
23,40,30.8519
23,41,16.1859
23,42,16.0878
23,43,25.8698
23,44,32.8472
23,45,8.3148
23,46,26.797
23,47,37.766
23,48,1.9104
23,49,32.9384
23,50,33.1082
23,51,33.626
23,52,29.5677
23,53,21.6107
23,55,5.2115
23,56,16.4796
23,57,1.1387
23,58,33.4028
23,59,7.1898
24,25,11.1613
24,30,28.1183
24,39,24.9602
24,44,4.5824
24,57,32.9511
25,27,27.0119
25,31,21.6067
25,43,18.8308
25,46,10.0681
25,47,10.4944
25,48,10.9805
25,49,28.865
25,50,28.5428
25,51,12.3419
25,54,1.2362
25,55,24.7283
25,56,36.0573
27,28,14.391
27,29,3.2716
27,30,11.9336
27,31,28.9108
27,32,20.2404
27,33,32.8852
27,34,27.6774
27,35,34.3053
27,36,6.0823
27,37,6.411
27,38,7.8131
27,39,27.8396
27,40,16.2569
27,41,1.9976
27,43,34.5738
27,44,11.6959
27,45,14.4471
27,46,37.0518
27,47,8.3294
27,48,7.7746
27,49,25.2158
27,51,26.6548
27,52,17.5053
27,53,12.8415
27,54,21.876
27,55,27.0101
27,56,34.0968
27,57,23.7831
27,58,34.9357
27,59,6.4206
28,31,34.2334
28,35,25.0019
28,36,8.4827
28,38,4.3642
28,41,26.5732
28,44,27.6433
28,48,20.0193
28,49,24.7912
28,53,33.777
28,55,17.2288
30,31,33.8958
30,32,30.9922
30,33,32.3318
30,34,37.2701
30,35,24.9912
30,36,9.426
30,37,4.3929
30,38,10.2391
30,39,26.1647
30,40,9.8947
30,41,24.5413
30,42,17.2306
30,43,1.7655
30,44,25.0967
30,45,16.7
30,46,6.321
30,47,23.3772
30,48,7.1284
30,49,1.8652
30,50,29.9684
30,51,10.0912
30,52,25.0907
30,53,37.9967
30,54,27.481
30,55,30.5525
30,56,15.3113
30,57,34.7904
30,58,37.6528
30,59,18.5768
31,41,32.5441
31,56,17.7692
32,40,11.4125
32,43,7.9776
32,44,37.0228
32,47,31.56
32,48,1.5784
32,53,8.8268
32,54,4.3418
33,35,1.8611
33,38,9.4136
33,47,2.7819
33,57,32.2848
33,59,26.2011
34,35,12.5275
34,36,27.8568
34,37,22.1401
34,40,11.2902
34,41,36.3016
34,42,31.9154
34,43,32.4079
34,44,29.6076
34,46,34.0568
34,47,11.107
34,48,32.9024
34,50,35.7005
34,52,37.3021
34,53,25.2839
34,54,18.2023
34,55,4.5625
34,56,11.8037
34,57,23.9408
34,58,36.6978
34,59,10.6619
35,38,1.5257
35,40,12.7333
35,41,6.8446
35,44,35.4942
35,45,11.6683
35,46,28.0479
35,49,12.7512
35,51,32.9416
35,53,24.0736
35,54,18.9723
35,56,15.3385
35,59,32.6442
37,38,18.4466
37,40,33.0617
37,49,31.7309
37,52,23.0091
37,54,28.127
37,58,23.8414
38,41,37.4666
38,44,31.2764
39,40,9.0262
39,41,18.4796
39,42,18.5061
39,43,25.3011
39,44,16.3664
39,45,37.8185
39,46,27.5494
39,47,4.3165
39,48,37.0293
39,49,14.3613
39,50,12.1126
39,51,33.9249
39,52,32.3392
39,53,22.1158
39,54,25.0809
39,55,25.1244
39,56,23.4024
39,57,34.5015
39,58,1.2514
39,59,8.2339
41,42,20.2097
41,43,32.4054
41,44,24.032
41,45,3.5123
41,46,14.1465
41,47,3.5326
41,48,8.1037
41,49,33.0773
41,50,2.697
41,51,28.5454
41,52,14.0252
41,53,4.1166
41,54,9.589
41,55,26.458
41,56,31.8509
41,57,23.2576
41,58,21.6125
41,59,28.0986
43,45,27.5701
43,46,15.9126
43,47,28.3946
43,50,16.5044
43,51,31.5439
43,54,19.5195
46,47,29.0333
46,48,29.7477
46,49,33.9562
46,50,23.4391
46,52,10.7593
46,53,7.9316
46,54,33.8621
46,55,27.7398
46,56,6.6601
46,57,11.0359
46,58,12.2584
47,48,9.4254
47,49,19.7358
47,50,35.5714
47,51,37.9726
47,52,33.1512
47,53,32.5795
47,54,33.988
47,55,33.7546
47,56,33.3335
47,57,20.4978
47,58,2.3598
47,59,15.0586
51,52,33.9209
51,53,23.2294
51,54,13.8986
51,55,26.3455
51,56,24.5672
51,57,1.7533
51,58,30.1619
51,59,5.4361
52,53,8.6434
52,54,4.9803
52,55,19.7323
52,56,23.027
52,57,11.8064
52,58,6.7353
52,59,37.9001
54,55,19.2789
54,56,6.194
54,57,23.9637
54,58,4.4916
54,59,25.7947
