row,col,weight
16,95,101.4942
16,97,18.321
16,98,39.4362
16,99,28.1731
16,102,5.16
16,103,68.0811
16,104,38.7391
16,105,10.9935
16,106,95.6445
16,107,44.2491
16,108,67.7015
16,109,16.6823
16,111,95.3876
16,112,63.6828
16,113,65.051
16,114,75.9177
16,115,43.7806
16,116,93.5467
16,117,53.3998
16,118,70.5259
16,119,65.1187
16,120,28.3444
16,121,43.8993
16,122,103.6039
16,125,21.3259
16,126,34.0733
16,127,61.4193
16,128,61.8133
16,129,83.5172
16,130,78.6211
16,132,32.7532
16,133,63.7344
16,134,106.3589
16,135,38.1163
16,136,65.1602
16,137,52.5052
16,138,84.5491
16,139,88.6416
17,18,39.4019
17,19,32.7922
17,20,33.5893
17,21,105.3505
17,22,92.6491
17,23,26.1456
17,24,18.5478
17,25,12.8189
17,26,98.8365
17,28,80.2557
17,31,42.3095
17,33,70.2523
17,35,21.7346
17,36,21.6106
17,38,54.3844
17,40,5.1199
17,41,10.8888
17,42,42.5586
17,43,75.3609
17,44,64.1537
17,45,106.9138
17,47,74.3918
17,51,59.0431
17,53,7.3597
17,55,8.5412
17,58,12.6589
17,59,36.6375
17,62,30.0483
17,63,40.9977
17,65,39.9828
17,67,2.4007
17,72,104.3208
17,74,88.4523
17,77,20.2017
17,80,29.7817
17,82,74.4838
17,84,18.1077
17,85,15.3099
17,87,90.6008
17,88,73.7036
17,89,98.6551
17,94,30.896
17,95,89.8706
17,96,16.1813
17,97,89.9881
17,98,85.6916
17,101,76.559
17,103,22.4497
17,105,54.8688
17,106,41.672
17,108,19.2551
17,111,96.3168
17,114,34.5567
17,115,11.7516
17,120,94.3062
17,121,90.6597
17,122,33.5245
17,125,105.6031
17,126,71.3514
17,127,12.9816
17,129,31.6135
17,130,14.7891
17,131,95.9496
17,133,95.7345
17,134,82.2352
17,136,59.0719
17,137,8.0072
17,138,71.1278
18,28,52.0992
18,39,61.8743
18,43,92.0146
18,49,88.5457
18,51,64.1076
18,60,71.9149
18,66,78.109
18,69,65.31
18,76,5.0095
18,82,18.18
18,85,33.3095
18,87,49.5891
18,91,6.2108
18,93,23.5827
18,107,61.43
18,113,3.3919
18,115,92.1307
18,122,30.8779
18,124,62.9728
18,126,36.6348
18,129,7.6921
18,133,71.7553
18,137,45.0417
19,20,59.5874
19,22,62.6567
19,23,59.8565
19,24,51.9676
19,25,15.3734
19,26,23.9491
19,27,6.6377
19,28,87.0792
19,30,83.6541
19,31,106.7902
19,32,79.0693
19,34,53.3538
19,37,61.7314
19,39,32.0684
19,44,76.8966
19,47,96.5912
19,55,96.4934
19,57,37.549
19,58,16.136
19,60,101.485
19,61,37.0321
19,63,50.6131
19,68,81.4557
19,70,91.3682
19,72,107.5437
19,73,93.0278
19,76,58.0383
19,77,2.9387
19,78,87.0551
19,80,96.7413
19,81,76.5668
19,82,102.3349
19,83,45.0676
19,86,109.5554
19,87,89.3717
19,89,13.1236
19,90,74.4671
19,91,71.2004
19,95,73.3384
19,97,7.7064
19,99,47.2237
19,102,4.3263
19,103,13.971
19,104,33.7207
19,105,46.009
19,106,15.3618
19,107,2.4655
19,108,74.9467
19,111,104.1407
19,112,79.6488
19,114,74.4403
19,117,66.0646
19,118,83.1827
19,120,13.6357
19,121,72.1689
19,122,81.9521
19,124,46.5542
19,125,66.6116
19,126,70.616
19,128,59.0164
19,129,99.7766
19,130,11.3387
19,131,94.2884
19,132,79.7308
19,133,38.8322
19,134,81.5548
19,135,66.5225
19,138,51.0291
19,139,26.8437
20,25,87.0478
20,34,26.2409
20,40,59.8813
20,45,57.1898
20,47,62.799
20,48,83.4883
20,56,76.3712
20,65,65.4314
20,70,18.8268
20,71,13.4424
20,75,59.5043
20,77,72.078
20,78,23.3438
20,82,76.7733
20,85,76.4779
20,90,101.1725
20,92,76.4194
20,93,93.42
20,98,80.4427
20,100,39.4409
20,101,16.1499
20,108,108.3714
20,110,69.7683
20,111,20.7066
20,112,52.8932
20,118,22.1164
20,119,104.6006
20,125,64.7119
20,135,42.4305
21,22,60.0195
21,23,64.42
21,25,52.0596
21,27,88.8326
21,29,66.2788
21,30,46.0556
21,31,13.3104
21,32,27.5557
21,34,32.1536
21,36,86.2843
21,37,73.3153
21,40,6.1639
21,41,38.4408
21,45,94.4801
21,47,92.609
21,48,107.6842
21,49,40.3192
21,50,76.8038
21,51,7.9596
21,54,63.8606
21,55,19.5879
21,56,44.589
21,57,63.7263
21,58,17.4029
21,60,8.1533
21,61,54.3799
21,62,96.7982
21,64,66.2858
21,67,84.4234
21,68,72.6252
21,69,14.5565
21,70,20.0516
21,71,64.3194
21,72,81.8139
21,74,14.26
21,75,26.4266
21,77,17.9485
21,78,92.8454
21,79,21.814
21,80,64.8776
21,81,75.803
21,82,103.5356
21,83,18.5055
21,84,42.3089
21,85,100.8075
21,86,86.2794
21,87,109.9605
21,88,40.4901
21,90,31.1512
21,93,3.5053
21,95,12.5486
21,97,58.8658
21,99,92.6175
21,100,25.5258
21,102,97.3815
21,105,105.0664
21,106,69.7679
21,108,86.9679
21,109,36.574
21,111,93.2352
21,112,5.5263
21,113,47.5679
21,114,16.1429
21,115,47.0723
21,116,39.6665
21,118,101.9019
21,119,53.3249
21,120,21.9774
21,121,28.8805
21,122,92.669
21,123,44.9422
21,124,85.2006
21,126,68.8011
21,127,6.6795
21,128,104.149
21,129,49.0838
21,130,91.9894
21,131,91.0447
21,132,70.1114
21,135,30.1775
21,136,72.8708
21,137,17.0411
21,138,41.1906
21,139,39.9391
22,23,44.398
22,24,25.975
22,25,11.3892
22,26,100.8237
22,27,84.6987
22,28,59.7243
22,29,32.4337
22,30,83.8838
22,31,10.7381
22,32,20.0492
22,33,96.0016
22,34,31.0121
22,35,80.9889
22,36,63.5056
22,38,22.373
22,39,74.4902
22,40,5.1384
22,41,45.9286
22,42,91.8598
22,43,54.3807
22,45,94.3603
22,47,31.8188
22,49,56.229
22,50,48.6515
22,51,46.6099
22,52,23.8245
22,53,14.3708
22,54,29.7204
22,55,103.4553
22,56,100.8733
22,57,98.5904
22,58,18.6017
22,59,44.7873
22,60,33.7791
22,61,26.5767
22,62,80.044
22,63,65.2657
22,65,13.5767
22,66,2.2035
22,67,85.9334
22,68,100.651
22,69,24.3375
22,70,47.3689
22,71,79.1775
22,72,4.383
22,73,13.6146
22,74,14.3249
22,75,15.8231
22,76,1.2837
22,77,59.2993
22,78,3.4236
22,79,71.879
22,80,92.8063
22,82,30.5269
22,84,49.6916
22,85,93.0022
22,86,31.8793
22,87,20.4984
22,88,86.4705
22,89,68.9736
22,90,28.5175
22,91,106.372
22,92,1.0936
22,94,71.4157
22,95,14.7467
22,96,99.6357
22,98,88.0481
22,100,65.9315
22,101,109.1322
22,103,87.316
22,104,20.5583
22,105,64.5368
22,106,99.5257
22,107,97.8192
22,108,4.6604
22,109,17.1094
22,110,49.9098
22,111,70.7689
22,112,85.2022
22,113,33.3296
22,115,32.7351
22,117,79.7885
22,118,58.2615
22,119,69.7688
22,120,103.7618
22,121,10.8786
22,123,31.6384
22,124,103.4875
22,125,39.9761
22,126,48.9437
22,127,89.5601
22,129,80.5222
22,130,21.2115
22,131,26.3406
22,132,54.1178
22,133,103.7039
22,134,72.6597
22,135,88.0629
22,136,94.2002
22,137,35.318
22,138,20.617
23,27,49.1124
23,29,31.7752
23,33,52.1811
23,46,62.3619
23,73,29.4951
23,76,67.532
23,87,5.0831
23,88,95.0946
23,110,76.0055
23,111,62.351
23,115,47.9694
23,116,14.6966
23,124,47.3139
24,27,50.7636
24,31,95.8162
24,36,71.9514
24,37,67.3782
24,38,21.6023
24,42,47.1551
24,52,68.824
24,53,99.9834
24,56,35.2836
24,60,55.1233
24,62,85.5792
24,68,59.1468
24,73,37.4452
24,76,100.0684
24,77,77.2745
24,81,89.7094
24,82,19.7024
24,85,77.6289
24,89,20.8704
24,94,92.0185
24,95,68.0909
24,98,53.5741
24,100,43.7273
24,103,24.1334
24,109,105.7514
24,112,51.0227
24,119,70.6237
24,121,4.3123
24,127,69.3471
24,128,94.0473
24,130,39.1879
24,137,82.2011
25,29,94.7603
25,39,2.3849
25,42,8.5935
25,43,101.0886
25,44,24.4103
25,45,69.8388
25,50,15.0783
25,52,56.9582
25,54,54.6723
25,55,57.4136
25,56,9.3177
25,57,21.8243
25,58,18.121
25,59,101.6302
25,60,106.1816
25,62,21.8226
25,63,54.8527
25,64,56.969
25,65,42.0873
25,66,57.1367
25,68,54.927
25,72,78.8349
25,74,75.2664
25,79,72.5485
25,80,15.2612
25,82,16.1521
25,84,21.1746
25,86,1.9332
25,87,38.2377
25,88,9.3023
25,89,51.7496
25,90,68.3757
25,91,75.6676
25,92,75.7279
25,93,78.7143
25,95,81.4285
25,98,76.2323
25,99,69.9458
25,101,80.3306
25,102,55.3967
25,103,50.5504
25,104,63.4531
25,106,9.9783
25,108,90.8592
25,110,51.2622
25,111,94.0711
25,112,85.2301
25,113,39.8808
25,114,91.8947
25,116,24.0095
25,117,62.3826
25,119,66.2931
25,120,17.4141
25,121,27.5202
25,124,33.1045
25,125,76.7382
25,126,31.7848
25,129,105.2694
25,132,11.2997
25,133,40.3496
25,137,4.3311
25,139,35.9134
26,29,82.6204
26,30,6.4605
26,32,81.7787
26,35,83.8565
26,37,6.5045
26,38,61.3588
26,40,80.1649
26,41,3.2678
26,43,98.1002
26,45,13.2967
26,46,71.0787
26,47,98.5626
26,48,65.3969
26,50,108.5022
26,51,45.7886
26,52,43.9182
26,55,63.3082
26,59,93.167
26,62,42.7161
26,67,30.4176
26,68,11.6508
26,69,9.6437
26,70,43.0938
26,71,42.8473
26,72,24.6055
26,74,86.9747
26,79,40.8294
26,80,80.3027
26,81,10.2108
26,83,67.3323
26,84,66.4403
26,85,89.3629
26,86,31.1908
26,88,64.9512
26,89,26.3768
26,91,6.6665
26,93,47.8101
26,99,16.3961
26,102,77.3687
26,103,7.8082
26,105,4.8254
26,106,10.4729
26,108,57.8421
26,109,15.09
26,110,30.6378
26,111,68.2508
26,113,64.8414
26,115,79.5194
26,116,54.4175
26,117,35.9501
26,118,91.0657
26,120,19.7322
26,121,63.3392
26,123,93.2154
26,124,69.6664
26,126,97.3719
26,127,4.239
26,129,69.2036
26,130,93.0405
26,131,60.8385
26,132,75.6706
26,133,14.6958
26,138,76.9744
27,28,20.8046
27,35,19.1834
27,36,40.0408
27,38,79.8692
27,40,33.814
27,41,54.3411
27,43,37.4708
27,45,2.6425
27,46,109.1973
27,47,10.0461
27,49,74.188
27,50,38.7248
27,51,61.6494
27,53,106.326
27,54,4.1091
27,55,56.6538
27,56,49.0087
27,58,43.1899
27,59,20.6778
27,60,65.0199
27,61,67.9465
27,62,83.256
27,64,17.3169
27,65,109.3434
27,66,48.4092
27,67,58.1082
27,68,57.6665
27,69,14.4552
27,70,9.7119
27,71,107.7044
27,72,77.7517
27,73,68.1384
27,74,68.0798
27,75,108.7021
27,76,6.8563
27,77,3.6628
27,78,108.0737
27,79,74.3115
27,81,41.6613
27,82,8.4582
27,84,66.2533
27,85,106.994
27,86,27.2381
27,87,25.9031
27,88,99.6058
27,89,105.4221
27,90,36.4771
27,91,22.5282
27,92,58.4761
27,93,42.1042
27,94,4.109
27,95,29.986
27,96,53.1243
27,97,55.5415
27,98,80.539
