row,col,weight
9,12,2.2605
9,13,23.5045
9,22,10.445
9,29,18.7763
9,31,4.4204
9,32,5.7256
9,42,33.3052
9,45,32.1377
9,49,32.6815
9,51,19.4795
9,54,28.3297
9,55,26.026
9,57,11.8556
9,59,4.0903
9,61,30.6026
9,63,28.951
9,64,3.7411
9,68,34.4198
10,11,12.7873
10,12,16.8055
10,13,18.23
10,14,33.743
10,15,9.9363
10,17,11.0516
10,19,5.5087
10,22,10.8436
10,23,24.0928
10,24,17.936
10,25,12.339
10,26,8.9144
10,27,33.2871
10,28,21.9172
10,29,3.9064
10,30,30.713
10,32,6.8753
10,33,34.7513
10,34,35.0307
10,35,31.4547
10,36,19.1756
10,37,5.9492
10,38,35.968
10,39,37.8571
10,40,32.4249
10,42,17.7054
10,43,1.5341
10,44,8.6198
10,45,10.9893
10,46,16.2573
10,47,15.1407
10,48,5.5405
10,49,11.3374
10,51,21.8552
10,52,37.095
10,53,16.9914
10,55,20.8823
10,56,22.4423
10,58,9.5172
10,61,24.4969
10,62,27.7138
10,63,3.5958
10,64,4.3284
10,66,15.0844
10,67,36.578
10,68,2.592
10,69,11.4931
12,18,13.5692
12,19,18.9622
12,21,35.3317
12,26,16.1588
12,27,9.9076
12,31,25.9277
12,39,7.6709
12,42,27.9089
12,44,13.5577
12,48,10.705
12,50,23.8878
12,51,23.1507
12,55,12.3785
12,56,24.9435
12,57,15.3831
12,60,25.044
12,61,35.3233
12,63,30.933
12,64,16.0441
12,65,26.3175
12,68,13.2734
13,17,23.4881
13,18,25.3319
13,19,8.8003
13,21,12.4727
13,22,5.7757
13,24,28.5813
13,26,30.6801
13,27,30.0922
13,29,30.3568
13,30,34.3861
13,32,33.5686
13,33,24.843
13,35,9.0784
13,37,15.9159
13,38,36.2101
13,40,2.274
13,43,2.0649
13,44,31.4327
13,45,23.6123
13,48,1.0296
13,51,16.1351
13,53,23.0488
13,54,33.6401
13,55,29.8678
13,56,10.9412
13,60,8.3638
13,61,3.2214
13,68,14.7476
14,20,29.5186
14,22,28.297
14,23,19.7943
14,26,31.4475
14,34,29.5636
14,41,1.5913
14,54,2.8447
14,62,5.9573
15,17,11.964
15,19,17.0451
15,21,23.1891
15,24,29.3927
15,29,29.4127
15,31,24.306
15,33,29.8436
15,34,25.3491
15,36,17.2118
15,37,7.4765
15,39,2.6405
15,42,2.8345
15,44,33.6775
15,47,15.6271
15,53,27.0019
15,54,24.8057
15,57,15.477
15,60,18.3886
15,61,34.8892
15,62,10.954
15,64,15.4628
15,65,3.1513
16,19,12.7822
16,21,18.8716
16,22,5.7262
16,37,34.5117
16,41,30.4166
16,59,6.5674
17,21,26.0987
17,22,29.5549
17,28,1.0958
17,33,13.6967
17,34,11.7215
17,35,29.0869
17,37,34.5384
17,38,22.0382
17,43,29.3239
17,44,25.0994
17,47,16.8658
17,48,27.6455
17,49,17.6364
17,51,12.4493
17,53,20.4684
17,55,26.8747
17,56,8.7914
17,57,18.5308
17,60,36.8586
17,62,2.045
17,64,7.4415
17,65,23.7833
17,66,19.8349
19,20,29.1257
19,21,4.0074
19,30,37.4509
19,32,1.721
19,33,15.2452
19,36,22.6004
19,47,32.6712
19,49,3.4956
19,50,15.4762
19,51,7.0467
19,53,29.6904
19,57,20.5088
19,63,29.4843
19,66,7.2465
20,23,25.1975
20,24,34.9461
20,25,25.6372
20,26,14.8182
20,28,37.473
20,30,3.7987
20,33,14.8383
20,34,12.77
20,36,25.5249
20,37,4.6
20,41,5.4387
20,43,21.7436
20,46,17.8086
20,49,24.5284
20,50,26.5031
20,52,21.3587
20,55,5.117
20,58,13.5283
20,60,23.9835
20,62,11.532
20,63,37.9243
20,64,24.7643
20,65,15.096
20,66,19.7974
20,67,31.748
20,68,32.6508
20,69,22.6299
21,22,13.4893
21,24,22.4882
21,25,13.9316
21,26,3.7333
21,27,19.1184
21,28,16.1863
21,29,7.3281
21,30,15.4068
21,31,18.1686
21,32,22.7968
21,33,24.3512
21,34,15.0684
21,35,17.5983
21,36,32.0815
21,37,2.3486
21,38,23.8382
21,39,13.124
21,40,19.2785
21,41,11.6339
21,42,29.8504
21,44,8.1718
21,45,1.7934
21,46,21.7718
21,47,33.2605
21,48,5.9761
21,49,20.8045
21,51,16.7818
21,52,23.0974
21,53,22.3802
21,54,26.69
21,55,19.562
21,56,11.6847
21,57,12.007
21,58,10.5245
21,59,12.7667
21,60,4.4552
21,61,26.1662
21,62,8.4877
21,63,32.2566
21,64,7.3288
21,65,34.9711
21,66,11.2629
21,67,6.2273
21,68,35.2497
21,69,1.6174
22,23,20.4339
22,24,18.6623
22,26,28.1732
22,27,30.2423
22,29,20.9267
22,30,27.1974
22,31,14.493
22,34,5.237
22,35,1.7038
22,36,27.9701
22,37,11.82
22,38,33.4503
22,39,3.9074
22,40,18.4404
22,41,5.3657
22,44,37.1057
22,45,2.3422
22,46,4.5891
22,47,28.4921
22,48,17.7087
22,49,25.1999
22,50,25.3358
22,51,4.6293
22,53,4.4211
22,54,21.7025
22,55,30.7955
22,56,33.5456
22,57,28.5013
22,58,6.3687
22,59,2.997
22,60,2.981
22,61,7.3641
22,62,24.3842
22,63,28.1907
22,64,21.6298
22,65,9.4607
22,69,34.7679
23,27,32.753
23,40,8.0392
23,45,20.2389
23,65,35.7556
23,67,31.9054
24,26,36.2566
24,28,20.4522
24,32,37.24
24,33,9.8766
24,39,37.0405
24,51,8.4132
24,56,36.9061
24,57,14.5157
24,60,10.4942
24,63,6.4383
25,27,16.2475
25,31,22.0229
25,37,34.8993
25,38,5.7234
25,44,3.8959
25,54,13.8599
25,57,8.205
25,58,10.3634
26,27,16.2843
26,28,33.953
26,29,9.2834
26,30,11.9113
26,31,35.3128
26,32,25.4608
26,33,32.7414
26,34,3.1346
26,35,34.4304
26,36,36.4064
26,37,36.4721
26,38,11.248
26,39,32.1105
26,40,17.774
26,41,3.3438
26,42,17.0127
26,43,10.7692
26,44,27.5124
26,46,11.7757
26,47,12.4517
26,48,20.3435
26,49,31.7328
26,50,22.6532
26,52,2.8247
26,53,3.4254
26,54,30.977
26,55,34.2372
26,56,19.9031
26,57,3.7875
26,58,34.4161
26,59,13.9251
26,60,24.9137
26,61,32.0254
26,62,20.0635
26,63,33.351
26,64,36.0836
26,65,10.9707
26,66,8.5499
26,67,2.0484
26,68,30.8871
26,69,28.756
27,28,36.2105
27,29,34.8031
27,30,7.1908
27,31,5.3413
27,33,8.8587
27,34,9.19
27,35,30.7901
27,36,37.5836
27,37,34.1594
27,38,34.6876
27,39,3.999
27,40,37.2478
27,41,14.097
27,42,27.3802
27,43,26.4013
27,44,32.7667
27,45,17.3264
27,46,6.0606
27,47,35.3438
27,48,20.9704
27,49,13.873
27,50,23.9394
27,51,13.9086
27,52,37.2391
27,53,21.4069
27,54,34.7717
27,55,9.0532
27,56,4.0236
27,57,10.312
27,58,22.1482
27,59,23.4307
27,60,7.218
27,61,22.4994
27,62,6.5608
27,63,21.9666
27,64,10.7756
27,65,6.7767
27,66,34.8384
27,67,17.4154
27,68,14.6274
27,69,24.9744
29,30,37.8014
29,31,36.1682
29,32,10.6931
29,33,3.7387
29,35,8.3363
29,36,19.7815
29,37,11.0839
29,38,21.4232
29,40,28.3893
29,41,2.4938
29,42,25.873
29,43,16.6636
29,44,4.5718
29,45,18.2299
29,46,31.7081
29,47,23.8771
29,48,30.9806
29,51,36.6336
29,53,30.7501
29,54,31.5769
29,55,2.7959
29,56,16.6136
29,58,2.3467
29,59,26.3196
29,60,20.9936
29,61,32.1848
29,63,26.5426
29,64,16.9485
29,65,33.8457
29,68,27.017
30,31,27.4148
30,32,14.8135
30,33,22.9522
30,34,7.7082
30,35,26.0952
30,36,3.4622
30,37,19.6709
30,38,2.4648
30,39,3.1119
30,40,24.7144
30,41,6.0268
30,42,11.8847
30,43,5.2857
30,44,31.9393
30,45,31.1344
30,46,10.0574
30,47,18.4658
30,48,1.4461
30,49,23.1066
30,50,9.3856
30,51,9.1266
30,52,9.1033
30,53,11.8522
30,54,27.2645
30,55,36.0726
30,56,34.7647
30,57,17.6869
30,58,35.5336
30,59,25.6339
30,60,3.0101
30,61,13.1261
30,62,26.3035
30,63,27.4117
30,64,19.2849
30,65,31.8902
30,66,16.1368
30,67,18.4977
30,68,12.3822
30,69,30.9912
31,32,25.1628
31,33,26.2076
31,34,3.304
31,35,20.2136
31,36,13.345
31,37,30.2905
31,38,10.148
31,39,8.3337
31,40,24.2574
31,41,27.5566
31,42,26.0464
31,43,4.8253
31,44,7.9693
31,45,37.8576
31,46,8.56
31,47,5.0937
31,48,2.0563
31,49,11.6132
31,50,30.7406
31,51,28.3866
31,52,36.3657
31,53,28.5228
31,54,31.6032
31,55,30.203
31,56,24.3477
31,57,16.0964
31,58,10.3439
31,59,11.3561
31,60,18.5805
31,61,27.1198
31,62,5.05
31,63,12.5937
31,64,5.0724
31,65,13.4591
31,66,20.8553
31,67,28.1833
31,68,7.4381
31,69,7.0636
33,34,6.0979
33,35,34.3772
33,36,36.9918
33,37,5.6975
33,38,20.5733
33,39,14.0338
33,40,10.3729
33,41,19.0764
33,42,21.2738
33,44,18.3904
33,46,33.5033
33,47,28.675
33,48,15.5826
33,49,3.483
33,51,20.5396
33,52,8.2328
33,53,30.6273
33,54,25.3916
33,55,1.0365
33,56,36.6743
33,59,14.1014
33,61,18.9564
33,64,14.7315
33,65,21.0811
33,67,33.1941
33,68,32.4543
34,35,32.038
34,36,20.2106
34,37,10.8128
34,38,32.4164
34,39,4.3345
34,40,22.7216
34,42,32.1832
34,43,29.0186
34,45,34.1824
34,46,19.5306
34,49,13.8353
34,50,28.6544
34,51,27.4521
34,54,4.1056
34,55,14.2016
34,56,20.2457
34,57,19.9155
34,60,8.8206
34,61,1.8835
34,62,24.7064
34,63,22.9888
34,64,15.0497
34,65,17.8658
34,69,4.4831
35,40,15.4998
35,41,18.9111
35,43,5.5958
35,45,31.0282
35,46,25.9654
35,47,26.941
35,50,6.8067
35,51,25.081
35,53,23.1701
35,54,37.5583
35,55,28.8578
35,61,37.4567
35,64,37.7568
35,65,17.7924
35,66,23.3625
35,67,36.5312
36,37,1.5472
36,39,1.2615
36,40,37.2191
36,41,36.8334
36,42,9.4009
36,45,20.16
36,46,16.1168
36,47,22.0313
36,48,15.9873
36,49,6.9292
36,50,24.1348
36,51,34.9473
36,52,30.1325
36,53,4.2486
36,54,3.6655
36,55,32.7429
36,56,27.528
36,57,18.1807
36,58,27.4399
36,60,36.0311
36,61,12.8037
36,62,29.2115
36,63,25.1446
36,64,14.0048
36,65,23.0752
36,66,30.9412
36,67,12.2425
36,68,23.1153
36,69,22.2617
37,38,13.2632
37,53,37.2015
37,62,20.6529
37,64,18.1767
37,69,29.8027
39,40,28.5732
39,41,26.9962
39,52,31.9058
39,56,7.6122
39,57,14.3009
39,59,29.6453
39,60,14.6121
39,64,25.8988
39,65,28.8815
41,43,34.8613
41,44,25.0788
41,47,22.3372
41,49,3.3175
41,50,37.1607
41,51,9.3794
41,53,1.7897
41,55,11.24
41,56,24.2145
41,59,18.7008
41,60,7.273
41,61,9.7733
41,62,19.1773
41,63,15.5757
41,67,21.9046
41,68,5.9552
41,69,9.5304
43,44,1.435
43,45,7.1578
43,46,5.109
43,47,22.7942
43,48,24.3318
43,49,5.4126
43,50,21.2767
43,51,22.9046
43,52,14.809
43,53,33.047
43,54,20.9217
43,55,5.1557
43,56,12.0774
43,57,2.9345
43,58,36.7002
43,59,26.2157
43,60,22.7272
43,61,23.9692
43,62,36.8885
43,63,16.7299
43,64,16.1331
43,65,22.7773
43,66,36.7621
43,67,13.304
43,68,16.3399
43,69,4.7068
44,47,37.088
44,50,37.2542
44,51,19.0518
44,54,24.5687
44,55,10.9951
44,56,37.4695
44,59,10.254
44,61,11.23
44,64,29.1916
46,62,3.6334
46,68,1.9924
47,48,26.8719
47,49,32.7171
47,50,16.7186
47,51,24.5339
47,52,36.5657
47,53,1.1498
47,54,8.5755
47,55,3.65
47,56,25.5503
47,57,2.215
47,58,36.5637
47,59,31.0886
47,60,35.2649
47,61,35.8916
47,62,29.4667
47,63,5.2641
47,64,34.636
47,65,31.0993
47,66,23.8061
47,67,27.3705
47,68,10.6428
47,69,8.1946
49,50,34.2769
49,54,24.3296
49,55,37.6387
49,56,35.2005
49,57,6.283
49,59,16.7633
49,60,7.1672
49,61,15.2217
49,63,36.0898
49,64,35.004
49,65,8.9797
49,66,13.6442
49,67,29.406
49,68,34.164
49,69,17.1266
50,51,7.1739
50,52,22.4348
50,53,23.1114
50,54,14.9417
50,55,24.9175
50,56,3.3666
50,57,10.5124
50,58,14.2833
50,59,23.4831
50,60,30.8373
50,61,31.1951
50,62,20.624
50,63,34.4688
50,64,29.9326
50,65,11.0056
50,66,25.5912
50,67,35.306
50,68,33.7957
50,69,27.4308
51,52,29.0838
51,53,33.8185
51,54,8.4817
51,55,20.5922
51,56,21.6131
51,57,10.2907
51,58,31.6367
51,59,9.3778
51,60,12.4729
51,61,2.4576
51,62,22.1471
51,63,29.7246
51,64,25.0755
51,65,31.3855
51,66,34.6707
51,67,10.6254
51,68,34.5351
51,69,7.6042
53,54,36.3426
53,55,5.0642
53,56,20.3167
53,57,36.3986
53,58,17.2977
53,59,3.1213
53,62,21.7208
53,63,32.9033
53,64,19.796
53,65,7.2089
53,66,16.702
53,67,18.4854
53,68,27.4745
53,69,5.6579
54,56,32.1278
54,57,6.056
54,58,18.8761
54,59,12.4414
54,60,26.1781
54,61,28.8597
54,62,10.0934
54,63,8.2282
54,64,3.1426
54,65,27.741
54,68,17.2488
54,69,16.3361
55,56,23.4778
55,57,17.1439
55,58,24.785
55,59,32.7149
55,60,24.024
55,61,37.2137
55,62,22.789
55,63,7.3238
55,64,2.3812
55,65,33.1976
55,66,11.3625
55,67,23.9972
55,68,13.2432
55,69,5.8283
56,57,36.0862
56,58,28.24
56,59,15.0282
56,60,26.7396
56,63,19.7301
56,64,2.6605
56,65,2.8167
56,66,30.3666
56,67,33.63
56,68,21.1412
57,58,27.5684
57,59,37.4397
57,60,8.2322
57,62,34.7414
57,63,3.9487
57,64,15.1481
57,65,37.4226
57,66,18.1987
57,68,37.1022
57,69,37.0106
58,59,15.3235
58,60,32.0873
58,61,25.4714
58,62,36.6923
58,63,34.8221
58,64,37.9112
58,65,18.4962
58,66,25.6502
58,67,12.197
58,68,25.5567
58,69,2.3309
60,62,30.5057
60,64,1.5662
60,65,30.6994
60,66,30.583
60,67,32.24
60,68,35.238
62,63,32.8728
62,64,7.1405
62,65,12.2838
62,66,18.4016
62,67,6.4539
62,68,4.6198
62,69,7.5091
63,64,25.7493
63,65,3.6183
63,66,31.4371
63,67,23.5846
63,68,2.7609
63,69,25.7463
65,66,6.5654
65,67,37.8479
65,68,20.151
66,67,30.3449
66,68,4.0521
66,69,34.0578
67,68,23.5795
67,69,20.5164
