row,col,weight
7,142,8.5667
7,143,29.1806
7,146,9.3271
7,147,8.8075
7,149,11.014
8,15,23.4362
8,17,7.598
8,23,23.3744
8,25,27.6814
8,26,3.0822
8,27,14.6149
8,29,14.4911
8,32,26.8976
8,35,24.9717
8,39,4.97
8,40,20.3113
8,41,22.395
8,42,23.6512
8,43,28.414
8,44,3.95
8,45,8.547
8,46,7.2675
8,47,1.2096
8,53,19.635
8,55,23.806
8,57,22.3427
8,58,26.6306
8,59,24.8543
8,60,5.6197
8,61,2.66
8,62,15.3979
8,64,11.586
8,65,2.1959
8,67,25.8275
8,69,11.8625
8,72,5.4768
8,73,17.4823
8,75,3.6076
8,76,21.1731
8,77,17.8614
8,78,10.8538
8,84,22.7667
8,87,3.5748
8,88,4.8862
8,89,18.8319
8,91,17.7493
8,92,29.0716
8,93,26.8318
8,94,1.4211
8,98,11.1149
8,103,19.8768
8,104,4.1866
8,106,25.169
8,107,13.7931
8,108,1.8492
8,113,8.6356
8,116,20.1855
8,118,26.5728
8,119,3.2225
8,122,22.8578
8,127,10.1973
8,128,28.6313
8,129,2.1992
8,132,19.3586
8,133,6.2375
8,134,15.9544
8,137,24.9427
8,145,4.7135
8,148,24.9856
8,149,21.7009
9,12,7.578
9,13,23.2826
9,14,15.2296
9,20,15.5226
9,21,13.5229
9,24,21.1202
9,26,3.599
9,30,25.7441
9,34,25.1799
9,36,10.4196
9,37,4.5054
9,39,4.5123
9,40,12.0514
9,42,4.9032
9,44,28.3561
9,46,12.5788
9,48,18.6964
9,49,25.4811
9,54,14.3693
9,55,11.1753
9,56,14.9925
9,57,23.1691
9,59,9.9063
9,60,23.5979
9,61,10.3875
9,64,4.359
9,66,18.8473
9,67,29.8359
9,68,4.405
9,69,28.9649
9,71,13.8204
9,73,2.7696
9,76,22.9156
9,77,14.8479
9,79,22.735
9,80,7.0308
9,82,26.7732
9,83,16.4041
9,86,4.4508
9,87,15.3228
9,88,6.9976
9,89,8.4551
9,90,22.8483
9,91,12.7979
9,92,10.8356
9,99,17.3067
9,100,8.6624
9,101,25.382
9,102,29.0079
9,103,7.0299
9,104,5.6667
9,107,18.8457
9,108,20.2963
9,109,14.5897
9,110,25.2258
9,111,10.629
9,113,7.6866
9,119,23.6016
9,120,10.7975
9,123,6.2921
9,124,27.6614
9,125,15.7385
9,127,10.2249
9,129,24.8202
9,130,5.6597
9,133,15.3615
9,139,26.5295
9,140,7.2234
9,141,4.5182
9,144,26.5089
9,145,4.5274
9,146,24.0045
9,149,6.5914
10,14,10.7383
10,18,22.8047
10,21,21.0351
10,23,18.0903
10,24,26.9558
10,33,7.8091
10,36,27.3899
10,42,14.2647
10,44,28.6374
10,45,21.8378
10,48,5.5566
10,55,6.7098
10,68,19.6183
10,69,12.532
10,70,26.3691
10,71,12.2292
10,72,15.6697
10,73,1.8541
10,74,8.143
10,77,13.3047
10,81,15.5721
10,92,10.9774
10,94,12.2314
10,97,29.5587
10,99,14.0844
10,101,18.3441
10,102,8.1845
10,106,19.001
10,111,17.8709
10,116,15.431
10,121,8.8325
10,123,6.0817
10,129,8.7104
10,135,27.3546
10,136,28.6555
10,143,15.8789
10,145,10.9947
10,147,21.179
11,12,29.4462
11,13,27.0007
11,14,29.0285
11,15,25.2112
11,16,13.0739
11,17,24.7523
11,18,2.8488
11,19,1.3284
11,20,24.347
11,23,3.5919
11,25,26.0169
11,27,7.0898
11,28,14.1405
11,29,9.9403
11,31,6.2254
11,32,21.5872
11,33,29.1824
11,35,5.6071
11,38,25.5819
11,39,15.3102
11,40,4.3161
11,41,12.8243
11,43,10.1359
11,44,25.0328
11,45,3.4713
11,46,18.5655
11,48,3.4425
11,50,27.6485
11,51,1.4238
11,52,14.3604
11,53,4.8459
11,54,10.4129
11,55,19.6002
11,56,12.7888
11,57,17.777
11,59,7.4067
11,60,16.7252
11,63,27.4033
11,64,4.3824
11,65,20.2562
11,66,26.9002
11,67,6.6503
11,68,22.6963
11,70,9.1226
11,73,3.9663
11,74,17.5599
11,77,11.6689
11,78,11.7319
11,81,29.3759
11,82,10.8051
11,83,12.5259
11,84,6.2207
11,87,1.6438
11,89,20.2984
11,91,17.8882
11,94,24.8892
11,96,17.7203
11,97,22.2828
11,98,3.6636
11,99,9.2236
11,100,21.4789
11,102,24.3419
11,103,6.2704
11,104,7.8126
11,105,29.0639
11,108,25.4187
11,109,15.753
11,110,7.3358
11,115,18.3838
11,116,9.1834
11,117,17.551
11,119,1.7072
11,121,11.0968
11,122,5.152
11,123,2.3679
11,125,12.7391
11,126,4.1088
11,127,27.5745
11,128,11.3383
11,129,10.2782
11,131,10.2467
11,133,21.3106
11,134,23.1588
11,135,29.7371
11,136,4.3732
11,138,23.0403
11,139,1.2413
11,140,14.8919
11,141,23.8886
11,142,27.3299
11,143,9.9258
11,144,13.2469
11,145,6.9844
11,146,11.1161
11,147,27.4464
11,148,5.3663
12,22,25.3857
12,27,9.5122
12,30,11.0214
12,31,26.6784
12,54,6.3048
12,86,7.4492
12,90,22.1588
12,102,12.7686
12,103,21.1027
12,107,10.6425
13,16,5.7954
13,17,10.3933
13,20,11.7556
13,21,18.8408
13,25,3.6146
13,26,26.8592
13,28,12.9961
13,29,19.7912
13,30,23.0305
13,32,8.3366
13,34,27.3059
13,43,21.2462
13,45,19.5221
13,50,18.3315
13,51,20.5653
13,52,8.271
13,53,9.9116
13,54,9.8166
13,57,28.4307
13,58,6.5454
13,60,8.9038
13,61,3.312
13,62,24.2132
13,64,14.3178
13,66,12.5077
13,67,24.5956
13,69,4.1399
13,72,22.5948
13,73,25.6733
13,83,18.6577
13,84,2.6069
13,89,2.4545
13,90,18.0095
13,92,29.5845
13,93,16.1178
13,95,1.5544
13,100,15.725
13,102,23.003
13,106,6.9697
13,107,10.7786
13,114,4.9997
13,115,29.9152
13,116,9.3077
13,119,3.0312
13,120,2.2137
13,125,29.1124
13,126,16.1062
13,129,12.4425
13,130,2.2065
13,132,1.0222
13,133,14.3651
13,134,2.0717
13,136,8.9519
13,143,21.8029
13,149,5.1544
14,15,10.9779
14,16,8.7778
14,17,25.064
14,18,14.0872
14,20,10.0895
14,27,20.6603
14,28,14.3514
14,29,7.3365
14,32,27.6957
14,36,15.2483
14,38,10.8498
14,39,2.5241
14,42,25.5121
14,45,29.4928
14,48,18.2998
14,52,7.9196
14,53,20.6228
14,54,18.6324
14,57,2.3127
14,58,4.9522
14,59,27.9325
14,61,16.1833
14,62,25.5085
14,63,3.8902
14,64,4.9744
14,69,2.2127
14,72,26.1223
14,73,24.8106
14,74,7.4299
14,75,15.5108
14,76,21.2706
14,79,2.3406
14,82,2.9712
14,83,25.4784
14,85,19.0459
14,88,27.4392
14,89,12.0551
14,91,22.7896
14,97,22.0023
14,100,12.3047
14,109,7.8146
14,110,24.1021
14,111,1.3315
14,112,15.0603
14,113,4.5593
14,114,29.6128
14,115,23.1925
14,118,25.0288
14,122,24.9303
14,123,5.7333
14,128,24.9682
14,131,13.9982
14,135,29.4258
14,137,10.7046
14,138,14.7405
14,141,10.76
14,144,7.1341
14,148,3.9947
14,149,9.1554
15,16,26.7803
15,20,20.9724
15,30,2.0394
15,34,22.5119
15,40,1.7838
15,41,7.316
15,42,11.6347
15,43,11.6928
15,44,17.7404
15,46,14.3595
15,47,19.2147
15,48,28.1787
15,49,12.404
15,50,3.3514
15,52,19.7548
15,56,9.1186
15,57,8.9989
15,58,10.8103
15,60,12.1451
15,61,7.9741
15,65,24.3831
15,66,2.8317
15,68,5.8773
15,69,18.2551
15,71,4.1089
15,72,24.1289
15,73,19.8526
15,74,4.7542
15,75,28.4175
15,81,14.5554
15,82,12.9541
15,86,12.6832
15,87,13.7869
15,90,14.8044
15,91,22.9024
15,93,3.3716
15,96,26.5147
15,97,11.5879
15,98,14.8987
15,99,28.1676
15,102,15.8719
15,105,16.0109
15,106,11.9961
15,107,9.408
15,108,17.8579
15,111,24.4423
15,114,29.9921
15,115,16.1357
15,116,14.5433
15,118,2.9839
15,119,6.7505
15,120,20.8447
15,121,1.0551
15,122,9.5583
15,125,6.7173
15,127,4.7005
15,128,1.6003
15,131,28.5634
15,134,26.0127
15,135,25.3508
15,137,25.7055
15,138,20.2851
15,140,25.0253
15,141,28.6776
15,144,27.5206
15,145,18.6788
15,146,26.1028
16,18,12.1101
16,19,21.166
16,20,8.6419
16,21,9.2287
16,22,20.3038
16,23,27.6234
16,24,26.4401
16,25,9.3844
16,26,12.4923
16,27,26.4345
16,30,7.2343
16,31,10.5194
16,32,6.6359
16,34,12.8493
16,36,3.0597
16,38,2.127
16,39,15.0995
16,40,17.2192
16,43,6.9075
16,44,18.9812
16,45,1.9611
16,46,26.8515
16,48,26.6955
16,49,18.3523
16,50,7.5316
16,51,26.4733
16,52,6.3771
16,53,3.9229
16,57,11.2489
16,59,16.7318
16,61,29.7946
16,62,6.016
16,63,3.4657
16,65,23.889
16,67,29.9665
16,68,20.1683
16,70,8.5318
16,73,14.6123
16,74,5.2566
16,75,5.3765
16,76,4.9553
16,80,19.6555
16,81,16.786
16,83,16.3306
16,84,27.2607
16,85,26.4151
16,86,21.5504
16,89,18.8973
16,91,12.0046
16,96,22.5503
16,99,3.282
16,100,29.4513
16,101,16.9316
16,104,13.7204
16,105,16.6756
16,107,13.2091
16,108,22.9044
16,112,27.0181
16,113,27.7471
16,114,10.5492
16,118,16.0782
16,119,16.7926
16,120,16.6654
16,121,14.9505
16,123,5.4104
16,124,14.9921
16,127,28.9769
16,131,13.6059
16,132,15.072
16,134,17.0201
16,136,5.0891
16,137,1.0186
16,138,21.6794
16,139,4.0276
16,140,26.887
16,141,16.0759
16,142,7.05
16,143,4.066
16,145,7.8754
16,146,11.6458
16,148,6.7568
16,149,6.7525
17,18,7.6459
17,22,1.2416
17,24,10.0297
17,25,6.5537
17,27,29.3671
17,28,20.0979
17,29,6.9755
17,30,29.7918
17,31,7.3347
17,32,25.0231
17,34,29.7236
17,36,29.3676
17,37,10.2231
17,38,25.0146
17,40,27.316
17,41,18.0018
17,48,12.4053
17,49,26.6975
17,52,8.8062
17,53,1.2034
17,54,10.2735
17,55,16.6571
17,56,7.7722
17,57,24.1202
17,58,21.9429
17,59,14.3111
17,62,1.4699
17,63,29.7385
17,64,8.093
17,66,27.3809
17,69,12.7732
17,71,18.4641
17,74,16.4603
17,75,19.6472
17,76,27.3318
17,80,14.4952
17,81,6.3713
17,85,2.3714
17,88,25.0615
17,91,12.6266
17,94,6.547
17,95,27.1867
17,96,8.5226
17,97,18.6009
17,104,19.8512
17,107,16.4709
17,108,8.5416
17,110,6.4456
17,113,14.0677
17,117,16.5578
17,119,11.029
17,124,26.1243
17,125,7.6323
17,126,18.2321
17,127,20.0189
17,128,17.245
17,130,20.353
17,131,17.2513
17,133,17.7612
17,134,24.4733
17,136,10.0973
17,137,15.2954
17,139,17.9939
17,141,22.8979
17,142,17.629
17,143,5.545
17,144,11.393
17,147,4.1664
17,149,21.4314
18,19,20.8513
18,21,9.0204
18,25,4.2592
18,26,10.2189
18,27,8.6072
18,28,5.3734
18,29,16.6117
18,30,4.2042
18,31,12.1234
18,32,10.2544
18,33,5.6571
18,34,5.5171
18,37,1.7606
18,38,23.0027
18,39,4.8906
18,40,22.1535
18,41,9.6348
18,42,9.1571
18,43,7.0308
18,44,16.3904
18,45,29.7544
18,46,10.7925
18,48,8.1053
18,49,15.2588
18,55,23.1862
18,56,5.6615
18,57,18.7545
18,59,13.9207
18,60,9.3955
18,62,25.9648
18,63,29.6505
18,64,28.4552
18,65,28.1486
18,66,25.2331
18,69,23.424
18,70,27.7182
18,71,28.8549
18,72,6.8025
18,73,20.4835
18,74,4.7276
18,75,5.4385
18,76,19.0779
18,77,17.6955
18,78,4.8103
18,79,5.5038
18,80,19.8067
18,81,17.2511
18,82,15.5344
18,83,29.8714
18,85,12.0561
18,87,27.586
18,88,20.0329
18,92,26.7767
18,93,21.5339
18,94,11.4518
18,95,3.9918
18,96,11.692
18,97,3.33
18,98,16.3473
18,99,24.8381
18,103,17.0943
18,104,4.6741
18,105,26.9318
18,107,15.7976
18,108,5.8663
18,110,10.393
18,111,6.1668
18,112,20.8228
18,113,25.8336
18,114,21.4853
18,116,10.5678
18,117,18.8016
18,119,7.4663
18,121,17.9009
18,122,6.2118
18,123,11.0214
18,124,6.0568
18,125,25.4132
18,127,22.8802
18,128,29.0776
18,129,9.5346
18,131,29.5378
18,132,29.1531
18,133,9.2713
18,134,12.1828
18,137,23.4543
18,138,16.4529
18,139,15.2451
18,140,26.5183
18,141,7.8029
18,143,18.1823
18,144,3.0553
18,145,18.0287
18,146,13.8702
18,147,21.4375
18,148,10.2786
18,149,1.3777
19,21,17.3331
19,22,9.3628
19,29,16.9009
19,32,16.1796
19,39,10.9838
19,41,26.2482
19,47,3.0958
19,53,3.605
19,54,11.0448
19,55,12.0259
19,57,4.046
19,59,24.9356
19,65,13.3738
19,67,12.1059
19,69,9.8323
19,71,20.8705
19,80,14.5967
19,81,12.3779
19,86,25.2303
19,93,16.4886
19,97,21.4217
19,98,7.8999
19,109,12.1858
19,110,19.4465
19,112,19.1785
19,113,11.279
19,118,24.6831
19,120,16.9345
19,122,6.3182
19,125,18.226
19,131,25.7224
19,133,17.1505
19,137,26.9138
19,142,3.0625
19,143,8.7627
19,147,20.4254
19,149,10.301
20,21,21.7092
20,22,6.5856
20,23,28.5229
20,25,29.156
20,27,22.8149
20,29,27.4925
20,30,28.3809
20,31,23.284
20,32,24.6725
20,34,27.7473
20,35,12.0927
20,38,10.5876
20,39,3.3152
20,40,10.5991
20,42,20.1485
20,43,21.9936
20,44,29.6795
20,49,19.2059
20,51,29.9373
20,52,16.8586
20,53,26.8293
20,54,16.1123
20,55,29.7165
20,56,13.095
20,57,4.3542
20,59,13.8907
20,60,14.3838
20,62,27.0383
20,63,10.5033
20,64,1.451
20,65,15.6936
20,66,3.563
20,67,16.1688
20,68,1.2601
20,71,17.3846
20,74,5.9099
20,75,19.7266
20,76,16.208
20,80,23.229
20,81,24.6108
20,82,6.3365
20,84,10.2215
20,87,9.8964
20,91,10.3317
20,93,28.9226
20,94,10.5097
20,97,16.5577
20,100,5.1332
20,101,11.0938
20,102,21.0811
20,103,20.7276
20,104,18.7672
20,105,12.9892
20,106,7.0191
20,108,6.3332
20,109,14.3937
20,111,1.7532
20,113,8.1359
20,114,9.1977
20,116,27.1236
20,117,9.6893
20,118,1.0768
20,119,4.7041
20,124,10.1791
20,125,15.4926
20,126,6.1721
20,127,18.6375
20,128,24.9003
20,133,6.846
20,134,25.3425
20,135,19.3599
20,136,15.2904
20,139,27.2868
20,140,14.7613
20,141,2.5009
20,142,5.5782
20,143,27.2615
20,145,7.7111
20,148,21.4553
20,149,14.1811
21,22,25.8074
21,23,2.9432
21,25,17.5857
21,26,6.5641
21,27,29.0034
21,33,24.6448
21,37,23.9275
21,41,17.7328
21,42,9.4073
21,43,16.28
21,46,3.1451
21,48,5.7101
21,53,14.1533
21,54,11.6993
21,55,27.9258
21,56,9.8589
21,58,25.2796
21,59,19.4357
21,61,23.7492
21,65,26.7304
21,68,16.5116
21,69,2.3537
21,72,15.2217
21,73,14.857
21,79,9.0697
21,80,12.8999
21,83,3.7386
21,86,1.1095
21,89,10.5502
21,90,20.8499
21,91,9.949
21,92,15.4312
21,95,19.4627
21,98,28.2989
21,105,29.3205
21,108,28.9074
21,112,28.8743
21,114,17.0765
21,115,16.6197
21,116,8.1078
21,124,23.7122
21,125,11.3992
21,127,25.1112
21,131,7.5188
21,132,6.854
21,133,17.6051
21,134,24.5225
21,137,2.1642
21,138,2.2619
21,139,26.2154
21,142,28.7098
21,143,14.1157
21,144,28.4704
21,146,25.8552
21,148,24.6346
22,29,18.2625
22,49,1.9819
22,50,1.4288
22,59,23.2645
22,92,16.0181
22,113,7.3543
22,131,10.3642
23,60,7.7167
23,64,22.1072
23,73,1.1161
23,87,7.4216
23,102,11.3829
23,121,10.3563
23,134,7.143
23,139,17.7339
24,28,13.6115
24,29,26.6153
24,32,26.3363
24,33,24.8099
24,36,12.0625
24,37,29.0378
24,38,14.6271
24,49,25.4412
24,53,21.4179
24,54,22.1333
24,55,14.272
24,57,19.0454
24,58,23.6846
24,59,21.9826
24,61,28.6216
24,62,25.0632
24,63,17.2992
24,71,15.5465
24,72,2.1012
24,74,14.0996
24,75,14.9759
24,80,7.4134
24,81,9.3628
24,83,15.4785
24,85,4.6153
24,90,11.124
24,91,28.2464
24,95,28.474
24,97,1.424
24,98,9.7623
24,99,20.3256
24,101,5.0077
24,102,16.5108
24,103,2.7447
24,107,15.1923
24,108,27.7499
24,109,17.4102
24,110,13.6238
24,111,1.9646
24,115,24.694
24,116,6.1673
24,121,29.2334
24,123,1.4231
24,124,16.0147
24,125,16.1241
24,126,25.0993
24,127,3.1625
24,128,13.7944
24,131,4.857
24,132,3.103
24,133,17.8729
24,135,9.4765
24,136,2.4497
24,140,8.8448
24,141,9.7956
24,143,16.8222
24,146,23.3394
24,147,2.8409
25,26,22.6483
25,27,1.2005
25,29,21.9064
25,30,25.3517
25,31,27.2425
25,32,7.8755
25,33,20.9168
25,34,3.46
25,36,18.1875
25,37,2.7848
25,38,13.5747
25,39,13.7765
25,40,20.0692
25,41,24.9875
25,43,15.0632
25,44,26.7243
25,45,4.1494
25,46,28.6491
25,48,23.0023
25,49,15.1846
25,52,11.6173
25,55,29.79
25,57,10.6628
25,59,8.7691
25,60,29.2275
25,61,28.8605
25,62,28.0011
25,63,22.2389
25,64,24.9041
25,65,11.7826
25,66,21.3858
25,69,19.8894
25,71,26.1767
25,72,23.4073
25,74,20.5481
25,77,22.9806
25,78,28.3462
25,83,20.0566
25,84,10.2866
25,85,20.0509
25,86,22.2471
25,87,9.4903
25,88,12.8058
25,89,4.4825
25,90,10.0584
25,92,25.7931
25,93,7.8614
25,94,25.9406
25,97,3.3806
25,98,5.2936
25,99,25.3327
25,100,21.8011
25,101,19.227
25,102,20.5597
25,105,18.0174
25,106,17.8387
25,107,18.4731
25,109,26.7822
25,111,8.214
25,112,17.5234
25,113,12.4858
25,114,27.6779
25,118,24.0812
25,120,2.4053
25,121,25.3644
25,122,24.9225
25,124,19.8703
25,127,7.839
25,128,2.6221
25,129,10.2694
25,133,28.3003
25,134,23.8072
25,139,7.8243
25,140,28.9626
25,141,20.4618
25,143,6.4481
25,147,4.7756
25,148,4.3032
26,59,13.1552
26,61,4.6537
26,65,12.6573
26,79,10.3964
26,86,4.9219
26,87,1.5925
26,95,11.3276
26,147,18.9277
27,29,1.3247
27,30,4.5115
27,31,13.8309
27,32,25.84
27,38,27.9929
27,42,5.1092
27,43,20.9588
27,45,18.2789
27,47,21.2149
27,48,6.4121
27,51,19.2384
27,53,15.9778
27,54,16.7578
27,55,2.8191
27,57,15.4627
27,60,25.1506
27,61,5.3817
27,64,6.2456
27,65,26.9489
27,68,12.1567
27,71,7.6924
27,72,24.0688
27,73,3.3594
27,75,16.18
27,79,1.1211
27,82,3.2556
27,84,6.9964
27,85,5.1996
27,91,15.0809
27,92,20.4102
27,94,14.1701
27,98,28.7723
27,99,17.9059
27,100,28.9823
27,101,21.7383
27,103,19.0519
27,111,18.4521
27,113,2.7642
27,114,22.5248
27,117,19.5676
27,118,4.0331
27,119,4.9239
27,125,6.1967
27,131,13.9917
27,134,7.8925
27,135,16.1645
27,136,15.09
27,139,2.5988
27,141,23.5185
27,143,23.245
27,147,13.8105
27,149,13.6755
28,30,25.4975
28,31,19.8278
28,32,25.2002
28,35,2.0999
28,37,3.7412
28,40,2.2993
28,44,18.6433
28,45,15.0373
28,46,13.8811
28,47,10.315
28,48,27.014
28,51,3.8837
28,52,12.8899
28,53,9.4409
28,57,21.4082
28,60,26.4663
28,61,16.7186
28,62,13.558
28,63,4.8045
28,64,20.614
28,66,4.2197
28,69,7.816
28,70,14.0094
28,74,5.4038
28,76,17.2817
28,77,2.1325
28,79,9.0486
28,84,10.5271
28,87,1.4208
28,89,7.5125
