row,col,weight
19,28,47.6548
19,30,5.8471
19,34,29.1748
19,38,32.331
19,39,3.8666
19,40,28.2707
19,41,8.2998
19,43,19.6914
19,44,43.6394
19,45,53.4129
19,46,4.6935
19,47,8.6593
19,48,31.0647
19,49,44.0938
19,50,7.3572
19,57,7.3746
19,61,46.478
19,62,48.6909
19,67,15.1074
19,68,5.7809
19,69,17.216
19,74,53.2423
19,76,38.1696
19,77,38.9849
19,78,48.8512
19,79,22.1138
20,21,35.7572
20,22,11.6371
20,23,37.834
20,25,26.9808
20,27,21.3275
20,28,16.9719
20,29,27.5747
20,31,12.51
20,32,11.976
20,35,49.0939
20,36,10.9405
20,37,32.9593
20,38,47.8549
20,39,10.1528
20,40,41.308
20,42,40.4619
20,43,39.6238
20,44,27.0495
20,45,44.5244
20,46,32.1363
20,47,10.2793
20,48,14.841
20,49,53.9949
20,51,30.8077
20,53,2.7275
20,56,10.8246
20,57,19.2921
20,58,25.8755
20,59,32.8603
20,60,12.7959
20,63,2.5743
20,64,47.7263
20,65,45.2417
20,66,47.9415
20,67,39.8267
20,68,4.1147
20,69,32.7646
20,70,49.2558
20,71,1.088
20,72,11.5
20,73,6.4644
20,74,28.8922
20,75,4.008
20,76,51.8915
20,77,49.417
20,78,19.0329
20,79,8.3525
21,23,49.3376
21,24,37.3294
21,26,26.5041
21,27,21.2298
21,28,8.3047
21,31,35.4309
21,32,12.7318
21,33,51.8526
21,34,38.0321
21,35,20.1478
21,36,13.947
21,38,50.757
21,39,46.3376
21,40,1.7484
21,41,22.2551
21,43,19.6288
21,44,36.8664
21,45,20.4658
21,47,18.0141
21,48,8.8228
21,49,38.8552
21,50,13.266
21,52,27.2676
21,53,48.0936
21,55,37.8815
21,56,35.8027
21,57,40.9098
21,58,53.2459
21,59,15.3378
21,60,14.7034
21,61,12.4136
21,62,48.392
21,63,8.6745
21,65,10.1646
21,66,6.7288
21,68,49.2498
21,70,10.5032
21,71,45.68
21,72,19.279
21,73,42.4894
21,75,24.7212
21,77,31.5796
21,79,45.1644
22,23,29.3658
22,24,2.2326
22,25,14.2177
22,27,52.2669
22,30,9.0041
22,32,46.0837
22,33,51.8521
22,37,14.7399
22,39,32.5196
22,40,3.8993
22,41,34.044
22,43,44.917
22,45,6.7378
22,47,26.5157
22,49,1.1282
22,51,33.0176
22,57,42.2583
22,58,33.3767
22,59,29.7981
22,60,46.0785
22,63,5.8869
22,67,50.4788
22,70,10.152
22,73,21.3515
23,28,27.7653
23,29,23.502
23,38,47.0654
23,40,51.233
23,44,24.8335
23,45,19.657
23,49,45.8173
23,52,39.8311
23,57,26.321
23,60,48.2015
23,62,40.6441
23,63,29.4413
23,70,49.3703
23,71,23.6961
23,76,36.3924
23,79,42.3114
25,26,48.54
25,27,23.1627
25,28,34.6559
25,29,50.7959
25,30,7.3254
25,31,28.9464
25,32,17.3003
25,33,14.5235
25,34,36.2825
25,35,5.2984
25,36,48.6001
25,37,52.3995
25,38,5.4524
25,39,29.4146
25,40,39.5484
25,41,12.6136
25,42,31.9108
25,43,23.8889
25,44,19.1636
25,45,44.3161
25,47,7.6761
25,48,46.2321
25,49,29.3066
25,50,24.4531
25,51,24.6838
25,52,40.2892
25,53,32.0129
25,54,23.9006
25,55,4.4231
25,56,23.8837
25,57,43.945
25,58,33.8135
25,59,32.4306
25,61,52.0812
25,62,33.0513
25,63,34.3268
25,64,49.1466
25,65,26.0236
25,66,14.3885
25,67,49.8319
25,68,24.5519
25,69,20.4149
25,70,33.9086
25,71,1.2785
25,72,34.8527
25,73,26.282
25,74,23.0376
25,75,53.4641
25,76,18.0638
25,77,34.7179
25,78,53.7302
25,79,14.1525
27,28,34.6982
27,29,52.1792
27,30,28.4037
27,31,17.9007
27,32,33.9955
27,33,47.4971
27,35,8.0125
27,36,11.9787
27,37,13.8676
27,38,6.0641
27,39,16.4498
27,40,20.4906
27,41,32.4496
27,42,46.4965
27,43,2.7869
27,44,51.8708
27,47,5.7669
27,48,53.1715
27,49,37.6991
27,50,48.168
27,51,39.5443
27,52,15.1729
27,53,46.4558
27,54,7.7498
27,55,5.7786
27,56,3.7001
27,57,28.8821
27,58,17.7904
27,59,33.7849
27,60,37.9498
27,61,4.0827
27,62,47.1052
27,63,47.9299
27,64,20.2102
27,65,27.2797
27,66,10.9409
27,69,21.2643
27,70,10.3241
27,72,1.8098
27,73,39.5304
27,74,6.9458
27,75,51.8958
27,76,48.567
27,77,4.0555
27,78,21.058
27,79,42.5237
28,29,42.7459
28,30,52.0432
28,32,14.4966
28,35,36.9262
28,36,6.0044
28,39,38.9707
28,40,47.7683
28,41,25.3679
28,43,34.7491
28,47,11.0723
28,48,21.0353
28,51,36.8991
28,60,45.2535
28,64,45.8256
28,68,23.5875
28,73,46.641
30,34,14.7871
30,35,27.1038
30,37,41.9742
30,39,22.1368
30,44,36.3512
30,48,51.1123
30,50,45.0988
30,52,21.2395
30,53,32.8729
30,57,12.4805
30,61,2.4145
30,63,35.2691
30,64,21.4863
30,73,34.6113
30,75,13.3712
31,32,22.159
31,34,51.368
31,35,6.3299
31,36,9.7689
31,37,30.3613
31,38,13.7775
31,39,9.1725
31,40,27.4468
31,41,31.3141
31,42,48.702
31,43,34.082
31,44,19.0272
31,45,42.9254
31,46,37.6877
31,47,32.8426
31,48,36.8514
31,49,25.5266
31,50,26.008
31,51,26.9297
31,52,34.5362
31,53,8.0639
31,54,50.2446
31,55,28.1356
31,56,34.2377
31,57,31.2464
31,58,7.9088
31,59,39.7271
31,60,18.3684
31,61,8.0259
31,62,22.6585
31,63,26.5122
31,64,47.098
31,65,38.3064
31,66,20.8312
31,67,5.0275
31,68,26.0945
31,69,33.6806
31,70,17.3028
31,71,49.5287
31,72,48.9086
31,73,10.6118
31,74,29.1483
31,75,24.2459
31,76,33.5019
31,77,35.127
31,78,12.0958
31,79,14.1634
32,33,25.9559
32,35,20.3932
32,36,6.1196
32,39,20.9279
32,43,50.947
32,44,42.0934
32,45,5.6414
32,47,41.5267
32,49,53.4208
32,51,12.1072
32,52,24.1352
32,56,17.3333
32,58,32.0675
32,59,33.0399
32,65,35.9633
32,66,7.9548
32,67,50.6397
32,69,14.5225
32,70,17.4834
32,71,53.5372
32,76,6.4785
32,77,31.0547
32,79,15.5443
33,34,49.0069
33,35,15.3422
33,37,42.3821
33,38,10.4073
33,40,26.9945
33,45,10.129
33,50,21.9872
33,51,45.869
33,55,50.4112
33,56,39.6687
33,62,51.6187
33,63,3.496
33,66,22.5991
33,72,21.0327
33,74,40.8446
33,78,36.5857
34,41,37.0258
34,43,5.9553
34,44,34.1519
34,45,53.5264
34,47,52.444
34,50,50.8964
34,56,37.1704
34,64,33.9388
34,66,14.4796
34,72,22.6876
34,75,34.0128
34,79,10.1555
35,37,20.3032
35,38,16.5489
35,39,4.0602
35,40,42.6907
35,41,8.6457
35,42,7.4491
35,43,18.4114
35,44,38.5204
35,45,32.1411
35,46,50.42
35,47,8.1262
35,49,46.6164
35,50,16.0506
35,51,26.711
35,52,50.2985
35,54,16.5956
35,55,17.1172
35,56,24.882
35,58,16.4889
35,59,23.614
35,60,4.2491
35,61,31.5279
35,62,41.873
35,63,7.3867
35,64,11.7285
35,65,38.688
35,66,11.6692
35,67,37.4181
35,68,9.6053
35,69,38.8125
35,70,27.5923
35,71,9.743
35,72,4.1165
35,73,52.4113
35,74,25.9494
35,75,48.0388
35,76,28.2924
35,77,52.3933
35,78,46.211
35,79,12.245
36,37,52.0342
36,38,6.9532
36,39,18.018
36,40,14.8677
36,41,40.1347
36,42,36.3671
36,43,34.567
36,44,6.3003
36,45,48.948
36,46,40.0666
36,47,18.4719
36,48,41.6763
36,49,37.6761
36,50,22.5799
36,51,2.1126
36,52,31.1173
36,53,2.7975
36,54,34.6042
36,55,30.2527
36,56,39.638
36,57,7.6871
36,58,52.7907
36,59,10.8312
36,60,26.675
36,61,17.358
36,62,22.5864
36,63,15.5787
36,64,19.1588
36,65,50.5676
36,66,30.2535
36,67,23.3395
36,68,24.7341
36,69,26.5494
36,70,23.8348
36,71,39.9882
36,72,43.6554
36,73,47.9615
36,74,47.9583
36,75,40.2242
36,76,20.3191
36,77,38.2235
36,78,21.7972
36,79,39.07
37,38,11.4176
37,40,10.7949
37,41,4.7248
37,42,25.2503
37,43,48.8041
37,44,44.5741
37,45,21.0857
37,46,34.1903
37,47,37.4024
37,48,45.4863
37,49,14.7957
37,51,48.629
37,52,29.0151
37,53,7.0628
37,54,3.985
37,55,19.9359
37,56,22.8492
37,57,52.3254
37,59,25.5235
37,60,24.7477
37,62,30.7392
37,63,14.8608
37,64,13.9156
37,65,41.8697
37,66,52.3773
37,67,26.4617
37,68,50.1361
37,69,22.201
37,71,2.7499
37,72,14.2191
37,73,50.7085
37,74,53.4568
37,75,52.5117
37,76,24.947
37,77,53.9863
37,78,10.4374
37,79,15.0431
38,46,26.529
38,49,39.5198
38,59,6.5966
39,61,1.0533
39,65,53.0594
39,77,21.8661
40,41,42.0934
40,42,24.0182
40,43,42.3427
40,45,11.2685
40,46,29.6247
40,48,38.5571
40,50,26.2107
40,51,11.2584
40,52,2.4525
40,54,52.2501
40,55,4.3411
40,56,2.8754
40,57,36.3034
40,58,9.8607
40,59,37.233
40,60,9.9538
40,61,15.7521
40,63,8.3108
40,65,43.2156
40,66,17.4709
40,67,22.8508
40,68,28.0348
40,69,4.8714
40,70,48.8738
40,71,14.4845
40,72,23.2728
40,73,18.4841
40,74,29.1451
40,75,47.5219
40,76,38.2029
40,77,35.1162
40,78,37.3342
40,79,26.2267
41,42,17.2648
41,43,10.8182
41,44,25.0215
41,45,23.5717
41,46,32.8182
41,47,33.2692
41,48,49.6871
41,49,44.9422
41,50,45.951
41,51,44.4394
41,52,40.7385
41,53,3.4146
41,54,9.6661
41,55,35.5608
41,56,5.9961
41,57,16.6757
41,58,9.7369
41,59,48.9749
41,60,37.7238
41,61,37.9047
41,62,3.9268
41,63,12.6338
41,64,22.6126
41,65,36.4788
41,66,18.2648
41,67,15.5664
41,68,6.5287
41,69,20.5145
41,70,46.3842
41,71,21.17
41,72,8.1396
41,73,8.2034
41,74,11.5906
41,75,36.9692
41,76,50.9106
41,77,25.3077
41,78,9.9235
41,79,52.2835
42,43,14.1714
42,44,11.8306
42,45,45.2759
42,46,23.8233
42,47,27.4588
42,48,12.9174
42,49,48.2786
42,50,15.9558
42,51,45.9672
42,52,41.7046
42,53,21.2437
42,54,36.216
42,55,48.5412
42,56,2.1427
42,57,44.3696
42,58,26.6998
42,59,45.9336
42,60,11.335
42,61,16.1792
42,62,18.5189
42,63,10.9064
42,64,39.3682
42,65,18.8848
42,66,23.916
42,67,5.6944
42,68,9.6822
42,69,23.7402
42,70,14.1875
42,71,52.3562
42,72,19.5049
42,73,16.6032
42,74,39.4817
42,75,36.5183
42,76,4.2031
42,77,15.7965
42,78,17.3612
42,79,8.9098
43,44,5.5195
43,45,53.374
43,46,20.6083
43,47,38.0605
43,48,5.0601
43,49,19.9444
43,50,32.7546
43,51,30.1542
43,52,13.2067
43,53,13.5845
43,55,32.5537
43,56,11.7267
43,57,2.5976
43,58,32.8626
43,59,7.1121
43,60,6.2367
43,61,10.7923
43,62,18.5638
43,63,49.7583
43,64,45.0858
43,65,3.2987
43,66,14.609
43,67,22.4595
43,68,34.3281
43,69,12.385
43,70,27.2847
43,71,12.5201
43,72,38.1276
43,73,12.7387
43,74,24.0705
43,75,51.9714
43,76,48.8192
43,77,38.6681
43,78,38.583
43,79,38.2153
44,54,6.924
44,58,48.3725
44,68,2.5876
45,52,45.898
45,53,12.7893
45,60,41.6272
45,68,51.5567
45,69,50.7054
45,72,20.2021
45,79,27.1288
46,47,20.6238
46,48,9.9627
46,49,40.3214
46,50,16.1529
46,52,5.8327
46,53,33.5199
46,54,4.45
46,55,30.6608
46,56,32.1798
46,57,27.3944
46,58,38.3513
46,62,41.8414
46,64,53.3537
46,65,28.788
46,66,47.355
46,68,35.8778
46,70,24.1496
46,72,10.5535
46,73,50.0363
46,74,26.5359
46,76,1.5151
46,78,22.737
46,79,5.1159
48,49,29.388
48,50,32.2718
48,52,8.9649
48,55,38.2835
48,57,32.8324
48,60,35.4441
48,61,51.3289
48,62,34.3792
48,63,39.5853
48,65,15.7081
48,66,23.6742
48,67,9.732
48,68,39.7915
48,69,30.0195
48,72,31.1612
48,77,44.515
48,78,51.5363
48,79,35.4808
49,50,24.6556
49,57,30.6163
49,59,50.2031
49,65,29.4867
49,68,9.4654
49,74,26.4542
50,51,12.8576
50,52,44.2559
50,53,3.8118
50,54,13.0345
50,55,29.6979
50,56,19.5632
50,57,50.9891
50,58,46.7363
50,59,3.5643
50,60,16.9829
50,61,15.8685
50,62,34.7871
50,63,39.2633
50,64,10.6115
50,65,18.4402
50,66,2.3013
50,67,28.9027
50,68,31.6878
50,69,48.0576
50,70,41.9034
50,71,16.7622
50,72,16.4519
50,73,39.1169
50,74,42.8498
50,75,6.5911
50,76,22.0468
50,77,52.9291
50,78,48.3346
50,79,19.5988
51,53,16.3326
51,54,47.2437
51,55,30.3665
51,56,24.4166
51,58,21.9382
51,59,7.4557
51,60,44.5773
51,62,32.6034
51,63,23.5327
51,65,32.2585
51,66,48.4721
51,67,10.0325
51,68,10.2689
51,71,49.6635
51,72,7.2145
51,74,14.3779
51,75,20.5715
51,79,4.1053
53,54,9.6777
53,55,43.3797
53,56,9.894
53,57,4.6101
53,58,51.2027
53,59,39.9535
53,60,23.8645
53,61,49.2788
53,62,15.5975
53,63,28.394
53,64,20.5831
53,65,33.9854
53,66,2.7019
53,67,22.7686
53,68,46.2585
53,70,40.7994
53,71,17.6472
53,72,22.2125
53,73,44.3596
53,74,12.5714
53,75,33.5688
53,77,2.9992
53,78,50.6582
53,79,15.9421
55,56,49.2391
55,57,37.8124
55,58,40.8262
55,59,2.5527
55,60,48.997
55,61,4.6014
55,62,10.2964
55,63,52.1485
55,64,42.9732
55,65,1.7109
55,66,37.298
55,67,36.4534
55,68,38.0313
55,69,6.5239
55,70,3.4994
55,71,11.5205
55,72,19.6127
55,73,14.0852
55,74,19.283
55,75,12.1752
55,76,53.2431
55,77,33.6763
55,78,49.6006
55,79,16.0287
57,58,21.2341
57,59,39.1836
57,60,8.9912
57,61,8.0837
57,62,7.2825
57,63,12.0428
57,64,26.1301
57,65,15.1655
57,66,4.0803
57,67,9.0776
57,68,38.3449
57,69,20.3502
57,70,2.7996
57,71,38.1972
57,72,25.589
57,73,1.1085
57,74,52.4179
57,75,50.9523
57,76,29.996
57,77,46.6728
57,78,15.2609
57,79,7.6805
58,59,29.7607
58,60,39.5598
58,61,3.4186
58,62,47.8956
58,63,21.6331
58,64,47.7418
58,65,46.1093
58,66,1.4813
58,67,37.9761
58,68,29.9818
58,69,14.1194
58,70,45.603
58,71,19.1272
58,72,20.1017
58,73,26.4286
58,74,38.1837
58,75,35.416
58,76,9.5604
58,77,39.1809
58,78,27.4237
58,79,41.2746
59,62,4.1764
59,64,51.6321
59,66,6.9883
59,67,32.7947
59,69,16.5788
59,78,46.3101
60,63,19.7921
60,66,23.7079
60,68,39.0615
60,69,43.7023
60,70,6.1698
60,73,22.7351
60,78,13.211
60,79,39.3841
61,62,52.2812
61,63,33.0858
61,64,30.7095
61,65,23.9403
61,66,16.2603
61,67,14.2657
61,68,43.8562
61,69,27.1483
61,70,12.3962
61,71,32.9063
61,72,21.329
61,73,28.9259
61,74,52.5958
61,75,35.0922
61,76,42.1865
61,77,13.1602
61,78,45.3196
61,79,32.7784
62,63,47.1748
62,64,50.1169
62,65,32.0038
62,66,49.9441
62,67,43.0256
62,68,43.1792
62,69,43.4223
62,70,25.6801
62,71,22.5916
62,72,25.4214
62,73,18.8027
62,74,27.6285
62,75,7.8577
62,76,29.3332
62,77,42.5957
62,78,22.839
62,79,5.4605
63,64,19.0755
63,78,3.3338
64,65,21.0046
64,66,13.8021
64,67,50.4958
64,68,33.3797
64,69,10.5892
64,70,29.2364
64,71,52.3764
64,72,3.59
64,73,48.9807
64,74,4.1602
64,75,40.2577
64,76,46.0846
64,77,3.6846
64,78,7.0205
64,79,24.544
65,66,35.619
65,67,9.9344
65,68,49.2708
65,69,40.716
65,70,31.9594
65,71,44.4065
65,72,3.8092
65,73,50.1096
65,74,41.2697
65,75,28.8464
65,77,8.6726
65,78,23.4982
65,79,12.4635
69,70,29.2396
69,71,18.1096
69,72,35.0096
69,73,32.4779
69,74,38.1359
69,75,37.7059
69,76,12.4637
69,77,7.9014
69,78,33.0181
69,79,45.7324
76,77,3.0832
76,78,42.9594
76,79,34.6247
