row,col,weight
1,57,4.0509
1,58,40.1784
1,62,28.8022
1,63,53.5462
1,64,28.0584
1,65,43.871
1,66,28.536
1,68,29.6305
1,69,30.2512
1,71,12.3131
1,75,21.1503
1,76,12.4276
1,77,21.7805
1,78,53.5222
1,79,4.8034
1,81,14.5767
1,82,27.4508
1,84,35.0647
1,85,16.007
1,86,36.5599
1,88,24.9104
1,89,45.8255
1,91,41.1507
1,93,12.6577
1,94,23.8107
1,96,18.3133
1,97,28.7773
1,98,20.0816
1,99,44.3362
1,100,32.1508
1,101,46.007
1,102,30.6438
1,103,17.3377
1,104,23.4055
1,105,19.4091
1,106,10.0541
1,108,38.7577
1,110,30.7187
1,111,49.3948
1,114,27.8892
1,116,43.554
1,117,29.7635
1,118,9.1913
1,119,14.9749
1,121,15.0031
1,122,20.7141
1,123,10.297
1,124,40.2053
1,125,16.274
1,126,24.1054
1,127,39.8047
1,128,24.9219
1,129,46.5898
1,130,29.6594
1,131,42.999
1,133,52.1134
1,134,52.7351
1,135,42.2643
1,136,33.8374
1,138,33.3679
1,139,43.0278
1,140,1.8589
1,141,3.3885
1,142,32.0601
1,143,20.6557
1,144,31.4635
1,145,13.1397
1,147,10.7135
1,149,46.2815
1,150,28.0551
1,151,14.4857
1,153,13.3742
1,154,15.195
1,155,32.6051
1,158,21.6758
1,159,35.5316
1,160,45.9765
1,161,14.6496
1,162,16.9666
1,163,38.9466
1,164,16.7394
1,165,45.1095
1,166,7.8678
1,168,35.6521
1,169,48.0299
1,170,32.2282
1,171,46.8557
1,172,44.845
1,173,6.6633
1,174,3.4413
1,175,24.3542
1,176,35.2297
1,177,48.4044
1,179,14.7097
2,5,46.8022
2,7,44.4081
2,8,21.2901
2,19,45.9784
2,20,22.0082
2,21,3.1585
2,27,29.1073
2,31,2.1827
2,34,7.4123
2,36,11.3999
2,37,10.3945
2,39,49.7028
2,40,43.0734
2,45,37.7865
2,47,15.4307
2,50,24.271
2,51,48.6132
2,52,32.5743
2,53,53.6122
2,56,36.0795
2,57,20.6927
2,59,32.3237
2,66,28.7964
2,67,38.6339
2,69,39.2256
2,70,16.5484
2,71,29.7828
2,72,35.5218
2,77,27.3246
2,78,11.9535
2,80,4.8993
2,85,43.5638
2,86,43.2228
2,87,33.2795
2,90,12.4464
2,91,24.374
2,93,25.4741
2,94,46.6467
2,95,24.1794
2,96,13.1354
2,97,20.6894
2,99,6.4549
2,101,23.5785
2,104,8.2713
2,105,33.0737
2,106,15.6222
2,107,21.3676
2,110,39.8774
2,112,14.1804
2,115,47.2174
2,117,50.2771
2,118,6.9568
2,119,1.4682
2,120,15.0811
2,126,40.2296
2,127,22.9061
2,131,39.2146
2,132,25.6491
2,134,35.5053
2,136,17.7705
2,138,9.4429
2,139,38.4736
2,140,4.1007
2,141,47.8288
2,145,3.8297
2,150,53.6626
2,157,42.8441
2,158,27.2275
2,159,42.3149
2,163,26.5168
2,168,33.0442
2,170,27.7516
2,172,18.5369
2,173,9.0367
2,174,42.3857
2,179,51.0896
3,8,43.8652
3,9,37.6876
3,15,39.8694
3,17,14.3856
3,21,9.0801
3,23,27.5095
3,30,39.2428
3,31,47.5744
3,32,41.2473
3,33,16.2183
3,34,13.8552
3,37,18.539
3,39,47.4856
3,41,2.4111
3,42,37.2872
3,46,9.8362
3,47,16.366
3,50,3.6949
3,52,37.048
3,53,37.3064
3,56,50.9484
3,63,45.7696
3,64,1.3702
3,66,44.4096
3,70,6.5778
3,72,42.3254
3,74,29.0587
3,75,17.1855
3,79,12.9438
3,80,28.1808
3,85,3.758
3,91,41.3735
3,94,33.2923
3,97,42.2602
3,101,32.2765
3,102,27.1237
3,104,41.0134
3,108,37.6593
3,110,23.7888
3,113,36.9345
3,116,36.7267
3,120,15.6487
3,123,21.6472
3,127,16.332
3,139,28.6416
3,142,46.4092
3,143,32.9694
3,145,3.552
3,151,35.3078
3,152,12.405
3,153,40.2954
3,155,30.1792
3,160,19.6406
3,163,33.9823
3,169,13.9787
3,174,51.3802
3,175,49.89
3,177,37.3167
4,6,27.9213
4,8,17.2149
4,10,24.7853
4,20,45.2088
4,23,52.3562
4,32,21.2575
4,34,32.5787
4,38,41.0016
4,44,27.4766
4,45,51.7287
4,49,5.606
4,55,6.0879
4,56,50.0683
4,57,41.2545
4,81,48.1007
4,90,3.1349
4,97,15.976
4,98,12.5526
4,105,9.2671
4,114,12.6515
4,119,8.0391
4,120,4.7191
4,121,6.5583
4,124,32.7596
4,129,52.1346
4,130,15.3571
4,136,41.4348
4,150,25.256
4,156,10.5873
4,158,5.8945
4,159,4.1604
4,163,16.9836
4,174,12.3128
4,177,40.8198
5,6,25.202
5,7,31.6217
5,8,53.9839
5,9,9.4524
5,10,41.8527
5,12,17.4498
5,15,12.446
5,18,39.1777
5,19,27.5002
5,20,48.8224
5,21,17.1823
5,24,18.3135
5,25,8.8359
5,29,34.1219
5,31,32.5985
5,32,47.225
5,33,51.8241
5,34,38.7794
5,37,21.1503
5,38,39.2323
5,39,27.0506
5,40,42.4564
5,42,3.782
5,43,25.0773
5,44,28.244
5,45,53.4922
5,47,31.2953
5,48,18.3838
5,49,38.7918
5,50,11.5373
5,52,4.4631
5,53,46.2777
5,56,30.8996
5,57,8.7089
5,58,20.4087
5,59,18.983
5,62,2.8537
5,63,30.5805
5,64,30.2792
5,65,31.689
5,68,13.6416
5,69,50.6396
5,70,30.2176
5,72,8.1489
5,73,53.0236
5,74,17.1289
5,77,40.7939
5,78,14.6425
5,79,13.979
5,82,20.7545
5,83,7.0283
5,84,12.0678
5,86,45.4184
5,87,8.0095
5,90,45.256
5,91,29.4847
5,93,13.4658
5,94,33.3178
5,95,31.5956
5,98,29.7155
5,99,51.9317
5,100,44.4316
5,101,35.0458
5,102,8.0949
5,103,47.3117
5,104,1.1797
5,105,44.478
5,106,17.7821
5,107,12.645
5,108,45.2535
5,109,48.4898
5,111,37.7979
5,113,31.721
5,114,40.8154
5,115,21.9685
5,116,3.8208
5,120,24.6648
5,122,46.6396
5,123,17.077
5,124,38.904
5,125,24.2388
5,126,43.3696
5,130,12.5901
5,132,29.2612
5,133,37.1114
5,134,43.4109
5,135,36.1314
5,137,38.0797
5,138,11.474
5,139,48.5548
5,140,6.0644
5,144,21.9815
5,145,25.1978
5,148,15.0538
5,150,39.2554
5,151,2.8586
5,152,34.3679
5,153,18.0747
5,155,18.2234
5,156,20.6385
5,158,39.2447
5,159,49.0979
5,160,13.3867
5,163,3.4469
5,164,43.003
5,165,45.172
5,167,37.212
5,172,20.6865
5,173,41.2385
5,175,13.9551
5,177,17.3267
5,178,24.7102
5,179,24.9248
6,7,53.0
6,8,2.3598
6,9,16.4744
6,10,11.1228
6,11,17.5549
6,12,32.8538
6,14,41.7643
6,16,13.761
6,19,15.1735
6,21,24.3584
6,22,37.8366
6,24,51.4096
6,27,4.694
6,28,9.6295
6,30,50.0294
6,31,21.1636
6,32,35.4963
6,33,17.8184
6,34,38.5324
6,35,36.515
6,36,22.9687
6,37,20.5541
6,40,8.418
6,41,30.5716
6,42,20.8981
6,43,43.6823
6,45,15.5898
6,46,49.4868
6,47,44.9227
6,48,47.4627
6,49,31.7633
6,51,30.8402
6,53,40.8739
6,54,11.6281
6,55,27.8528
6,56,21.417
6,57,19.9263
6,59,31.3259
6,60,49.9413
6,61,43.2308
6,62,24.553
6,63,53.5198
6,65,10.972
6,66,48.3405
6,69,53.9341
6,70,13.239
6,71,14.5035
6,72,11.0512
6,74,40.654
6,75,53.7463
6,76,10.5433
6,77,22.8401
6,78,10.6007
6,79,16.6792
6,80,25.6201
6,81,7.8124
6,82,11.2376
6,83,5.4797
6,84,35.4975
6,85,42.5595
6,86,33.9666
6,88,43.4087
6,89,2.8989
6,90,4.8423
6,91,53.3967
6,92,2.8586
6,93,23.275
6,94,2.4046
6,95,51.0058
6,96,51.8645
6,97,4.3162
6,99,9.0536
6,100,33.5212
6,101,8.5409
6,104,23.3609
6,105,49.177
6,106,41.2819
6,107,7.5942
6,109,27.7717
6,110,44.4373
6,111,11.9308
6,112,18.4397
6,114,25.6227
6,115,38.5485
6,116,15.0236
6,117,41.8084
6,119,24.5095
6,120,11.2346
6,123,41.3214
6,124,31.2969
6,125,37.4117
6,126,52.0872
6,127,36.3089
6,129,34.4178
6,130,40.9711
6,132,10.5459
6,134,5.6149
6,135,53.9169
6,136,34.2681
6,137,8.1676
6,138,48.6227
6,139,53.65
6,140,3.0827
6,141,15.1446
6,142,21.1067
6,143,32.8729
6,144,7.094
6,145,50.508
6,146,51.0864
6,147,21.6113
6,148,50.7303
6,149,6.1926
6,150,47.6587
6,151,38.5795
6,155,18.1476
6,156,39.069
6,157,26.3505
6,158,20.465
6,159,8.3869
6,160,53.7157
6,161,13.8681
6,162,26.998
6,163,9.4524
6,164,46.5675
6,165,18.1561
6,167,48.2342
6,169,41.7913
6,170,45.1183
6,171,19.3376
6,172,49.7419
6,173,43.107
6,174,49.1308
6,175,27.1612
6,176,40.2362
6,177,51.8908
6,178,28.8504
6,179,25.1847
7,9,53.1668
7,10,48.8229
7,12,1.1762
7,13,8.4321
7,14,24.1172
7,16,31.9057
7,18,42.9267
7,19,41.6068
7,20,33.6772
7,21,12.249
7,22,9.0416
7,24,50.2767
7,25,50.571
7,26,15.3477
7,27,42.3751
7,31,49.5133
7,32,49.1245
7,33,43.8559
7,34,4.0013
7,35,50.6348
7,37,11.0609
7,38,30.6957
7,39,17.0188
7,42,9.2454
7,43,39.5349
7,44,35.9691
7,45,43.6764
7,46,50.2047
7,47,30.634
7,48,28.2984
7,49,12.0187
7,50,1.1276
7,51,33.6463
7,52,18.0144
7,53,10.7279
7,54,28.6274
7,55,35.0489
7,56,3.9744
7,58,36.9164
7,59,41.9594
7,60,42.4283
7,61,29.5789
7,64,16.459
7,66,33.0041
7,67,24.6514
7,68,36.2208
7,69,45.4588
7,70,32.4551
7,74,7.8561
7,75,22.7588
7,76,32.6324
7,77,10.5939
7,78,53.1313
7,79,28.3349
7,80,39.7875
7,81,53.9376
7,82,46.7438
7,84,15.4956
7,86,50.1844
7,87,15.2429
7,88,13.8457
7,89,38.4039
7,90,13.7828
7,91,38.1618
7,94,23.2922
7,96,7.8325
7,97,53.5145
7,98,46.6472
7,99,45.9896
7,101,41.9905
7,102,35.3848
7,103,35.7978
7,104,23.634
7,105,12.2733
7,106,30.6454
7,107,45.8485
7,108,42.7883
7,109,15.0847
7,110,33.0804
7,111,34.686
7,112,2.9238
7,113,51.0176
7,114,30.7765
7,115,28.2308
7,116,21.4461
7,117,5.2244
7,118,25.7965
7,119,38.5499
7,120,3.7765
7,123,34.6458
7,124,15.7639
7,125,37.6552
7,126,51.4086
7,127,49.6052
7,129,42.3778
7,130,46.7483
7,131,27.453
7,132,41.1041
7,134,21.1074
7,135,5.9627
7,136,52.3228
7,138,1.5768
7,140,5.191
7,141,2.6447
7,142,21.2819
7,145,38.2105
7,146,26.3989
7,147,2.8462
7,148,25.3425
7,149,26.3061
7,150,41.6553
7,151,41.5456
7,152,42.6234
7,153,5.794
7,155,11.3818
7,156,37.2686
7,157,33.1446
7,158,25.6774
7,159,7.0063
7,160,7.5343
7,161,24.8745
7,162,17.0604
7,163,24.445
7,164,1.4783
7,165,29.5938
7,166,10.9175
7,167,38.605
7,168,29.3459
7,169,11.9351
7,170,36.5411
7,171,44.2853
7,172,35.8844
7,173,21.4021
7,176,40.3289
7,177,20.2699
7,178,22.8571
7,179,20.8694
8,24,36.7774
8,27,14.1989
8,31,5.6947
8,36,35.0474
8,44,21.2104
8,52,42.0598
8,70,52.2943
8,87,4.1169
8,88,5.918
8,93,11.1672
8,97,51.7649
8,111,38.6203
8,112,38.7905
8,113,53.7831
8,115,19.3943
8,138,12.0278
8,153,3.938
8,175,40.3493
8,178,4.4863
9,12,3.8068
9,19,50.3226
9,50,21.6213
9,67,46.3445
9,83,44.1475
9,90,51.6468
9,93,32.0106
9,103,14.0602
9,141,32.6092
9,161,36.0267
10,12,38.6145
10,15,30.0844
10,19,22.2016
10,20,51.64
10,21,15.1753
10,22,45.3088
10,25,15.5631
10,27,16.7845
10,28,46.2201
10,32,11.5065
10,34,46.8357
10,36,33.828
10,37,47.4828
10,39,7.4347
10,42,2.3008
10,44,41.8129
10,46,40.309
10,48,16.4241
10,49,9.8232
10,50,1.3832
10,52,46.204
10,55,2.1828
10,57,9.967
10,59,41.2409
10,60,35.6429
10,61,39.3139
10,62,52.9282
10,64,51.9767
10,65,46.4061
10,66,45.9729
10,67,23.1989
10,68,24.2824
10,69,50.1691
10,71,45.7413
10,72,43.7294
10,73,29.7436
10,74,21.1286
10,76,3.9695
10,81,17.4239
10,84,19.4521
10,85,26.4347
10,86,17.8583
10,89,12.3242
10,90,24.2955
10,93,3.1494
10,97,27.5916
10,98,39.6231
10,100,3.3805
10,101,51.1881
10,105,51.8992
10,108,31.8467
10,109,3.7597
10,116,50.0649
10,117,47.3201
10,119,44.7236
10,120,22.688
10,121,23.7247
10,122,16.652
10,123,32.4753
10,125,10.4201
10,128,8.1274
10,129,35.2736
10,130,9.7925
10,131,14.4559
10,132,4.012
10,134,41.7472
10,135,12.2752
10,138,46.3823
10,140,32.5479
10,142,34.7509
10,144,4.4262
10,147,46.7
10,148,41.3573
10,149,17.4533
10,150,22.0306
10,152,5.8345
10,153,37.5149
10,154,6.8196
10,155,19.5279
10,156,2.2979
10,158,53.2892
10,160,36.9944
10,163,12.2122
10,164,45.5625
10,169,7.0529
10,170,18.077
11,13,2.2528
11,14,4.3987
11,16,28.0228
11,19,48.838
11,21,5.0555
11,22,39.6594
11,23,48.135
11,24,18.9534
11,27,8.5585
11,31,27.5793
11,32,23.1636
11,33,48.9821
11,34,42.1101
11,36,2.0203
11,38,51.0146
11,39,26.572
11,42,16.8564
11,44,36.4013
11,45,11.9042
11,47,38.7934
11,48,35.9426
11,50,39.0888
11,51,23.4176
11,52,32.6684
11,53,39.2975
11,55,52.1765
11,56,27.3539
11,57,49.2245
11,58,11.3443
11,59,36.3382
11,60,18.2359
11,61,8.5401
11,63,14.5929
11,66,30.0169
11,67,11.3479
11,68,37.1432
11,69,46.1493
11,70,26.1454
11,72,30.3864
11,74,3.0366
11,75,46.9314
11,79,18.3436
11,80,11.1666
11,81,29.4814
11,82,6.1593
11,83,34.8386
11,84,25.1971
11,85,40.279
11,87,7.328
11,88,17.0497
11,89,13.1038
11,90,2.5632
11,91,31.2398
11,92,52.3085
11,93,33.4183
11,95,25.4514
11,97,14.7989
11,98,13.77
11,100,30.0461
11,101,36.1938
11,103,15.8873
11,104,41.6649
11,105,51.1705
11,107,48.5698
11,108,50.0405
11,109,4.8674
11,110,11.6664
11,111,10.5655
11,112,47.3545
11,113,45.2259
11,114,6.3631
11,115,8.7155
11,116,44.9812
11,118,39.2636
11,119,32.8862
11,120,6.9701
11,121,21.3697
11,123,12.7762
11,125,14.4594
11,130,31.4784
11,131,12.5259
11,134,23.5501
11,135,13.4868
11,138,35.4651
11,139,3.1817
11,140,39.4386
11,141,12.0388
11,143,4.04
11,144,8.4185
11,146,35.1763
11,147,45.8113
11,148,4.207
11,149,5.214
11,150,36.1815
11,151,48.6734
11,152,4.9894
11,155,20.9673
11,156,51.0905
11,160,22.479
11,161,50.8234
11,162,1.9628
11,163,41.5507
11,164,13.5204
11,165,41.691
11,166,43.6817
11,168,21.5677
11,169,9.0219
11,173,41.7592
11,175,40.7663
11,176,31.4568
12,19,9.0546
12,20,37.7027
12,22,21.3053
12,26,49.0985
12,27,9.5659
12,28,3.9352
12,30,14.88
12,32,35.8307
12,37,50.6527
12,40,40.6422
12,45,40.8953
12,46,47.2364
12,49,26.0024
12,53,36.6943
12,59,33.8806
12,60,17.108
12,66,8.8627
12,70,34.2502
12,71,21.4291
12,72,35.475
12,76,20.5181
12,79,51.9011
12,80,52.4713
12,84,2.3934
12,86,21.6763
12,90,41.3774
12,92,28.1382
12,93,20.9856
12,94,36.6808
12,102,13.7865
12,109,44.3576
12,111,20.4036
12,115,39.2956
12,118,20.6499
12,121,53.3199
12,122,8.8523
12,127,19.7049
12,130,35.9762
12,131,5.2523
12,134,10.5927
12,136,8.1598
12,138,22.6875
12,140,6.4331
12,141,46.3311
12,143,1.5994
12,145,50.8271
12,146,12.6927
12,147,5.9877
12,148,29.8615
12,153,36.6714
12,155,38.7768
12,160,29.9673
12,162,50.9443
12,169,51.4057
12,172,17.3236
12,173,7.683
12,174,31.2461
12,177,30.7915
12,178,12.8272
13,15,33.671
13,17,50.6452
13,18,37.1764
13,21,52.5604
13,23,2.9451
13,26,16.397
13,27,37.8075
13,28,46.0528
13,31,50.2797
13,34,25.1237
13,35,23.6542
13,39,42.8324
13,42,50.7145
13,43,48.643
13,44,27.2227
13,45,51.8454
13,46,33.9509
13,47,29.3043
13,51,44.1576
13,52,47.1365
13,53,17.6593
13,56,12.4749
13,57,40.2961
13,58,52.7844
13,59,30.4215
13,62,29.5905
13,66,17.4375
13,69,11.3891
13,70,35.9562
13,74,19.3997
13,76,15.8594
13,77,43.7193
13,78,27.2685
13,79,13.3723
13,80,45.2025
13,81,35.8061
13,83,4.3875
13,87,9.6849
13,88,31.1751
13,89,26.2735
13,95,39.1675
13,96,46.5857
13,103,14.3547
13,106,11.2072
13,107,11.6453
13,109,26.273
13,117,38.822
13,118,49.8694
13,119,8.8993
13,123,6.0364
13,124,19.7265
13,125,43.5036
13,128,40.7
13,131,27.4843
13,132,2.555
13,135,43.605
13,136,44.3101
13,139,14.4354
13,142,46.4538
13,143,9.5796
13,144,19.4449
13,145,16.5611
13,146,45.6887
13,148,7.1029
13,149,28.5504
13,150,22.468
13,151,52.7483
13,152,23.9198
13,153,5.0267
13,154,22.2608
13,156,17.899
13,157,39.6359
13,158,9.5636
13,162,34.011
13,163,3.3522
13,164,41.2781
13,166,42.0205
13,169,13.7134
13,172,28.4841
13,173,9.9839
13,174,51.0141
13,175,43.3804
14,16,38.1012
14,28,20.1152
14,30,53.3429
14,31,33.6898
14,32,46.8142
14,35,48.5116
14,36,53.1936
14,38,30.665
14,47,20.1162
14,50,30.3673
14,53,42.3655
14,56,4.828
14,68,17.4745
14,70,23.8841
14,71,22.864
14,73,15.827
14,80,50.3124
14,82,52.6037
14,83,28.9868
14,85,8.8877
14,87,33.1469
14,89,7.6081
14,92,37.9631
14,95,50.6241
14,108,5.3359
14,112,13.9704
14,120,45.3433
14,122,4.4995
14,124,34.5797
14,125,29.4598
14,126,12.3
14,129,34.5995
14,130,40.6159
14,131,47.9516
14,133,40.3099
14,134,6.295
14,137,7.6474
14,138,4.875
14,141,2.9377
14,144,44.1578
14,145,4.6912
14,155,27.2957
14,159,14.5827
14,160,21.1957
14,163,16.8434
14,165,5.6564
14,167,18.6801
14,168,30.1696
14,176,11.4304
15,16,11.8628
15,17,39.201
15,19,13.8824
15,20,39.1206
15,23,29.3871
15,25,11.7268
15,26,48.9741
15,27,26.7263
15,28,53.6611
15,29,45.8029
15,30,38.2506
15,31,31.6254
15,35,28.339
15,36,20.3912
15,37,32.0184
15,38,33.9771
15,39,17.8232
15,42,47.0884
15,43,2.9276
15,44,8.1955
15,45,5.0575
15,47,44.738
15,48,12.8534
15,49,24.6995
15,51,4.6434
15,54,8.8318
15,56,25.4074
15,58,30.6832
15,59,24.4801
15,62,51.457
15,65,6.3614
15,66,24.2893
15,68,39.1781
15,70,4.9929
15,72,12.4502
15,76,8.016
15,78,21.5486
15,81,47.6162
15,89,1.8114
15,91,33.2177
15,92,13.6744
15,95,29.2643
15,97,36.7466
15,98,39.3414
15,99,31.8941
15,102,37.7289
15,105,26.3016
15,106,6.8242
15,107,30.5523
15,109,35.6113
15,112,2.3489
15,115,24.2357
15,116,18.9615
15,117,15.6022
15,118,6.9671
15,119,14.6628
15,120,46.2771
15,121,23.6015
15,122,49.7307
15,127,48.5827
15,128,40.1282
15,129,42.8552
15,130,5.0576
15,132,16.6362
15,136,48.0475
15,137,32.0729
15,144,1.6788
15,149,1.7841
15,150,23.1556
15,151,48.034
15,152,39.6805
15,156,39.446
15,157,19.9581
15,159,33.7865
15,160,19.1571
15,163,49.5828
15,166,12.6129
15,167,14.3842
15,168,27.2769
15,169,52.6902
15,172,36.7387
15,173,25.7473
15,174,22.6576
15,175,7.4107
15,176,22.3529
15,179,46.5328
16,21,27.5127
16,44,39.085
16,48,3.9125
16,50,14.2088
16,51,24.3855
16,54,23.2045
16,55,48.0852
16,59,38.9057
16,72,7.3532
16,73,21.102
16,83,52.4035
16,84,20.0191
16,85,17.0337
16,88,9.9789
16,140,30.1147
16,141,37.4628
16,142,28.2409
16,147,19.5455
16,148,43.8144
16,157,2.9937
16,158,7.7736
16,161,42.9942
16,170,4.8267
16,175,32.1607
17,20,47.0756
17,21,10.3502
17,22,13.503
17,24,9.4491
17,27,11.9308
17,29,31.9813
17,30,48.5305
17,32,41.778
17,33,2.387
17,35,44.9177
17,37,47.4832
17,39,9.4893
17,40,36.0681
17,41,41.6725
17,42,21.9308
17,43,36.1889
17,45,42.3991
17,46,42.7229
17,49,34.9736
17,52,39.1594
17,54,13.4285
17,56,5.6262
17,58,12.5402
17,64,32.2369
17,66,40.87
17,67,29.9436
17,69,33.618
17,70,33.4557
17,72,26.5868
17,74,47.8797
17,75,10.0244
17,77,53.1219
17,82,11.7624
17,84,42.4453
17,86,18.942
17,90,47.8686
17,94,33.1654
17,95,41.747
17,96,36.3555
17,98,13.9531
17,101,45.2446
17,103,48.0392
17,104,48.7125
17,105,21.2211
17,106,28.4788
17,107,27.3559
17,108,24.3197
17,109,23.6629
17,111,47.0122
17,112,3.7582
17,113,26.7832
17,116,37.4479
17,117,31.5742
17,118,20.6788
17,120,2.3243
17,123,7.7561
17,124,53.3455
17,126,9.0378
17,127,49.2941
17,128,10.5275
17,130,48.0811
17,133,42.8081
17,138,13.7449
17,142,19.6874
17,143,33.1457
17,145,35.2776
17,146,8.2742
17,147,53.0018
17,149,31.4474
17,150,17.4026
17,151,11.0749
17,153,16.5025
17,154,20.386
17,155,33.0735
17,158,41.7861
17,163,36.4786
17,164,30.9175
17,165,47.3985
17,167,49.1959
17,168,2.4668
17,169,21.1555
17,171,23.2157
17,173,32.4306
17,175,33.5081
17,178,6.1808
18,20,38.6627
18,21,6.3831
18,28,52.5549
18,36,11.2595
18,37,9.0916
18,38,18.6069
18,39,15.4973
18,43,32.6908
18,44,48.0014
18,47,12.1045
18,49,45.8945
18,52,29.7811
18,53,31.0815
18,54,31.05
18,59,15.2437
18,62,33.9471
18,65,25.3218
18,67,15.0243
18,69,7.372
18,76,22.4151
18,78,33.411
18,88,12.6593
18,89,40.6851
18,91,29.2977
18,93,43.4245
18,94,5.1916
18,96,17.7414
18,99,24.041
18,100,51.8017
18,101,6.4373
18,109,29.9384
18,115,7.3823
18,118,14.5503
18,121,37.0784
18,123,24.8129
18,126,44.3494
18,130,15.9649
18,136,18.1774
18,138,10.9271
18,139,4.7131
18,142,31.6618
18,147,17.9489
18,150,18.7057
18,151,48.0205
18,154,20.3951
18,161,34.726
18,164,27.0077
18,166,29.0557
18,169,51.8385
18,173,43.8579
18,174,37.459
18,175,40.5386
18,178,36.5948
19,20,2.459
19,24,18.6458
19,25,19.4558
19,30,53.1423
19,33,48.4673
19,34,37.7721
19,37,19.1683
19,39,23.8632
19,42,16.7811
19,44,1.4685
19,45,31.5312
19,46,19.886
19,47,31.7869
19,49,11.7701
19,50,40.8504
19,51,16.2277
19,53,42.4474
19,56,41.8075
19,60,37.9277
19,62,52.0943
19,65,36.4113
19,67,5.1279
19,68,29.344
19,70,38.9817
19,71,25.637
19,72,53.8977
19,74,14.3215
19,76,22.7672
19,79,2.9456
19,80,26.2689
19,82,43.2752
19,91,51.8879
19,92,53.3257
19,95,46.6524
19,97,43.0536
19,98,39.4535
19,100,30.7354
19,104,25.1051
19,105,48.18
19,106,3.7436
19,111,20.5428
19,113,42.3167
19,114,20.4084
19,116,15.5942
19,119,3.8984
19,120,4.6391
19,122,2.5701
19,123,33.0945
19,127,45.6626
19,129,40.3339
19,132,3.2414
19,134,21.4778
19,137,48.3887
19,139,38.7604
19,141,14.6768
19,142,8.6394
19,144,26.0508
19,146,14.3437
19,151,47.913
19,152,33.8236
19,155,45.0839
19,156,18.4433
19,157,11.6005
19,161,49.6247
19,163,46.0611
19,170,7.5387
19,172,31.7239
19,173,10.7998
19,175,50.0441
19,177,41.1134
19,178,6.4513
20,21,34.2726
20,24,30.6832
20,27,47.3899
20,31,24.6217
20,33,29.7747
20,36,32.9313
20,39,1.7862
20,42,14.0005
20,46,44.6026
20,48,25.0488
20,49,21.1423
20,50,30.2049
20,52,33.3562
20,57,16.6027
20,60,13.81
20,68,16.0442
20,70,34.523
20,72,20.3806
20,73,41.7215
20,74,48.178
20,76,20.8515
20,77,7.4294
20,84,15.3174
20,88,44.4785
20,93,48.5402
20,94,18.7217
20,95,2.7972
20,97,29.0792
20,103,22.5851
20,105,45.6555
20,108,15.5811
20,109,26.1661
20,111,19.8771
20,114,18.6915
20,115,17.1212
20,116,24.9095
20,118,35.3517
20,119,46.6664
20,120,42.5407
20,121,27.8915
20,122,48.6029
20,124,40.3046
20,128,49.9141
20,133,13.8323
20,135,25.5013
20,144,36.9655
20,145,40.5077
20,154,43.7996
20,166,27.8054
20,167,51.9727
20,168,17.6531
20,170,41.3982
20,173,26.2651
22,23,8.2705
22,24,44.3766
22,25,41.0813
22,29,18.6828
22,31,31.1394
22,34,21.3599
22,36,51.9302
22,37,25.7248
22,39,22.9437
22,41,45.9536
22,45,19.5608
22,47,18.9817
22,53,35.7852
22,56,32.9686
