row,col,weight
5,139,36.6727
5,140,75.2569
5,142,60.3433
5,144,80.7086
6,25,34.958
6,54,14.0971
6,79,47.617
6,119,80.5389
6,131,61.8298
6,135,55.9941
7,12,11.9706
7,13,66.9185
7,14,85.048
7,15,26.1485
7,16,2.0637
7,18,20.3991
7,19,29.9396
7,21,14.9515
7,23,84.3481
7,24,72.1532
7,28,11.6543
7,30,13.6018
7,31,51.324
7,35,42.5363
7,36,81.3401
7,37,23.7287
7,38,49.8716
7,39,64.3835
7,40,61.0214
7,41,63.8989
7,43,82.5834
7,45,4.1717
7,48,69.7857
7,50,80.1138
7,52,65.108
7,55,15.9065
7,56,27.7134
7,57,44.8609
7,60,55.8903
7,62,25.0583
7,63,34.1746
7,66,58.7384
7,70,51.4114
7,71,7.034
7,72,24.4028
7,73,27.8153
7,74,1.9496
7,75,79.051
7,77,51.6954
7,78,23.2969
7,80,46.2076
7,81,52.1019
7,82,62.1817
7,91,60.1141
7,93,79.3165
7,94,69.5459
7,95,1.1781
7,96,25.3642
7,97,27.9068
7,98,31.12
7,99,55.4981
7,101,77.8725
7,103,35.643
7,104,56.8184
7,107,71.0267
7,108,69.7063
7,109,85.1987
7,112,83.0842
7,113,76.4107
7,115,65.6749
7,117,22.5547
7,118,45.1496
7,119,69.8137
7,120,75.8932
7,121,22.2158
7,127,4.7071
7,129,75.476
7,130,49.5738
7,131,10.3907
7,134,59.8897
7,139,79.7922
7,140,64.5034
7,141,12.4016
7,143,19.7232
7,144,71.4975
7,145,4.5182
7,146,74.5382
7,147,55.3276
7,148,81.9175
8,9,8.8251
8,27,11.9039
8,69,78.7344
8,76,20.804
8,99,2.4179
8,104,39.0929
8,119,7.2889
8,124,54.4044
8,125,54.8289
8,137,39.8611
8,141,3.6083
8,148,46.5451
9,10,76.1877
9,12,3.3754
9,17,13.9105
9,18,26.5756
9,22,44.3247
9,28,83.4384
9,34,18.7641
9,39,85.693
9,40,67.609
9,45,12.821
9,48,1.6402
9,49,21.8294
9,52,80.0998
9,57,5.5567
9,59,70.5341
9,62,54.1081
9,65,3.4225
9,75,12.0044
9,78,71.2744
9,80,60.129
9,81,47.5743
9,85,75.1924
9,88,38.5303
9,94,42.0731
9,98,44.4722
9,100,16.6045
9,103,11.2487
9,104,24.9015
9,113,28.1969
9,114,83.8127
9,119,9.5523
9,120,82.3344
9,121,61.2656
9,125,37.4422
9,129,52.3873
9,134,78.0814
9,137,70.3516
9,143,75.8197
9,145,65.1695
9,147,10.0165
10,19,61.1113
10,22,79.1216
10,23,52.3793
10,24,63.6314
10,31,58.8322
10,44,62.1066
10,48,12.7386
10,56,5.4131
10,73,39.0122
10,82,37.8009
10,122,57.8564
10,133,35.2283
10,141,32.969
11,12,11.3699
11,15,39.3995
11,16,54.2902
11,17,67.2172
11,18,68.5105
11,19,33.0568
11,20,48.0237
11,22,59.6103
11,23,53.8194
11,24,58.809
11,25,34.1382
11,26,2.7972
11,28,38.6489
11,31,50.0255
11,32,50.7843
11,33,60.5742
11,34,1.1712
11,35,35.9416
11,37,72.8235
11,39,61.555
11,41,84.6151
11,42,1.1332
11,44,15.663
11,45,19.6685
11,46,51.7947
11,48,47.3028
11,51,53.3069
11,52,12.1991
11,53,10.9976
11,54,17.701
11,56,14.6091
11,58,85.6412
11,59,27.0009
11,60,15.4273
11,61,28.1717
11,62,62.8836
11,63,20.277
11,64,74.9418
11,65,21.6749
11,66,44.2038
11,67,27.6111
11,68,66.7764
11,69,16.3613
11,70,42.1393
11,72,42.8802
11,74,47.9959
11,75,42.6666
11,76,41.5534
11,77,78.9189
11,78,21.1884
11,79,41.8359
11,80,83.3424
11,82,82.5479
11,83,57.4165
11,85,47.8427
11,86,17.9551
11,87,22.0155
11,88,51.5379
11,90,10.7683
11,91,18.0736
11,92,23.1346
11,93,13.1109
11,96,8.7835
11,98,14.7932
11,99,12.853
11,100,70.6196
11,102,58.9434
11,107,56.7113
11,108,73.1004
11,110,43.982
11,113,29.9004
11,114,61.9514
11,115,63.5125
11,116,41.1025
11,117,43.2797
11,119,27.9832
11,120,4.8467
11,122,50.6774
11,123,3.9204
11,124,7.2909
11,127,65.7854
11,129,14.6301
11,130,4.2051
11,131,18.6272
11,132,27.4748
11,133,82.4622
11,134,51.0637
11,136,42.9494
11,138,40.7063
11,141,50.5012
11,142,71.7096
11,143,59.9697
11,144,81.857
11,146,30.2621
11,147,21.3758
11,148,3.8905
11,149,41.1969
12,13,47.3203
12,14,38.6504
12,15,49.5619
12,16,49.5676
12,19,31.425
12,21,69.1893
12,24,23.3257
12,29,48.2391
12,31,29.3696
12,33,46.7528
12,34,1.8922
12,35,14.2705
12,36,17.9907
12,37,40.4937
12,40,81.1638
12,41,54.1336
12,42,16.0962
12,46,46.302
12,50,82.6331
12,53,3.8219
12,54,15.6987
12,56,16.3039
12,57,60.3755
12,58,61.8594
12,59,42.3463
12,60,40.6869
12,62,71.1751
12,65,75.2338
12,68,5.7939
12,71,40.5327
12,73,59.6919
12,79,23.8454
12,82,7.529
12,83,11.3596
12,87,33.0029
12,88,54.998
12,91,25.2351
12,92,5.1366
12,94,79.7098
12,95,36.6373
12,96,81.1697
12,101,6.1337
12,102,82.6834
12,103,30.292
12,104,30.1171
12,106,1.5041
12,107,2.2817
12,109,67.0241
12,110,45.079
12,112,45.9483
12,114,14.2476
12,118,63.3277
12,119,71.7752
12,120,58.9682
12,122,72.3025
12,124,11.4287
12,130,54.0542
12,131,24.8692
12,132,21.1468
12,136,75.0294
12,138,35.2186
12,139,33.3978
12,141,80.6806
12,142,2.566
12,143,20.2603
12,145,56.9114
12,146,6.9424
13,14,18.1941
13,15,37.8459
13,16,58.3266
13,17,63.0501
13,20,74.1469
13,21,67.124
13,22,8.2062
13,24,74.5628
13,25,64.1219
13,26,46.1573
13,28,45.4413
13,29,65.297
13,30,13.0607
13,31,71.0873
13,32,15.6077
13,33,75.9876
13,35,17.9769
13,37,55.4756
13,39,46.6468
13,40,74.6372
13,41,4.2168
13,42,44.1571
13,43,64.4105
13,44,76.0965
13,45,42.7213
13,48,12.6265
13,49,66.8159
13,50,7.73
13,51,47.3875
13,52,9.0167
13,54,80.6472
13,55,3.0127
13,56,64.0219
13,57,35.1008
13,62,21.6792
13,63,68.6962
13,64,84.4232
13,65,68.9913
13,66,8.6733
13,67,73.5748
13,68,30.026
13,69,63.4906
13,70,8.6239
13,72,18.4474
13,73,74.1316
13,74,30.0026
13,76,66.1561
13,78,9.5499
13,79,32.2774
13,80,65.6005
13,82,53.7575
13,83,27.562
13,84,41.2664
13,85,69.6122
13,86,31.8697
13,88,62.2225
13,89,45.6146
13,90,4.9155
13,92,18.3981
13,93,65.7587
13,94,20.5092
13,95,8.8366
13,97,6.6592
13,98,20.0902
13,99,12.6839
13,102,81.0562
13,103,63.5504
13,104,33.1406
13,106,48.1752
13,108,20.0024
13,109,81.6239
13,110,41.8098
13,111,61.7802
13,112,16.0489
13,113,22.9808
13,114,36.4042
13,115,43.2545
13,116,85.4684
13,117,34.7545
13,118,75.4309
13,119,70.6607
13,121,14.4169
13,122,11.2355
13,123,2.7126
13,124,49.6232
13,125,10.5756
13,126,54.1026
13,127,12.4529
13,128,64.8292
13,129,17.2937
13,130,74.1208
13,132,57.5635
13,133,5.6027
13,134,62.2102
13,136,74.752
13,137,82.2891
13,138,33.7521
13,139,47.2805
13,140,16.655
13,141,4.4921
13,142,25.687
13,147,6.6758
13,148,8.4344
13,149,6.0991
14,18,25.37
14,19,63.4038
14,20,77.8475
14,22,78.2918
14,29,46.9403
14,30,75.2424
14,36,76.7601
14,37,71.1532
14,45,65.6765
14,48,8.4872
14,49,48.6642
14,50,52.183
14,57,21.0068
14,61,12.9655
14,64,34.9987
14,67,1.9165
14,69,52.976
14,75,75.1095
14,77,57.256
14,79,73.6866
14,80,69.5418
14,81,2.4979
14,83,53.201
14,85,6.5694
14,87,11.8343
14,88,31.0339
14,90,30.5951
14,92,59.552
14,99,54.5837
14,101,40.6847
14,103,3.386
14,105,9.6102
14,111,69.5134
14,112,25.4287
14,132,14.0634
14,134,72.0082
14,144,8.2845
14,146,62.3345
15,17,24.3964
15,18,36.5513
15,19,56.1041
15,22,78.9718
15,25,47.1884
15,27,49.826
15,28,23.4748
15,30,36.0431
15,31,79.9692
15,32,57.2537
15,33,73.6037
15,35,18.7076
15,37,24.9536
15,38,50.8462
15,39,65.9166
15,42,10.5776
15,43,65.4968
15,44,19.4124
15,46,67.3586
15,47,12.6706
15,48,13.6841
15,49,3.9121
15,50,22.7332
15,52,79.4123
15,53,78.6998
15,54,39.0068
15,56,78.5522
15,57,31.9762
15,58,64.1923
15,59,67.1237
15,61,19.2792
15,63,48.9826
15,64,64.4899
15,65,19.3461
15,66,6.4327
15,67,29.473
15,68,1.603
15,69,13.921
15,73,1.2289
15,74,85.2915
15,75,61.1356
15,76,55.4306
15,77,65.4944
15,79,71.0701
15,80,59.7078
15,82,85.1704
15,84,73.7708
15,87,20.7156
15,88,25.335
15,89,21.2853
15,92,4.4432
15,95,28.2101
15,97,85.7479
15,99,3.5896
15,103,41.0955
15,104,6.7294
15,105,30.4265
15,107,40.2594
15,108,11.4317
15,110,59.4004
15,112,45.1055
15,116,84.7436
15,117,7.8708
15,118,26.9891
15,119,53.0087
15,120,59.9814
15,121,68.7568
15,122,21.2154
15,124,53.9409
15,126,57.0772
15,127,10.518
15,129,37.1907
15,130,31.5925
15,131,81.3261
15,132,61.4265
15,134,7.6628
15,135,52.5281
15,137,47.4815
15,139,33.888
15,141,7.2208
15,142,6.49
15,143,5.3996
15,144,23.4732
15,147,25.8133
15,148,66.4041
16,17,20.5072
16,24,10.5171
16,36,4.1655
16,39,49.5915
16,53,57.2254
16,59,6.7036
16,60,2.2103
16,61,2.8933
16,62,35.9971
16,68,21.7866
16,81,70.7557
16,83,23.5136
16,86,80.6706
16,90,34.6291
16,96,31.5818
16,102,63.0633
16,104,38.1831
16,106,47.0866
16,108,3.1244
16,109,39.6725
16,115,67.4391
16,121,66.139
16,122,1.8946
16,123,46.6018
16,129,70.7906
16,134,34.8579
16,135,20.1283
16,136,65.3189
16,144,75.5795
16,145,30.0421
16,146,29.8981
16,147,42.6884
17,18,51.3381
17,21,5.1879
17,27,35.4097
17,30,58.1672
17,35,43.07
17,36,61.2168
17,47,23.3222
17,49,25.1906
17,54,31.6698
17,57,73.9081
17,64,18.8153
17,65,60.993
17,70,36.2055
17,73,24.2875
17,75,81.2822
17,80,2.6997
17,84,65.8078
17,85,38.5344
17,86,40.3779
17,91,22.1324
17,92,24.2706
17,94,27.7204
17,95,57.9059
17,107,13.4115
17,115,75.2644
17,119,70.6151
17,120,45.8921
17,125,53.0744
17,132,42.4643
17,139,22.833
17,142,80.2089
17,145,85.0247
17,148,54.0496
18,77,42.8879
18,78,39.3023
19,20,5.3488
19,21,19.3744
19,25,55.6822
19,26,75.5418
19,28,35.3828
19,30,75.901
19,34,2.432
19,35,59.1867
19,36,67.1653
19,37,83.7308
19,38,27.8753
19,39,56.7425
19,40,17.3368
19,44,18.8967
19,46,60.7691
19,47,58.3516
19,48,62.7515
19,49,4.353
19,52,20.4072
19,54,6.2752
19,56,56.0134
19,59,2.3026
19,61,29.056
19,62,54.9916
19,65,13.6143
19,67,53.4308
19,70,77.2293
19,76,85.4281
19,78,63.5841
19,79,24.1508
19,81,48.1974
19,85,76.9422
19,87,14.385
19,89,67.6019
19,92,18.3161
19,93,15.7567
19,94,6.7109
19,96,62.6833
19,97,37.1736
19,104,28.3665
19,110,12.9308
19,116,81.7481
19,117,49.6331
19,118,57.3685
19,119,24.3821
19,125,52.4039
19,129,34.6795
19,134,75.5341
19,138,3.7705
19,139,31.9176
19,140,49.9284
19,143,29.5352
19,144,16.1951
19,146,72.6267
19,147,3.5208
19,148,19.9497
20,24,3.747
20,34,12.1448
20,45,59.2875
20,51,47.7288
20,56,74.4711
20,61,8.8691
20,68,24.6827
20,70,84.4463
20,76,14.1398
20,84,32.2703
20,87,5.5187
20,90,5.7247
20,97,20.6052
20,99,73.6204
20,116,67.6542
20,119,37.0608
20,124,39.2911
20,125,6.765
20,133,9.405
20,135,82.3284
20,138,49.09
20,139,8.2193
20,140,56.1526
20,143,67.2249
20,144,53.2325
20,147,44.3726
21,35,74.3742
21,42,62.2653
21,52,9.1662
21,57,31.142
21,84,84.8146
21,114,31.2748
21,121,44.263
21,126,47.722
21,129,45.5142
21,135,19.0771
21,140,56.1664
22,23,52.0124
22,24,9.656
22,28,10.6601
22,29,25.1135
22,31,16.5689
22,32,11.8087
22,37,69.2362
22,38,85.0121
22,39,21.4977
22,43,51.3446
22,44,56.4561
22,45,6.3159
22,46,17.4
22,47,68.9318
22,48,51.5367
22,50,58.7484
22,57,60.7475
22,58,83.677
22,60,20.9456
22,61,28.9815
22,62,30.4847
22,63,45.2312
22,66,46.9252
22,72,12.4784
22,73,65.4358
22,75,85.0841
22,76,44.0963
22,80,48.137
22,82,52.3804
22,83,83.9129
22,84,42.2603
22,85,19.0958
22,92,51.5134
22,94,64.703
22,95,31.6918
22,97,27.8985
22,100,8.8931
22,104,73.5243
22,105,10.785
22,106,22.66
22,109,79.5754
22,110,28.6657
22,114,34.1005
22,117,66.1068
22,119,69.964
22,121,36.6179
22,127,32.3031
22,135,9.3925
22,140,26.0452
22,142,79.0851
22,145,10.6255
22,146,64.8958
22,147,9.9787
23,24,69.5104
23,27,11.7062
23,30,55.4502
23,32,57.7039
23,35,73.3189
23,41,29.4577
23,52,24.5054
23,53,59.5935
23,54,45.7184
23,58,84.8057
23,68,63.8386
23,73,46.5222
23,75,15.1805
23,77,57.7079
23,79,51.206
23,83,75.8781
23,84,9.6352
23,86,57.4734
23,87,67.6497
23,89,13.0174
23,93,45.26
23,94,66.1224
23,99,4.6576
23,133,38.2268
23,134,80.1287
23,135,75.2611
23,138,17.3496
23,140,66.2757
23,142,31.1985
24,26,81.9598
24,28,74.0209
24,30,59.5237
24,33,40.8891
24,36,28.6293
24,37,82.2894
24,38,39.5904
24,39,73.7827
24,42,41.3917
24,43,15.6242
24,44,66.8416
24,45,7.011
24,47,3.1116
24,48,77.3426
24,49,19.0638
24,50,15.2582
24,52,80.1299
24,53,33.1845
24,56,16.5136
24,57,64.0426
24,58,10.4101
24,59,52.3151
24,60,64.613
24,61,11.652
24,64,51.5822
24,65,17.7522
24,66,20.2334
24,67,63.9415
24,68,40.1498
24,69,8.0653
24,70,62.5697
24,71,29.9564
24,72,30.4328
24,73,30.685
24,74,18.288
24,75,45.3487
24,76,68.7382
24,77,57.638
24,79,17.0986
24,80,39.6634
24,81,28.3484
24,83,1.5679
24,84,65.1648
24,85,13.5876
24,87,34.3175
24,88,45.819
24,90,17.4624
24,91,73.6027
24,92,75.3241
24,94,64.9216
24,95,47.4816
24,96,67.0992
24,97,42.1455
24,99,65.4306
24,100,15.1568
24,101,41.842
24,102,74.6813
24,103,81.0251
24,104,74.5574
24,105,27.3164
24,107,4.2924
24,109,33.1493
24,111,5.9431
24,113,11.0481
24,115,39.6411
24,117,18.5909
24,119,43.7517
24,122,15.8966
24,123,61.2687
24,125,42.2763
24,126,19.1015
24,129,69.5313
24,130,58.8897
24,131,58.6614
24,132,80.1947
24,135,27.4821
24,136,68.528
24,137,17.0544
24,138,24.1973
24,139,51.2891
24,140,38.2493
24,141,66.0059
24,142,43.0573
24,143,23.5043
24,144,79.2152
24,145,31.483
24,146,72.6489
24,147,39.7832
24,149,77.0136
25,27,62.4945
25,31,72.0767
25,38,13.3019
25,42,4.5136
25,48,5.8111
25,53,8.1495
25,54,74.0332
25,58,14.0333
25,59,3.6145
25,64,58.1599
25,68,7.6821
25,79,32.4293
25,81,11.2834
25,84,45.9683
25,95,52.7138
25,96,46.525
25,97,81.1372
25,120,31.0275
25,122,15.7769
25,129,80.3407
25,130,7.0134
25,133,83.7711
25,135,84.3392
25,137,53.0299
25,140,5.3744
25,141,69.3638
25,143,9.818
25,145,51.5739
25,147,18.7708
26,27,54.8558
26,29,52.2302
26,31,37.9716
26,35,81.6334
26,38,25.1742
26,39,24.6582
26,40,32.3525
26,41,33.8282
26,45,48.7131
26,47,8.7231
26,48,23.7414
26,49,66.0981
26,50,44.5933
26,51,29.3046
26,56,4.6202
26,58,20.838
26,60,81.2677
26,62,65.5545
26,65,46.629
26,66,4.224
26,68,59.8364
26,69,65.821
26,72,27.884
26,74,58.2264
26,76,33.9496
26,77,39.1097
26,78,48.2702
26,79,26.454
26,85,49.0985
26,87,36.9294
26,89,24.8053
26,93,48.9505
26,94,14.9842
26,97,39.8627
26,98,7.9358
26,100,22.7086
26,102,32.8674
26,104,51.5878
26,105,64.336
26,107,29.4146
26,108,16.9889
26,110,72.227
26,113,81.9924
26,115,27.59
26,116,54.739
26,117,75.9069
26,118,22.5899
26,122,30.468
26,123,27.9939
26,125,1.6304
26,127,35.4974
26,128,52.582
26,129,78.0489
26,131,60.7938
26,132,49.631
26,133,53.9181
26,135,51.6461
26,138,44.5759
26,142,53.0705
26,143,79.1508
26,146,46.0054
26,147,72.1499
26,148,72.9712
26,149,82.2228
27,30,61.6274
27,31,35.6412
27,32,71.7271
27,36,60.144
27,38,35.4766
27,44,15.4745
27,46,70.9922
27,52,46.7441
27,53,48.0085
27,57,85.273
27,62,38.1195
27,64,50.3839
27,66,44.295
27,75,7.8795
27,76,12.7041
27,77,33.0071
27,78,6.9084
27,83,33.9369
27,91,77.2831
27,94,37.8703
27,95,68.8592
27,97,5.995
27,98,69.4484
27,100,39.8395
27,101,47.4484
27,103,29.7143
27,105,5.443
27,106,33.3069
27,110,68.6467
27,112,19.1938
27,115,23.3631
27,116,53.5481
27,118,37.8429
27,121,78.6297
27,125,64.1653
27,126,20.0195
27,127,65.6307
27,132,2.1405
27,137,65.4428
27,138,69.7914
27,140,16.8946
27,141,2.7864
27,144,32.2783
27,146,3.7279
27,147,57.056
27,148,8.488
27,149,55.3954
28,33,37.9781
28,34,34.8145
28,36,14.2757
28,38,12.3942
28,44,81.2269
28,45,14.4758
28,49,2.4429
28,53,46.9925
28,58,48.9408
28,61,22.7518
28,63,53.0658
28,65,15.3612
28,67,57.6649
28,68,57.4543
28,77,70.1391
28,79,19.2183
28,93,12.9272
28,95,75.6177
28,97,10.8237
28,99,18.9179
28,103,63.0412
28,104,5.7104
28,108,66.9836
28,109,83.3274
28,110,65.8333
28,116,48.0479
28,122,46.5887
28,124,29.9376
28,126,58.6248
28,127,32.9907
28,133,76.6883
28,143,55.6582
28,144,53.2268
28,148,51.2613
28,149,54.6609
29,30,82.0004
29,31,11.7335
29,33,11.8266
29,34,18.7482
29,36,2.1502
29,38,49.1254
29,40,6.1574
29,41,7.6218
29,42,77.0249
29,43,26.5569
29,44,4.2776
29,45,47.354
29,46,6.5474
29,48,51.88
29,50,11.028
29,51,46.2079
29,52,70.6693
29,53,51.2261
29,54,40.4756
29,55,50.571
29,56,21.5959
29,57,42.167
29,58,60.7925
29,59,20.3679
29,60,2.509
29,61,62.6939
29,62,32.7884
29,63,18.0562
29,65,45.3217
29,66,23.123
29,67,74.7993
29,68,39.6379
29,69,39.583
29,70,56.7725
29,71,70.5645
29,72,52.7018
29,74,26.6538
