row,col,weight
4,73,38.3008
4,75,19.0277
4,76,31.7448
4,78,6.8938
4,79,40.2981
4,80,18.0436
4,81,45.4003
4,82,32.3417
4,83,2.586
4,84,24.2527
4,85,37.3691
4,87,44.7422
4,90,26.9513
4,92,2.2703
4,94,8.9146
4,95,11.5497
4,97,25.7425
4,98,22.7519
4,99,6.0696
4,101,33.4443
4,103,40.4778
4,106,37.9805
4,107,8.9421
4,109,5.7007
4,110,21.1102
4,111,13.5968
4,112,40.5848
4,115,3.1255
4,118,34.8119
4,119,25.8039
4,123,10.0236
4,125,20.9531
4,126,19.5132
4,127,4.3981
4,129,23.2061
4,131,5.2268
4,132,23.9916
4,133,9.5715
4,136,41.3318
4,137,16.9243
4,140,17.3771
4,142,20.8165
4,144,29.5366
4,145,3.5078
4,146,15.0572
4,147,30.9616
4,148,33.7696
4,150,10.6529
4,151,11.8199
4,152,15.0698
4,153,26.3817
4,154,44.2245
4,157,17.0641
4,161,19.8416
4,162,4.0839
4,164,44.2975
4,169,18.9104
4,171,12.3432
4,176,1.7453
4,177,45.6639
4,178,2.3024
4,180,38.0848
4,181,30.0817
4,186,40.0166
4,187,35.7282
4,188,18.1746
4,189,25.7848
5,10,40.8784
5,18,5.1367
5,48,3.5973
5,54,29.2513
5,73,14.2146
5,92,6.5399
5,93,25.0631
5,94,9.7524
5,132,33.5469
5,174,43.6172
5,176,39.7646
6,7,11.6436
6,8,13.2337
6,9,23.5796
6,10,3.8333
6,12,40.7565
6,13,42.6903
6,14,43.3969
6,18,40.6131
6,19,25.3185
6,20,27.1458
6,22,13.6125
6,23,11.4033
6,24,41.7186
6,25,26.131
6,27,5.4052
6,28,45.5491
6,29,29.8634
6,32,25.5818
6,34,35.6309
6,35,19.7025
6,37,24.0906
6,38,4.8693
6,39,38.1578
6,41,37.412
6,42,35.9629
6,43,30.2268
6,44,32.4272
6,46,16.9559
6,48,30.0385
6,49,38.7607
6,51,34.7449
6,53,22.9755
6,55,12.196
6,56,9.5179
6,57,5.4924
6,58,2.248
6,60,36.6284
6,62,35.5751
6,64,10.5069
6,65,14.1611
6,66,20.9014
6,67,21.8378
6,69,13.7613
6,70,16.3407
6,71,16.6303
6,73,36.8846
6,75,14.2682
6,76,14.6377
6,77,44.8246
6,78,16.2519
6,81,44.6831
6,82,25.1184
6,83,2.6662
6,86,21.816
6,87,10.8826
6,89,43.5399
6,90,12.8197
6,91,42.074
6,92,29.0385
6,93,41.0621
6,94,38.0022
6,96,9.9917
6,97,25.3998
6,100,8.0057
6,101,1.4535
6,102,20.1854
6,103,23.899
6,104,41.9209
6,105,26.4875
6,106,15.5495
6,107,43.0822
6,108,34.8002
6,109,45.5177
6,110,7.6121
6,111,22.5036
6,112,37.3137
6,113,4.2622
6,114,34.1104
6,115,30.2468
6,116,17.9336
6,117,13.0447
6,119,8.4359
6,120,38.9891
6,121,36.5027
6,122,10.8646
6,123,22.5228
6,124,5.4215
6,125,39.1364
6,126,44.2631
6,127,20.6543
6,128,35.6085
6,129,36.952
6,131,18.3764
6,132,16.9097
6,135,37.7742
6,136,23.6991
6,137,30.5604
6,138,26.7677
6,139,8.8179
6,140,14.3372
6,141,18.2604
6,144,19.8431
6,145,3.6237
6,146,11.1029
6,147,23.0109
6,148,34.9009
6,149,2.4053
6,150,2.3775
6,152,21.4648
6,154,22.8078
6,155,22.0117
6,157,32.1263
6,158,31.6943
6,160,3.5314
6,161,21.0442
6,162,37.7665
6,166,34.7564
6,167,35.6086
6,168,12.1706
6,170,30.8326
6,171,18.8097
6,173,30.2869
6,174,6.8929
6,176,26.4495
6,177,12.0387
6,178,30.9579
6,180,42.537
6,181,9.2759
6,185,16.5153
6,186,15.2415
6,189,17.9804
7,10,43.5321
7,12,5.5459
7,13,39.9566
7,15,9.082
7,17,35.3596
7,18,24.6246
7,19,27.5527
7,20,32.4511
7,22,5.8816
7,23,35.2925
7,24,30.4135
7,25,43.7227
7,27,12.5268
7,28,35.5202
7,29,41.5635
7,31,16.4055
7,33,5.3338
7,36,39.703
7,37,32.3582
7,40,28.7156
7,41,14.8395
7,42,16.5131
7,43,35.917
7,44,18.781
7,45,17.0635
7,46,32.9765
7,47,25.8707
7,49,19.2803
7,50,8.3695
7,51,44.3975
7,52,12.2471
7,53,16.9969
7,54,45.3097
7,56,2.2209
7,58,35.8396
7,60,17.7645
7,61,35.5898
7,62,21.8158
7,63,43.8291
7,64,28.7593
7,66,43.01
7,67,34.3546
7,68,42.7504
7,69,15.9008
7,70,8.0992
7,71,21.2358
7,72,38.0926
7,73,27.9171
7,75,32.5439
7,77,31.0831
7,78,7.0771
7,79,29.6683
7,81,20.0289
7,82,26.0348
7,83,19.4458
7,84,1.9501
7,86,11.6198
7,87,7.2028
7,88,19.6331
7,89,23.5192
7,90,7.7032
7,91,2.7853
7,92,45.7607
7,93,12.171
7,94,24.8033
7,95,32.683
7,96,28.8503
7,98,8.7387
7,99,31.5587
7,100,9.9257
7,101,19.2998
7,102,35.9224
7,103,7.291
7,105,43.5068
7,108,22.5142
7,109,12.0505
7,113,41.6411
7,115,5.1538
7,116,36.8881
7,117,22.285
7,120,38.7064
7,121,13.0246
7,122,15.9643
7,123,16.1735
7,124,23.8689
7,125,36.0683
7,126,14.6709
7,127,42.4297
7,128,29.7321
7,129,28.6584
7,131,24.5815
7,134,40.7771
7,136,9.1065
7,138,26.7328
7,139,30.3158
7,141,44.9489
7,142,12.526
7,143,40.3982
7,145,26.3218
7,148,29.6777
7,149,30.7897
7,150,18.7669
7,151,27.6586
7,156,15.3217
7,157,32.88
7,158,36.4623
7,159,24.6316
7,160,34.4181
7,161,23.7701
7,162,7.1003
7,163,29.0089
7,164,41.5366
7,166,14.7452
7,167,1.307
7,168,21.244
7,169,4.17
7,170,33.0827
7,172,23.2141
7,174,7.6306
7,175,4.7842
7,176,28.9543
7,177,12.8739
7,179,23.6046
7,185,29.83
7,186,43.7906
7,187,41.1992
7,188,13.0256
7,189,17.3034
8,9,22.5933
8,10,37.5053
8,11,21.8006
8,25,11.4197
8,35,16.2882
8,48,40.4415
8,49,25.8751
8,59,39.9756
8,65,5.0913
8,68,42.9774
8,71,1.5284
8,73,18.5972
8,74,23.7245
8,77,29.8186
8,81,13.1275
8,88,43.2646
8,105,2.4794
8,111,28.1517
8,122,27.2262
8,125,26.0368
8,126,3.7291
8,128,17.2876
8,149,5.4295
8,153,20.4736
8,156,22.375
8,168,27.5425
8,170,10.4153
8,175,27.3194
8,179,26.5484
9,11,39.9844
9,23,41.7188
9,63,31.5434
9,95,31.4726
9,96,32.9459
9,104,41.7648
9,117,16.4742
9,122,22.6113
9,125,26.036
9,127,45.3739
9,139,11.2426
9,144,11.3548
9,148,5.1858
9,183,17.9974
9,188,14.0993
10,13,30.7005
10,15,9.5302
10,16,14.0056
10,23,8.39
10,28,36.2705
10,31,7.9755
10,33,44.7497
10,37,30.1197
10,61,34.5336
10,63,33.0603
10,64,2.4315
10,69,20.9453
10,71,15.1414
10,86,16.3243
10,89,7.0793
10,102,39.1035
10,103,23.6406
10,109,36.8016
10,110,41.632
10,119,42.0168
10,120,18.7183
10,124,33.7953
10,125,39.7933
10,126,2.1438
10,128,19.3701
10,155,12.5623
10,157,21.7953
10,158,12.9723
10,180,33.8795
10,181,32.7266
10,188,43.4161
11,12,17.5645
11,14,1.7438
11,17,17.8779
11,18,39.058
11,19,23.7623
11,20,32.7065
11,22,36.9857
11,24,33.0483
11,25,37.1767
11,27,25.4676
11,28,9.7417
11,31,41.6199
11,34,13.7263
11,35,24.3481
11,37,31.1474
11,39,6.4298
11,40,38.9291
11,43,39.9848
11,44,19.8187
11,45,38.4119
11,48,22.1392
11,49,39.0292
11,50,13.051
11,52,14.4571
11,53,43.3407
11,54,27.1805
11,55,44.2908
11,56,38.4634
11,60,44.0043
11,61,16.6205
11,63,28.9207
11,64,14.6422
11,66,1.2963
11,68,40.8585
11,70,30.6673
11,74,41.7275
11,76,41.0448
11,80,1.7701
11,81,45.3148
11,82,39.0387
11,83,10.7791
11,84,31.2445
11,85,7.3841
11,87,33.0197
11,88,22.6208
11,92,26.2674
11,94,41.0783
11,95,9.1776
11,99,37.6655
11,102,25.3054
11,105,16.6257
11,108,13.1553
11,109,45.264
11,111,8.2262
11,113,13.0496
11,116,21.1548
11,118,12.0364
11,119,23.2507
11,120,23.7017
11,121,37.7428
11,122,13.1049
11,123,45.7069
11,125,26.3952
11,126,36.0045
11,129,29.8559
11,131,33.2648
11,132,25.8848
11,133,25.5046
11,134,20.8636
11,135,42.6528
11,137,43.7044
11,138,27.0688
11,139,6.0626
11,143,14.2799
11,145,41.9032
11,147,42.2839
11,149,6.1046
11,150,31.7161
11,152,11.874
11,153,27.9821
11,154,34.9191
11,155,6.6688
11,156,18.4776
11,159,31.5963
11,162,5.1054
11,163,29.7525
11,164,37.0228
11,165,4.0876
11,167,18.9654
11,170,17.0221
11,172,41.6142
11,173,34.9041
11,174,24.6588
11,175,21.4357
11,177,36.7475
11,178,38.4267
11,179,14.4525
11,183,26.9194
11,184,42.9388
11,185,1.2417
11,186,39.5692
11,187,35.4072
11,189,41.7305
12,14,8.1695
12,15,21.0037
12,16,41.1131
12,19,12.6655
12,22,44.951
12,24,23.3544
12,25,42.7185
12,26,42.6568
12,27,8.5315
12,29,4.7351
12,32,44.7469
12,34,7.439
12,35,32.1087
12,36,29.6974
12,38,45.717
12,40,15.4464
12,41,14.0986
12,42,36.2284
12,45,40.5423
12,46,39.0389
12,48,43.1986
12,50,35.0129
12,52,32.2056
12,55,9.8336
12,56,18.1564
12,57,7.0104
12,60,8.6037
12,62,17.1962
12,63,15.7492
12,64,9.5062
12,65,27.8539
12,66,5.6575
12,67,32.1421
12,69,1.1375
12,72,5.991
12,75,38.9664
12,76,44.1675
12,78,23.2389
12,79,45.7353
12,81,42.564
12,84,14.0649
12,86,15.6385
12,87,28.6765
12,88,19.408
12,90,1.9148
12,91,6.3317
12,92,24.4646
12,93,9.0561
12,94,28.1276
12,96,24.2246
12,97,38.5134
12,100,28.0297
12,101,11.3141
12,103,24.7103
12,104,23.1906
12,105,25.4242
12,108,34.2796
12,110,29.6259
12,113,8.3165
12,114,18.0329
12,116,20.8884
12,118,35.9295
12,119,27.0493
12,120,44.6699
12,121,31.0322
12,123,15.7353
12,126,44.3246
12,127,9.3528
12,129,23.1726
12,130,45.3147
12,131,38.7574
12,132,40.5164
12,134,45.5939
12,137,37.1686
12,139,19.4794
12,140,35.1778
12,145,18.2173
12,146,35.4272
12,149,2.5108
12,150,31.2435
12,153,23.9421
12,154,3.3119
12,155,17.1028
12,156,7.4625
12,157,19.5377
12,158,45.1958
12,160,39.5269
12,161,28.3634
12,163,19.2635
12,164,10.828
12,165,44.306
12,166,5.5736
12,169,16.4159
12,170,8.8236
12,171,33.3083
12,172,45.0262
12,173,34.3437
12,175,12.4831
12,178,38.134
12,179,10.1421
12,181,17.7572
12,183,14.9538
12,184,29.6574
12,185,21.1602
12,187,4.3528
12,188,2.2626
12,189,19.4039
13,46,31.1301
13,73,32.2056
13,81,17.411
13,85,8.3644
13,100,1.6466
13,101,23.1512
13,103,1.0557
13,113,45.6787
13,142,14.126
13,155,9.6142
13,180,3.0753
14,15,2.8584
14,20,19.7159
14,25,39.2999
14,26,8.6505
14,28,15.1625
14,29,29.2567
14,32,14.6991
14,33,32.8832
14,34,5.7659
14,35,9.9626
14,37,33.1329
14,38,11.265
14,39,18.3241
14,40,3.2745
14,41,27.2186
14,42,39.5917
14,43,43.4528
14,48,1.7828
14,49,41.1786
14,50,2.3332
14,52,11.2101
14,57,30.19
14,59,25.8788
14,60,9.4887
14,61,4.172
14,65,28.2717
14,67,10.6153
14,69,20.6013
14,70,19.9129
14,71,2.9641
14,73,9.5106
14,77,32.6436
14,81,44.4655
14,83,8.6031
14,92,2.2615
14,93,8.8473
14,94,39.8214
14,95,42.9808
14,97,43.8788
14,98,35.3279
14,100,2.8163
14,102,14.2649
14,105,42.5832
14,106,8.4922
14,108,32.7008
14,109,8.9669
14,110,25.8762
14,112,42.6481
14,113,16.4991
14,116,33.4458
14,118,26.9854
14,119,3.5989
14,121,6.7288
14,124,41.7261
14,125,37.5069
14,126,13.22
14,127,28.3937
14,130,27.2042
14,131,30.2047
14,133,25.591
14,134,25.9762
14,135,35.0678
14,139,36.5275
14,140,11.3908
14,141,20.4228
14,142,3.2702
14,143,28.0685
14,145,16.3913
14,147,21.1943
14,148,8.2018
14,149,9.7189
14,150,39.9243
14,151,34.5176
14,152,30.0248
14,154,44.919
14,158,37.0566
14,161,33.5025
14,162,35.9016
14,163,2.9884
14,164,22.6586
14,165,4.6973
14,171,23.9532
14,173,10.0624
14,176,3.7048
14,180,32.1564
14,182,30.9627
14,184,36.9146
14,185,34.5834
14,186,38.844
14,189,31.111
15,26,35.8392
15,31,40.2541
15,37,31.3229
15,60,31.7504
15,61,40.5833
15,72,41.2914
15,76,30.646
15,109,31.7752
15,111,5.6635
15,126,38.9383
15,158,12.5202
15,172,8.7554
15,175,16.6332
15,178,22.6805
16,17,18.1387
16,19,33.3676
16,20,35.2109
16,23,11.1904
16,24,12.4113
16,25,30.9328
16,27,17.3806
16,36,34.1218
16,37,4.9017
16,38,11.9088
16,39,28.0223
16,41,13.7789
16,42,15.4168
16,44,21.9781
16,46,45.6866
16,48,17.9274
16,50,12.6322
16,51,43.4177
16,52,7.9671
16,53,19.196
16,59,2.5693
16,61,27.0407
16,65,10.2057
16,67,44.2337
16,70,26.438
16,74,25.4844
16,75,11.0971
16,77,13.4135
16,78,15.1394
16,79,19.7228
16,80,45.1156
16,82,11.6136
16,83,21.367
16,85,15.6742
16,87,42.1425
16,88,41.7731
16,91,1.0734
16,92,13.0594
16,96,17.5479
16,98,21.3112
16,99,39.9294
16,100,11.136
16,104,10.7995
16,108,20.7142
16,112,33.6194
16,113,1.158
16,116,3.5561
16,117,18.4603
16,120,13.3006
16,121,18.4523
16,125,21.2239
16,129,12.9174
16,130,22.2897
16,131,10.7586
16,132,12.5755
16,133,42.8031
16,134,28.0678
16,135,24.254
16,139,39.1453
16,140,43.7198
16,142,26.238
16,143,5.2527
16,144,43.8115
16,145,40.7149
16,146,18.6592
16,148,42.7593
16,149,7.4544
16,152,27.1822
16,153,4.8702
16,154,24.2433
16,155,29.3807
16,157,12.0767
16,158,3.373
16,160,38.4055
16,161,30.3107
16,165,43.3117
16,167,34.7507
16,169,10.4905
16,170,38.0111
16,173,6.8966
16,174,26.6644
16,175,22.0313
16,177,28.773
16,180,28.7658
16,181,35.7597
16,182,7.3462
16,183,8.6699
16,184,10.2872
16,186,39.0441
18,25,21.6278
18,50,1.4364
18,65,28.54
18,67,11.2427
18,69,34.5734
18,72,39.1535
18,73,8.0509
18,79,24.9324
18,82,15.8743
18,86,37.7645
18,94,11.2333
18,98,9.9718
18,99,8.3894
18,102,38.5296
18,110,34.7564
18,111,25.6876
18,114,27.5152
18,118,40.9666
18,143,3.3639
18,148,25.8857
18,150,8.4066
18,164,33.8105
18,165,11.9134
18,166,42.3016
18,178,30.7432
18,187,40.1002
19,20,37.6873
19,22,19.982
19,23,44.6727
19,24,22.0057
19,25,38.3875
19,26,38.768
19,28,11.5096
19,29,3.6948
19,30,31.3145
19,31,3.8757
19,33,37.981
19,34,44.7676
19,39,17.9569
19,40,14.1233
19,41,8.989
19,43,29.7399
19,44,20.2789
19,45,17.9188
19,46,6.7771
19,47,16.3232
19,48,18.6104
19,49,40.3167
19,50,37.2328
19,51,35.3599
19,52,43.4988
19,53,33.6516
19,56,14.1191
19,57,21.7989
19,58,36.5707
19,59,43.9318
19,60,19.6621
19,62,12.0937
19,63,32.368
19,64,23.2773
19,65,8.4083
19,67,1.8314
19,68,45.6764
19,70,43.2457
19,71,1.7531
19,72,27.2365
19,73,14.9767
19,74,12.2685
19,75,17.1518
19,76,8.9166
19,77,32.5621
19,78,38.7165
19,79,40.3365
19,80,37.0227
19,82,6.6645
19,83,43.4772
19,85,17.7615
19,86,23.9512
19,87,41.8345
19,89,12.3494
19,90,12.7584
19,91,12.5007
19,92,41.5593
19,93,8.8138
19,94,16.6487
19,95,15.1417
19,96,32.0718
19,97,2.7837
19,98,26.8906
19,99,43.7543
19,100,29.7604
19,101,7.6329
19,102,42.5398
19,103,13.5966
19,104,9.8393
19,105,5.3883
19,107,22.7003
19,109,21.1211
19,110,12.8269
19,112,43.5035
19,113,19.865
19,114,31.7913
19,117,5.3948
19,119,20.0554
19,121,22.9639
19,126,14.3438
19,127,42.2083
19,128,11.9126
19,129,27.2594
19,130,29.7013
19,131,20.5608
19,132,28.1812
19,133,29.3311
19,135,22.2918
19,136,28.4925
19,137,41.1784
19,138,21.7228
19,139,5.873
19,140,12.6596
19,141,17.346
19,142,10.6439
19,143,8.5896
19,144,20.7497
19,145,16.4782
19,146,22.7514
19,147,34.872
19,148,8.6128
19,149,39.538
19,150,6.0896
19,151,37.3634
19,153,28.0918
19,154,44.8698
19,155,8.0672
19,156,45.2755
19,157,25.2099
19,158,41.1146
19,159,2.4668
19,160,14.7542
19,162,15.3801
19,165,6.5573
19,166,15.8931
19,167,22.597
19,168,31.8216
19,169,43.0315
19,172,44.8695
19,175,27.4469
19,176,33.0091
19,177,31.1064
19,178,16.2922
19,181,15.0944
19,182,28.2819
19,186,22.7445
19,187,44.6913
19,188,33.5596
19,189,27.3177
20,22,32.4054
20,25,29.5486
20,27,6.018
20,30,15.4294
20,33,5.8087
20,35,27.466
20,36,6.2741
20,39,8.6372
20,40,32.1392
20,42,17.5354
20,45,3.3931
20,49,3.2809
20,52,35.4315
20,53,3.1183
20,54,14.0186
20,55,14.4441
20,59,19.8928
20,60,17.539
20,61,27.7124
20,62,2.4438
20,63,30.9963
20,65,19.6707
20,66,24.2869
20,69,11.2923
20,70,15.6037
20,71,14.1115
20,72,19.3917
20,73,17.5225
20,77,19.6904
20,79,3.8788
20,80,10.2168
20,81,9.1533
20,82,43.6856
20,83,13.7484
20,85,4.3794
20,86,6.6257
20,88,23.9435
20,90,26.5957
20,92,13.3457
20,95,23.3814
20,96,35.5088
20,97,1.3501
20,98,34.4727
20,99,24.2556
20,100,31.268
20,103,21.486
20,104,26.9263
20,107,28.3713
20,109,2.7809
20,110,23.6341
20,113,43.4926
20,114,36.9497
20,115,17.2842
20,116,2.8165
20,117,17.776
20,119,31.9318
20,120,2.1694
20,121,27.5913
20,122,45.5225
20,124,11.6329
20,125,17.9297
20,126,45.1379
20,127,18.0334
20,129,14.7602
20,131,41.441
20,132,6.568
20,134,24.4423
20,135,30.1481
20,137,20.9447
20,138,29.98
20,140,27.2193
20,141,36.7864
20,143,29.7781
20,144,17.084
20,147,38.8595
20,148,29.0611
20,151,14.5746
20,152,29.4106
20,156,28.8163
20,158,33.8336
20,160,18.174
20,161,2.2927
20,163,44.9738
20,164,27.5106
20,165,21.0008
20,166,20.1809
20,168,10.4306
20,169,44.1837
20,170,26.7624
20,171,5.3984
20,175,9.3308
20,177,45.3608
20,178,15.3797
20,179,16.6149
20,183,28.7146
20,185,33.545
20,187,11.2918
20,188,15.3914
20,189,45.5168
21,22,8.0186
21,24,5.0986
21,27,15.3541
21,28,31.6144
21,29,23.688
21,31,6.2663
21,32,27.2139
21,33,4.2441
21,35,25.557
21,37,1.5111
21,39,40.3657
21,40,9.9032
21,41,8.8
21,42,42.2983
21,43,35.635
21,44,42.0375
21,45,15.9391
21,46,5.4097
21,47,15.4849
21,48,28.8546
21,50,44.7778
21,51,28.5638
21,52,15.0123
21,54,38.9827
21,55,4.5496
21,56,26.6578
21,57,4.012
21,58,8.0238
21,59,44.9031
21,62,15.5825
21,63,5.3615
21,64,37.0514
21,65,33.8719
21,66,41.614
21,67,24.9753
21,68,3.1086
21,69,26.6695
21,70,8.0476
21,71,8.6638
21,72,8.8084
21,73,39.7812
21,74,41.7632
21,75,38.8921
21,76,11.6947
21,77,11.8788
21,78,13.4646
21,79,22.0871
21,80,20.7144
21,81,11.7532
21,82,16.1265
21,83,3.2198
21,84,36.4268
21,86,26.41
21,87,8.2231
21,88,12.9881
21,89,9.3007
21,90,15.4441
21,91,33.7463
21,92,22.2428
21,93,20.6409
21,94,14.768
21,95,35.1413
21,96,31.3955
21,97,27.815
21,98,42.5498
21,100,37.228
21,101,1.4327
21,102,17.0078
21,103,21.2654
21,104,44.1623
21,105,25.8563
21,106,42.8384
21,107,5.3855
21,108,39.267
21,110,11.0908
21,112,11.642
21,113,31.4507
21,114,29.819
21,116,28.6352
21,117,43.1795
21,118,33.8771
21,119,13.2354
21,120,14.5558
21,121,8.8304
21,122,13.9384
21,123,13.2581
21,124,8.3661
21,125,35.5489
