row,col,weight
21,147,4.8268
21,149,1.0653
21,152,4.8514
21,153,2.3726
21,154,4.0422
21,157,1.5501
21,159,2.7307
21,161,3.9698
21,162,3.8833
21,163,5.0675
21,164,2.3541
22,26,1.6912
22,28,4.7102
22,33,2.3614
22,36,2.5162
22,37,1.5041
22,38,4.3116
22,49,1.4653
22,51,3.833
22,52,1.1165
22,55,1.4961
22,58,5.7678
22,61,5.7854
22,64,5.9042
22,65,1.2422
22,67,3.7953
22,69,3.2914
22,71,3.1853
22,78,2.3432
22,79,1.8963
22,80,3.9257
22,81,2.2336
22,84,4.6828
22,85,2.5914
22,98,2.6856
22,100,1.7809
22,105,2.6338
22,108,1.2553
22,111,4.4474
22,112,2.9756
22,114,3.3393
22,116,5.1672
22,119,4.285
22,120,1.4833
22,121,2.4976
22,123,2.4185
22,124,2.7497
22,128,1.9294
22,134,3.5027
22,135,3.1242
22,137,5.217
22,147,4.366
22,149,5.8772
22,150,1.5871
22,153,3.7619
22,154,2.2562
22,159,3.8131
22,161,3.1668
22,163,1.7685
23,35,3.4231
23,45,2.7869
23,71,2.2651
23,97,2.585
23,102,2.2821
23,105,3.2588
24,28,4.7946
24,29,4.7433
24,31,1.9025
24,34,5.2066
24,50,4.8538
24,58,1.7617
24,64,3.2286
24,68,3.5741
24,71,5.3166
24,72,2.2472
24,77,4.9727
24,89,4.9959
24,92,5.2044
24,94,2.391
24,95,3.4901
24,96,2.6239
24,97,3.4543
24,102,3.7065
24,107,3.5429
24,112,3.6342
24,121,1.6805
24,123,1.3166
24,125,5.4571
24,126,2.3844
24,128,3.4288
24,130,2.8879
24,133,3.8254
24,140,3.2034
24,146,1.5117
24,147,4.4073
24,149,3.8949
24,156,4.4663
24,157,1.6281
24,160,1.0912
24,161,4.3692
24,166,4.5852
25,26,2.4515
25,27,5.0873
25,28,4.4424
25,29,2.8313
25,30,5.3438
25,34,5.9433
25,36,5.3383
25,38,1.4948
25,41,5.7241
25,42,3.2674
25,43,2.2232
25,44,5.7033
25,45,3.865
25,46,5.2543
25,48,3.6584
25,51,2.2903
25,53,3.7562
25,54,3.2017
25,56,5.1914
25,57,4.0598
25,62,5.3334
25,64,4.9537
25,65,4.6646
25,66,3.2806
25,67,4.6036
25,68,3.4269
25,69,1.2364
25,70,4.8753
25,71,1.8012
25,72,4.8544
25,73,2.4961
25,75,3.3073
25,78,1.373
25,79,3.9853
25,80,2.8417
25,81,4.5069
25,82,4.1301
25,84,1.7301
25,86,1.3535
25,87,2.3977
25,89,3.7514
25,90,5.7655
25,91,2.1287
25,92,3.5299
25,93,1.4752
25,94,3.5412
25,95,1.7809
25,96,4.5512
25,97,5.0295
25,98,1.2931
25,99,5.0027
25,100,3.3785
25,103,3.3281
25,104,5.0388
25,105,4.8949
25,106,2.9963
25,108,2.6932
25,109,2.4747
25,110,3.6606
25,112,4.7643
25,113,4.8302
25,114,3.0742
25,115,5.2602
25,116,5.1888
25,117,4.705
25,120,4.1439
25,123,4.9389
25,124,2.3687
25,127,5.2547
25,129,5.4783
25,130,5.3864
25,131,5.0375
25,132,4.7625
25,134,1.9876
25,135,5.0762
25,136,4.839
25,137,3.4356
25,139,3.1431
25,141,4.5637
25,142,4.3208
25,143,1.5702
25,145,1.0416
25,146,2.3835
25,147,2.7005
25,148,3.4294
25,149,5.1252
25,150,5.0243
25,151,5.3219
25,152,5.7265
25,154,3.2598
25,156,1.1853
25,157,3.6471
25,159,2.1379
25,160,3.1358
25,162,3.1694
25,163,2.3941
25,165,4.4293
25,168,2.4054
25,169,3.6997
26,29,3.5008
26,30,5.324
26,31,4.8555
26,32,4.0913
26,34,4.1356
26,35,2.8057
26,37,3.3924
26,38,3.9166
26,41,5.7091
26,42,5.4327
26,43,3.7982
26,44,1.0518
26,49,5.9704
26,51,5.5473
26,53,1.1155
26,56,5.7386
26,57,2.0512
26,60,3.5762
26,61,5.3226
26,63,4.366
26,66,5.7024
26,74,2.1762
26,77,1.1395
26,80,5.2995
26,82,3.8992
26,83,1.0224
26,86,1.1781
26,87,4.4132
26,91,4.38
26,92,1.6628
26,94,4.1385
26,96,5.5606
26,103,5.2167
26,104,4.8615
26,107,2.2743
26,108,3.3335
26,109,4.429
26,111,3.6924
26,113,3.7976
26,115,3.7283
26,118,5.9303
26,119,5.2059
26,121,5.8091
26,122,4.1004
26,123,2.2514
26,125,3.773
26,126,4.5985
26,128,3.8062
26,133,5.7584
26,134,2.2579
26,135,5.9557
26,137,4.3533
26,141,4.5475
26,142,2.7478
26,146,1.2543
26,149,4.9422
26,150,3.9984
26,156,4.8134
26,157,4.1733
26,158,2.8236
26,163,4.2324
26,164,3.6814
26,165,3.9516
27,31,3.6601
27,33,4.2666
27,34,2.8781
27,36,4.9316
27,37,2.2143
27,38,4.0892
27,39,2.5571
27,40,1.589
27,41,4.329
27,42,3.6272
27,43,1.6048
27,44,5.0588
27,47,4.5171
27,49,3.1969
27,51,4.1559
27,52,5.7534
27,55,5.7289
27,56,4.5258
27,57,2.8049
27,60,5.2387
27,61,1.9605
27,62,4.7031
27,63,1.5547
27,64,1.48
27,65,2.6833
27,67,5.9427
27,69,2.1793
27,71,2.1944
27,74,3.2221
27,78,5.5526
27,79,2.5864
27,80,2.4575
27,81,3.7438
27,83,2.6395
27,86,5.3988
27,87,3.902
27,88,1.7029
27,89,2.6059
27,91,3.2303
27,92,5.3955
27,93,5.4258
27,94,3.4394
27,95,2.5017
27,96,4.6174
27,99,3.9324
27,100,2.0269
27,102,1.2225
27,104,4.1266
27,105,3.0359
27,106,5.5685
27,107,5.9593
27,108,3.3152
27,110,2.3251
27,111,1.5254
27,112,3.9758
27,113,1.0674
27,114,4.1375
27,116,5.894
27,117,1.2183
27,118,2.578
27,119,2.2187
27,121,2.9267
27,122,2.1678
27,123,2.1904
27,124,4.3149
27,125,2.2865
27,126,2.0042
27,127,3.7696
27,128,2.9953
27,129,4.0659
27,130,2.2269
27,132,4.7151
27,133,3.771
27,135,4.1713
27,136,3.9519
27,137,4.3642
27,138,1.97
27,140,5.3331
27,141,3.9822
27,142,3.2102
27,143,3.5925
27,144,3.5586
27,146,2.0603
27,148,3.7801
27,149,4.7616
27,151,5.769
27,152,1.6759
27,155,1.916
27,159,1.1025
27,162,3.8165
27,163,2.0115
27,164,4.9754
27,166,2.311
27,167,3.4237
27,169,4.7537
28,30,3.3219
28,31,5.7169
28,33,2.9543
28,34,2.3357
28,35,2.5548
28,36,3.8984
28,37,2.7611
28,38,4.1404
28,40,5.6233
28,41,1.4824
28,42,3.1252
28,45,3.7982
28,47,1.3122
28,51,3.0385
28,52,4.886
28,54,2.1702
28,55,2.0493
28,56,4.2563
28,58,1.583
28,59,1.8582
28,60,3.2305
28,61,3.1561
28,62,3.2988
28,64,2.2604
28,65,3.7668
28,66,3.8271
28,67,2.1517
28,68,1.099
28,70,1.4567
28,71,3.9493
28,72,2.9518
28,73,5.5503
28,75,2.8734
28,76,1.1897
28,77,5.2119
28,79,3.5686
28,83,1.8995
28,85,3.0765
28,86,5.9774
28,87,1.8724
28,88,2.5243
28,89,5.2123
28,90,1.6505
28,91,4.8835
28,92,1.9837
28,93,4.8258
28,95,3.3227
28,97,5.2234
28,98,1.7808
28,99,1.2172
28,100,3.9761
28,103,1.5195
28,104,3.633
28,105,2.4601
28,107,2.5659
28,108,3.6544
28,109,3.3911
28,112,4.4122
28,113,4.6516
28,116,4.9444
28,117,2.0523
28,119,5.3742
28,120,1.6177
28,124,4.0761
28,126,4.8296
28,127,3.3152
28,128,2.0138
28,129,3.4754
28,134,5.0774
28,139,5.3121
28,140,5.111
28,141,1.4307
28,143,2.6623
28,145,5.362
28,146,2.8205
28,147,4.1434
28,148,3.6786
28,149,2.1347
28,150,5.2904
28,152,5.9404
28,155,5.9127
28,156,4.7195
28,157,5.5583
28,161,3.5794
28,162,1.4945
28,163,3.1593
28,166,1.8978
28,167,1.3755
28,168,5.25
29,39,2.4316
29,40,2.6323
29,43,2.475
29,45,2.5856
29,46,3.5241
29,47,4.4934
29,52,3.7187
29,59,3.8077
29,60,2.9309
29,62,5.2953
29,65,5.7742
29,68,3.6996
29,78,1.3605
29,84,1.4694
29,87,5.4266
29,94,1.081
29,99,5.999
29,103,4.8373
29,106,5.533
29,112,3.9127
29,117,3.8269
29,127,3.592
29,147,1.7349
29,153,5.1264
29,158,3.3824
29,159,5.9824
29,164,4.2132
31,32,4.5351
31,33,1.6068
31,36,4.1992
31,38,1.6869
31,39,4.3992
31,42,1.8457
31,44,1.2051
31,46,1.0303
31,47,3.6127
31,48,1.8666
31,51,1.9353
31,53,4.0746
31,55,4.5495
31,56,5.2507
31,58,2.8406
31,59,5.8431
31,60,1.401
31,61,5.9219
31,62,2.8253
31,63,5.2005
31,66,2.0309
31,70,2.7232
31,71,3.398
31,72,1.6942
31,73,2.0065
31,74,1.568
31,77,2.6178
31,78,2.0733
31,79,1.8501
31,81,2.5835
31,83,3.2315
31,84,5.5852
31,85,3.9196
31,87,5.9721
31,90,2.7336
31,91,3.0585
31,96,4.4744
31,98,2.3535
31,101,1.244
31,102,4.4601
31,103,5.9973
31,104,5.1263
31,108,3.2172
31,109,2.605
31,113,5.3869
31,114,4.8545
31,116,1.9986
31,118,5.726
31,120,2.0754
31,126,4.1406
31,128,5.2342
31,129,5.4163
31,130,3.0781
31,131,3.6
31,134,3.5673
31,135,2.8949
31,136,5.1269
31,137,4.8743
31,138,4.4848
31,139,3.616
31,140,4.5511
31,141,5.3745
31,142,2.8486
31,144,1.9479
31,145,2.1717
31,148,3.7589
31,149,2.4029
31,150,5.4401
31,151,5.6751
31,152,4.5241
31,153,1.1907
31,155,4.8335
31,159,5.2948
31,162,3.974
31,163,3.2979
31,165,3.9199
31,167,2.2505
31,169,2.7048
32,34,3.628
32,37,3.9779
32,39,3.6608
32,40,4.352
32,48,1.7065
32,49,4.8328
32,51,1.7737
32,54,4.5492
32,57,3.9488
32,58,3.4534
32,62,3.507
32,64,5.621
32,65,4.2737
32,78,5.5691
32,79,1.6249
32,81,1.6017
32,83,1.2044
32,87,2.137
32,95,5.4326
32,96,4.8881
32,97,1.3307
32,100,4.0818
32,102,1.1602
32,105,5.0269
32,108,4.1103
32,110,5.6939
32,114,3.5622
32,117,5.86
32,119,1.1367
32,120,1.3048
32,121,5.3772
32,127,4.1101
32,131,5.4595
32,139,3.6565
32,141,1.6054
32,146,1.6228
32,148,1.247
32,149,4.3814
32,158,5.9216
32,163,3.2755
32,164,3.3246
32,166,2.9248
32,169,5.9473
33,37,4.6547
33,43,3.8232
33,45,1.5067
33,46,1.9181
33,48,5.5388
33,58,3.5364
33,61,3.8095
33,82,1.8466
33,91,4.4887
33,93,5.8605
33,107,5.9147
33,114,1.1133
33,116,1.4322
33,120,1.4051
33,123,1.0801
33,135,5.4407
33,139,1.1332
33,148,3.9383
33,152,2.9292
33,159,3.2114
33,163,5.3264
33,165,3.0508
33,166,1.9594
33,169,5.3743
35,37,2.4608
35,39,2.2907
35,41,4.5506
35,42,2.9387
35,43,2.7478
35,44,3.6073
35,45,4.7725
35,46,3.1982
35,47,3.3231
35,48,3.7464
35,49,5.5439
35,50,5.4313
35,51,2.5055
35,52,2.1339
35,53,1.8932
35,54,1.5519
35,55,2.0634
35,56,4.4717
35,57,3.4638
35,58,1.9522
35,59,3.864
35,60,3.266
35,61,2.1125
35,62,4.788
35,63,3.0513
35,64,1.2126
35,65,3.943
35,66,1.9411
35,68,2.2932
35,69,2.8487
35,71,1.4257
35,72,2.9753
35,73,4.4673
35,74,5.9261
35,75,5.8866
35,77,4.4433
35,78,4.4634
35,79,5.8055
35,83,3.2946
35,84,5.9838
35,85,2.7505
35,86,5.4349
35,88,5.7118
35,89,1.5269
35,90,5.0483
35,91,5.8124
35,92,1.7668
35,93,3.5051
35,94,3.4656
35,95,4.1499
35,96,4.2027
35,97,2.5421
35,98,2.0887
35,99,5.6915
35,100,5.6686
35,101,5.8706
35,102,1.7785
35,103,5.0817
35,104,5.8776
35,105,4.6378
35,106,5.257
35,107,1.1689
35,108,4.2819
35,110,5.3189
35,111,4.5632
35,112,2.1623
35,113,4.8084
35,114,4.9236
35,116,1.2878
35,117,3.3659
35,118,1.7164
35,119,4.049
35,120,5.1718
35,121,4.2775
35,122,5.556
35,123,5.1678
35,124,1.8193
35,125,1.9406
35,126,4.7394
35,128,4.4563
35,129,2.445
35,130,3.1517
35,131,2.8376
35,132,2.1687
35,133,4.6304
35,134,5.6066
35,135,4.663
35,136,5.1789
35,137,5.805
35,138,5.1299
35,139,4.6855
35,141,4.6866
35,142,3.5102
35,143,4.462
35,144,5.624
35,145,1.6178
35,146,3.9755
35,147,1.1998
35,148,4.7752
35,149,3.7589
35,150,3.2763
35,151,3.9355
35,152,5.577
35,153,3.6862
35,154,5.3434
35,156,2.138
35,158,2.6285
35,159,1.7099
35,160,2.4038
35,161,5.3367
35,162,1.9807
35,163,2.3278
35,164,3.31
35,165,4.8547
35,166,1.7892
35,167,4.7625
35,169,1.2017
37,38,5.034
37,39,1.9004
37,40,3.2516
37,41,5.4925
37,42,3.6263
37,44,5.7008
37,46,4.6844
37,47,1.5347
37,48,4.1012
37,49,2.2794
37,50,4.5135
37,52,3.9021
37,53,2.1338
37,54,3.431
37,55,5.7148
37,56,4.4442
37,58,4.0833
37,59,1.7367
37,60,4.1012
37,61,3.4147
37,62,1.7979
37,63,4.9745
37,64,4.3707
37,65,2.1005
37,66,4.0094
37,67,1.8635
37,68,2.6575
37,69,4.6164
37,70,5.5904
37,71,1.9212
37,72,2.4789
37,74,3.4983
37,75,1.5093
37,76,2.2718
37,78,4.9574
37,79,2.8415
37,80,1.819
37,81,2.8344
37,82,4.5771
37,83,3.5555
37,86,5.5016
37,87,3.1771
37,88,4.7052
37,90,3.752
37,92,2.5993
37,93,3.3781
37,94,1.9349
37,95,2.9558
37,96,4.6463
37,97,2.9415
37,99,2.2532
37,100,5.6208
37,101,4.9386
37,102,2.892
37,103,4.7217
37,104,2.5972
37,105,4.7186
37,106,6.0
37,107,4.46
37,108,1.9221
37,109,1.3707
37,110,5.1391
37,111,2.569
37,112,5.0012
37,113,4.677
37,114,2.7649
37,115,2.4155
37,116,4.8242
37,117,4.4296
37,118,1.8515
37,119,5.2783
37,122,4.5966
37,124,4.5222
37,125,2.83
37,126,3.1617
37,127,3.5932
37,128,1.9205
37,129,3.1572
37,131,3.7627
37,132,3.1391
37,133,1.387
37,134,1.261
37,135,3.95
37,137,2.6859
37,138,5.4516
37,139,2.5924
37,140,3.1794
37,141,5.2893
37,142,4.2946
37,143,1.5492
37,144,5.9323
37,146,3.8441
37,148,1.6121
37,149,2.3952
37,150,3.2564
37,151,1.6722
37,152,2.3847
37,154,3.1484
37,155,5.2747
37,156,3.7685
37,158,4.0191
37,159,5.2024
37,160,1.5716
37,161,2.2427
37,162,2.307
37,163,3.9343
37,164,1.8303
37,166,4.7782
37,167,5.7996
37,168,1.7851
38,40,5.6317
38,50,1.6834
38,55,1.4041
38,58,1.2074
38,71,4.5075
38,76,2.9152
38,83,3.4957
38,97,2.2185
38,101,5.0408
38,108,5.7273
38,117,3.8164
38,139,3.0037
39,40,5.4424
39,41,5.6494
39,42,3.4239
39,43,1.0253
39,44,4.7284
39,45,2.1048
39,46,3.6495
39,47,4.0314
39,49,5.3365
39,51,5.0177
39,53,2.2018
39,54,3.1468
39,55,4.5281
39,56,1.7912
39,57,1.3978
39,59,1.2781
39,60,3.6694
39,61,1.4294
39,63,5.0952
39,64,5.8766
39,65,1.4876
39,66,3.8498
39,68,1.7678
39,73,2.8781
39,75,1.0076
39,76,1.0687
39,77,4.0029
39,78,1.9456
39,81,3.1885
39,83,4.8186
39,84,1.8461
39,85,3.6901
39,86,5.8428
39,90,3.6966
39,91,3.0819
39,92,1.5858
39,93,2.6036
39,95,5.759
39,96,1.4368
39,98,3.3366
39,100,1.6685
39,102,5.5716
39,103,2.404
39,105,2.3153
39,106,1.0696
39,107,1.6556
39,108,5.1795
39,109,1.0657
39,110,5.2522
39,111,5.2165
39,112,4.6841
39,113,3.2226
39,114,1.703
39,115,1.2411
39,118,3.4943
39,120,4.6355
39,121,3.2215
39,126,3.81
39,127,2.183
39,128,3.063
39,129,1.5613
39,130,3.8879
39,131,3.163
39,132,1.6428
39,134,1.3384
39,137,4.6456
39,138,1.8015
39,139,4.6055
39,140,1.4165
39,142,3.7488
39,143,1.0485
39,144,2.7541
39,145,1.9578
39,146,5.765
39,149,1.4486
39,150,3.5264
39,152,3.7984
39,154,1.9798
39,158,3.2454
39,159,3.3531
39,161,1.6792
39,162,5.4065
39,163,5.0901
39,165,2.804
39,167,4.2698
39,168,4.092
39,169,1.1591
40,55,1.4033
40,59,3.3857
40,60,1.7835
40,70,2.534
40,83,2.9655
40,86,3.122
40,94,1.844
40,122,2.4267
40,142,1.4291
40,157,2.7149
41,42,2.9936
41,43,2.3158
41,45,4.3612
41,46,3.1542
41,49,5.5886
41,50,4.5461
41,51,3.5873
41,54,5.1431
41,56,4.199
41,57,4.9235
41,59,4.4048
41,60,4.5954
41,62,1.3386
41,63,1.82
41,66,5.7772
41,67,2.1017
41,69,1.2982
41,72,1.2951
41,75,3.0234
41,77,2.5618
41,79,4.4556
41,80,4.5341
41,81,2.2788
41,82,2.364
41,83,3.8628
41,84,2.9625
41,85,2.6853
41,88,5.5492
41,89,1.1156
41,91,3.0937
41,93,3.862
41,95,1.031
41,96,3.6563
41,97,2.6911
41,98,3.0965
41,99,5.3517
41,100,4.2637
41,101,2.386
41,102,2.9276
41,103,3.908
41,104,1.5192
41,108,4.6382
41,110,4.2483
41,111,1.5801
41,113,3.9342
41,114,3.5198
41,115,2.5801
41,116,5.089
41,118,5.0006
41,119,4.2861
41,120,4.8973
41,122,2.8267
41,126,2.6614
41,127,5.7401
41,128,2.6255
41,129,2.6626
41,132,5.504
41,133,3.5122
41,135,3.617
41,136,2.6496
41,137,4.2837
41,138,5.2412
41,140,3.52
41,141,2.2356
41,143,1.3764
41,144,2.4851
41,145,4.7709
41,146,5.7631
41,147,4.7097
41,148,3.8785
41,150,5.957
41,151,5.7106
41,152,4.164
41,153,2.1547
41,154,3.3727
41,155,3.9574
41,156,2.0164
41,157,3.4906
41,158,4.1343
41,159,4.2308
41,160,2.2871
41,162,5.5624
41,164,2.2361
41,167,4.8569
41,169,2.1789
42,43,1.9612
42,44,5.0141
42,45,3.5957
42,46,4.5815
42,47,3.5152
42,48,5.163
42,49,2.7457
42,50,2.8216
42,51,1.7445
42,52,3.0417
42,53,3.804
42,54,1.92
42,55,4.3916
42,56,4.2329
42,57,5.2678
42,58,3.5476
42,59,3.6333
42,60,5.6465
42,61,3.2001
42,62,3.4239
42,63,1.9443
42,64,1.8193
42,65,2.7546
42,66,5.5463
42,68,5.7881
42,69,2.763
42,70,4.1469
42,71,5.5222
42,72,3.7488
42,74,1.7939
42,75,1.7123
42,76,1.0534
42,77,2.5811
42,78,5.4257
42,79,3.189
42,80,2.4028
42,81,2.5551
42,82,3.8753
42,83,3.8746
42,84,3.3578
42,85,2.0459
42,86,4.0906
42,87,2.223
42,88,4.4543
42,90,3.0678
42,91,2.3648
42,92,3.2842
42,93,5.0553
42,94,2.6012
42,96,2.4979
42,98,4.8972
42,99,5.2134
42,100,3.1913
42,101,1.9616
42,102,1.5638
42,103,4.9604
42,104,4.3019
42,105,2.8969
42,106,4.2535
42,107,2.2425
42,108,1.3424
42,109,5.8822
42,110,2.1685
42,111,2.2973
42,112,1.9015
42,113,4.7737
42,114,5.2703
42,115,3.6449
42,116,1.9864
42,117,5.1939
42,119,1.6724
42,120,3.247
42,122,2.5816
42,124,5.3013
42,125,5.4944
42,126,2.7963
42,127,3.471
42,128,4.657
42,130,2.7483
42,131,4.7086
42,132,1.2324
42,133,4.8849
42,134,5.1401
42,135,5.868
42,136,2.3902
42,137,4.4991
42,138,3.4376
42,139,3.836
42,141,3.3966
42,142,2.1104
42,143,4.0951
42,144,4.2287
42,145,5.6226
42,146,3.3875
42,147,4.7559
42,148,3.1798
42,150,4.6665
42,151,2.7187
42,152,1.4912
42,153,3.8001
42,154,5.6184
42,155,3.2107
42,156,4.8312
42,158,3.806
42,159,5.1908
42,160,1.8945
42,161,5.6756
42,162,2.6506
42,163,5.3511
42,164,4.6397
42,165,2.9651
42,166,2.8864
42,168,1.9579
42,169,2.7968
44,48,4.018
44,53,5.71
44,62,2.8409
44,65,3.9513
44,69,1.7232
44,72,5.748
44,78,1.4997
44,85,3.9595
44,86,3.519
44,94,5.7201
44,95,2.2622
44,96,4.429
44,99,5.2142
44,102,3.7349
44,103,4.7844
44,114,2.8882
44,118,2.3738
44,125,1.0819
44,130,4.9932
44,139,5.0161
44,141,3.5814
44,150,2.4067
44,155,4.8533
44,161,1.3861
44,165,2.9627
46,47,2.7576
46,49,5.4479
46,51,2.2793
46,53,5.0662
46,54,1.5311
46,55,5.372
46,56,3.6179
46,57,1.2153
46,58,5.6694
46,59,3.4065
46,60,4.5621
46,61,4.5863
46,63,1.5524
46,65,4.5598
46,67,3.0406
46,68,1.4236
46,70,1.9947
46,71,3.0871
46,72,4.6291
46,73,4.7129
46,74,2.1146
46,76,5.5939
46,78,4.5046
46,79,1.1866
46,80,4.1984
46,82,5.3884
46,83,4.8067
46,84,5.4917
46,85,5.174
46,87,4.846
46,88,2.6248
46,89,2.8719
46,91,4.3372
46,92,4.0352
46,94,2.1575
46,96,5.1843
46,98,4.8003
46,100,4.0097
46,101,3.4867
46,102,1.5035
46,103,2.9533
46,104,1.6748
46,105,3.5561
46,106,1.9342
46,107,5.6428
46,109,3.4832
46,110,3.3228
46,111,2.311
46,113,2.3075
46,114,2.6404
46,115,4.8746
46,116,5.4029
46,117,1.0664
46,118,5.1494
46,119,3.1006
46,121,1.4018
46,122,3.4614
46,123,1.5146
46,124,1.3087
46,125,4.9022
46,127,5.2843
46,130,1.5812
46,131,2.7287
46,132,5.6817
46,133,4.1744
46,134,1.2571
46,135,1.0785
46,136,4.6165
46,137,5.3977
46,138,1.7898
46,139,1.5633
46,141,3.4472
46,142,3.0772
46,143,5.4687
46,144,3.4925
46,145,5.5007
46,146,5.5257
46,147,5.9346
46,149,2.4684
46,151,3.7563
46,152,5.1444
46,153,2.2908
46,154,3.7062
46,155,2.9716
46,156,3.0884
46,158,1.6475
46,159,1.4701
46,160,5.8475
46,161,5.4653
46,163,3.1554
46,164,3.444
46,165,3.7923
46,166,3.2713
46,167,3.8821
47,48,1.7615
47,49,4.3225
47,50,5.2465
47,51,2.9293
47,53,5.0283
47,54,1.4194
47,55,2.2992
47,56,1.9324
47,57,2.7922
47,58,5.5422
47,60,3.9844
47,62,1.9938
47,64,5.096
47,66,1.5293
47,68,2.738
47,69,1.4894
47,70,1.6511
47,71,1.0444
47,72,4.5539
47,73,4.0019
47,75,2.5243
47,76,3.608
47,78,3.222
47,80,1.936
47,81,3.6943
47,82,5.9684
47,83,3.9183
47,84,4.463
47,85,1.4027
47,87,1.9281
47,90,5.4443
47,92,1.3059
47,93,5.3724
47,94,2.0144
47,95,3.2822
47,96,5.3565
47,97,1.9936
47,99,2.8525
47,100,3.9105
47,102,4.3968
47,104,2.5509
47,105,5.8577
47,106,1.0727
47,107,1.2205
47,108,2.2709
47,109,5.2212
47,112,5.3103
47,114,2.3159
47,115,5.8194
47,116,3.9559
47,117,3.092
47,118,4.1336
47,120,2.117
47,121,3.978
47,122,3.6646
47,123,3.5357
47,124,2.6399
47,126,3.7673
47,128,2.1314
47,131,5.6717
47,134,3.8109
47,135,4.8374
47,137,4.4329
47,139,4.0641
47,141,4.1693
47,142,1.3131
47,143,3.1787
47,144,3.0404
47,145,3.1429
47,146,5.366
47,147,3.6865
47,150,2.7033
47,152,2.661
47,153,5.0468
47,154,1.1428
47,155,3.3453
47,156,1.7459
47,157,2.7566
47,158,2.7205
47,159,5.3113
47,160,5.2791
47,161,3.2416
47,162,3.5736
47,165,4.8364
47,166,2.0535
47,168,4.3526
48,49,4.6295
48,50,4.0429
48,51,5.6543
48,52,1.6533
48,54,1.3776
48,55,5.7343
48,56,2.9192
48,57,4.3185
48,58,1.7971
48,59,5.1795
48,61,4.6671
48,62,5.4176
48,63,4.4774
48,64,5.8872
48,65,4.3315
48,66,3.9772
48,67,5.7809
48,68,1.9636
48,70,2.7172
48,71,5.9718
48,72,2.7562
48,73,3.9649
48,74,2.1008
48,75,3.6438
48,76,1.6762
48,77,2.1904
48,78,5.579
48,79,1.3198
48,80,2.1853
48,81,1.2329
48,82,2.1978
48,83,1.6629
48,84,5.9932
48,87,3.1316
48,89,5.2485
48,90,2.0692
48,92,5.7404
48,93,3.7323
48,94,5.6629
48,95,5.1066
48,96,2.9305
48,97,1.2058
48,98,5.6331
48,99,1.1123
48,100,4.1579
48,101,5.01
48,102,2.1695
48,103,2.2876
48,104,4.4933
48,105,3.2088
48,106,1.6256
48,107,2.6516
48,108,4.3214
48,109,4.3111
48,110,5.8969
48,111,3.6166
48,112,2.6085
48,113,2.7162
48,114,2.6143
48,115,5.3483
48,116,4.3741
48,117,4.1244
48,118,3.3317
48,119,1.0307
48,120,4.8571
48,122,1.8321
48,123,2.3894
48,124,1.8645
48,126,5.0108
48,127,4.8791
48,128,3.4905
48,129,5.5075
48,131,1.6055
48,132,5.5919
48,134,4.597
48,135,4.6412
48,136,5.4976
48,138,1.3435
48,139,4.8907
48,140,2.575
48,141,3.7295
48,142,4.4861
48,144,3.5457
48,145,3.7739
48,146,2.3881
48,147,5.6396
48,148,4.0401
48,149,4.5141
48,150,4.5416
48,152,1.3868
48,154,3.8735
48,156,1.1405
48,158,3.7924
48,159,1.2666
48,160,3.7501
48,161,1.4731
48,162,3.9324
48,163,5.2188
48,164,4.8536
48,165,1.9021
48,166,4.2175
48,167,3.5674
48,168,5.702
48,169,2.1166
49,50,1.7301
49,51,2.7371
49,52,4.4753
49,53,5.563
49,54,4.7303
49,55,5.7316
49,57,4.9747
49,58,4.7725
49,60,1.0077
49,62,1.5868
49,65,3.0445
49,66,1.8251
49,68,5.0185
49,70,4.5388
49,75,2.1612
49,76,2.7025
49,77,4.999
49,78,5.5361
49,79,5.9551
49,81,2.5508
49,82,1.2061
49,85,3.6981
49,86,3.1006
49,87,1.0819
49,89,3.6196
49,90,5.3769
49,93,4.1842
49,94,5.3318
49,95,3.0308
49,96,5.2121
49,97,4.294
49,98,3.9037
49,99,3.861
49,101,5.0815
49,102,5.3579
49,103,4.4462
49,104,1.3504
49,107,4.4157
49,109,4.4965
49,110,3.485
49,113,5.9762
49,114,5.2568
49,115,5.4808
49,116,4.9495
49,121,5.6023
49,123,2.9486
49,124,2.3076
49,126,1.8543
49,127,3.4975
49,128,2.7121
49,129,4.0637
49,131,1.7758
49,133,4.466
49,135,1.9497
49,136,3.4604
49,138,5.6818
49,139,1.277
49,140,3.9382
49,141,1.1497
49,142,2.0543
49,145,3.6976
49,146,2.5317
49,150,4.8157
49,151,5.4717
49,152,4.8104
49,153,4.2059
49,155,2.362
49,156,1.0737
49,157,5.3222
49,159,4.6952
49,160,4.0713
49,163,1.626
49,164,2.295
49,165,4.2052
49,167,4.2207
49,169,1.5929
50,52,3.8583
50,54,3.2171
50,55,4.9972
50,56,1.5673
50,57,3.5833
50,58,4.7849
50,59,4.7681
50,60,1.6612
50,61,3.7859
50,62,4.9521
50,63,4.5195
50,66,5.8897
50,68,3.3804
50,69,1.4691
50,70,5.091
50,71,5.1969
50,72,1.9105
50,74,3.7494
50,76,5.6576
50,77,4.4659
50,82,3.1664
50,83,2.8564
50,84,3.3411
50,85,1.5677
50,87,3.156
50,88,4.9818
50,89,3.9386
50,90,3.3097
50,92,5.0836
50,93,4.7722
50,94,5.7807
50,95,4.8764
50,96,3.0975
