row,col,weight
77,82,42.8268
77,83,32.7502
77,84,24.7167
77,85,32.6971
77,86,30.0517
77,87,3.2673
77,88,24.6236
77,89,16.1817
78,89,14.6512
81,82,26.4039
81,83,42.2257
81,84,39.6185
81,85,28.7559
81,86,31.8171
81,87,4.6938
81,88,25.6031
81,89,43.7455
82,83,27.6182
82,84,19.3443
82,87,22.8297
82,89,41.7911
85,86,31.7774
85,87,9.444
85,88,17.4496
85,89,31.691
86,87,10.6472
86,88,34.4751
86,89,11.4303
