row,col,weight
1,46,23.2953
1,47,6.0198
1,48,10.1276
1,49,13.5614
1,50,51.4348
1,51,25.7599
1,53,71.7284
1,55,49.424
1,57,31.0742
1,58,18.9934
1,61,28.9344
1,62,62.3707
1,63,18.9886
1,64,26.6366
1,66,8.9184
1,67,48.0315
1,69,57.0584
1,70,14.6185
1,71,24.0126
1,74,41.6614
1,75,49.1328
1,76,40.9878
1,77,47.7674
1,78,8.9167
1,79,14.1025
1,82,1.8953
1,83,5.2928
1,84,55.807
1,86,74.9434
1,87,56.3461
1,88,14.7043
1,89,45.5894
1,90,13.6765
1,91,41.7056
1,92,50.016
1,93,23.5429
1,94,44.5649
1,95,7.3005
1,96,15.0793
1,97,28.2009
1,98,49.6771
1,99,76.1374
1,100,3.008
1,101,36.0276
1,102,40.2034
1,104,63.711
1,105,70.8074
1,107,29.2082
1,109,55.2732
1,110,71.1195
1,111,6.8912
1,112,75.9231
1,115,54.8523
1,116,67.8082
1,117,11.4099
1,120,19.3496
1,122,23.897
1,123,60.8119
1,124,73.2713
1,126,36.6914
1,127,14.295
1,128,22.707
1,129,54.2861
1,130,16.5391
1,131,1.5834
1,132,61.5645
1,133,33.8427
1,134,12.7921
1,136,74.0557
1,137,37.3338
1,138,51.0713
1,139,69.5308
1,140,24.4185
1,141,58.771
1,144,29.7369
1,147,16.3127
1,148,52.3023
1,149,70.6052
1,150,22.8689
1,151,21.8377
1,153,41.4891
1,154,54.5709
1,155,71.7202
1,156,17.2548
1,157,24.6953
1,158,16.0602
1,159,56.604
1,160,25.3384
1,161,41.8218
1,163,17.2309
1,164,22.6373
1,165,66.308
1,168,62.4849
1,169,37.5158
1,170,56.547
1,171,23.7817
1,172,8.0946
1,173,11.5649
1,174,35.2323
1,175,52.3817
1,176,50.3605
1,177,24.2336
1,178,6.8586
1,179,5.3606
1,180,22.981
1,181,41.8071
1,182,31.5868
1,183,1.8623
1,185,52.2876
1,186,20.1808
1,187,14.879
2,49,11.4113
2,163,15.5453
3,4,17.4126
3,5,77.5932
3,6,51.2574
3,7,7.028
3,8,14.6283
3,9,9.1124
3,10,69.3635
3,11,39.3955
3,12,14.6737
3,13,34.768
3,14,19.8442
3,15,9.4153
3,16,56.8542
3,17,9.5086
3,18,51.7967
3,19,43.7037
3,20,45.9119
3,21,41.1007
3,23,15.343
3,24,48.5594
3,26,69.4713
3,27,73.7327
3,29,9.4023
3,30,34.8918
3,31,72.0996
3,32,37.4408
3,33,38.669
3,34,65.4603
3,35,59.8147
3,36,61.0166
3,37,34.7127
3,38,45.6344
3,40,69.7428
3,41,68.9898
3,42,37.0875
3,43,69.1643
3,44,15.1559
3,45,67.188
3,47,16.8873
3,48,41.4259
3,49,24.7867
3,50,50.0898
3,51,39.8412
3,52,8.7374
3,53,67.3651
3,55,30.5984
3,56,7.189
3,57,11.4241
3,58,62.0419
3,59,8.2098
3,60,8.4261
3,62,22.411
3,63,42.1889
3,64,30.4299
3,65,17.5736
3,67,59.9603
3,68,42.6249
3,70,45.6196
3,71,28.9344
3,72,48.3919
3,73,30.6258
3,74,53.116
3,75,40.8618
3,76,75.3613
3,77,1.0529
3,78,32.9939
3,79,33.6741
3,80,28.1785
3,81,12.6624
3,83,53.8463
3,84,10.501
3,85,50.6905
3,87,54.2493
3,88,50.3246
3,90,43.3205
3,91,14.107
3,92,28.2677
3,95,41.6183
3,96,11.2932
3,97,46.417
3,98,44.5535
3,99,12.1737
3,100,14.9686
3,101,42.4401
3,103,39.9727
3,104,43.4657
3,105,43.9257
3,106,40.4168
3,107,31.8352
3,109,1.0566
3,110,75.7916
3,111,29.6632
3,112,49.1686
3,115,15.7136
3,117,19.5423
3,118,11.7562
3,119,16.6435
3,120,64.8668
3,121,70.473
3,122,38.3239
3,123,63.1843
3,126,21.3195
3,127,40.1442
3,128,7.1403
3,129,6.9047
3,130,61.125
3,131,26.2612
3,132,30.5426
3,134,39.1269
3,135,62.2729
3,136,49.3684
3,137,51.4413
3,138,40.9911
3,139,66.0276
3,141,34.2823
3,143,12.6394
3,144,49.9518
3,145,32.0054
3,146,60.8285
3,147,72.4721
3,148,17.2281
3,149,47.6203
3,154,38.1123
3,156,24.6988
3,157,24.1897
3,159,37.5742
3,160,41.3818
3,162,19.967
3,164,2.9719
3,165,68.8234
3,169,48.2974
3,170,52.5114
3,171,73.4319
3,172,70.6998
3,173,37.8156
3,174,18.2927
3,175,34.2185
3,176,56.3225
3,177,16.4011
3,179,50.0444
3,180,16.1447
3,182,50.2756
3,183,60.8824
3,184,35.1048
3,185,51.2597
3,186,42.7612
3,188,53.7429
3,189,72.6688
4,13,11.6558
4,18,47.1382
4,21,32.8114
4,23,57.4925
4,31,24.5082
4,35,14.6799
4,47,41.5904
4,48,23.8679
4,50,60.5394
4,64,61.4476
4,67,16.4638
4,69,53.7704
4,72,13.6624
4,86,28.0486
4,93,27.5183
4,96,20.2593
4,97,22.4623
4,99,21.7913
4,105,22.6571
4,106,47.3881
4,109,46.4491
4,113,71.6007
4,128,27.7496
4,130,77.0413
4,133,32.7101
4,146,71.8937
4,149,42.2192
4,154,63.455
4,155,22.924
4,157,57.9925
4,168,52.4313
4,178,29.6976
4,187,62.655
5,6,26.7219
5,8,1.2926
5,9,41.5682
5,10,53.0573
5,13,20.4351
5,15,72.3046
5,16,61.9672
5,18,20.6641
5,19,39.1734
5,20,58.7767
5,22,46.4111
5,24,42.9638
5,25,63.3505
5,28,19.7507
5,29,27.7171
5,36,57.5076
5,37,64.0933
5,39,26.3189
5,42,29.8882
5,43,31.4357
5,45,8.0416
5,47,72.7687
5,49,29.581
5,51,18.5991
5,54,53.9995
5,55,26.5352
5,56,69.5226
5,58,36.5444
5,60,1.4497
5,61,66.5526
5,62,77.207
5,64,8.9122
5,65,2.4441
5,67,39.7143
5,69,66.8717
5,70,75.8273
5,71,39.5386
5,75,73.0929
5,76,32.2071
5,78,68.1702
5,83,70.483
5,84,46.5113
5,85,29.4937
5,86,51.9626
5,88,36.9089
5,89,29.1423
5,90,33.4256
5,91,11.8212
5,94,25.9369
5,99,73.3033
5,100,12.9984
5,101,8.8661
5,105,27.5172
5,106,61.289
5,107,9.0351
5,109,18.5025
5,110,65.819
5,111,7.635
5,112,34.7747
5,114,39.4712
5,116,49.5982
5,117,16.5682
5,118,14.0516
5,123,32.7788
5,126,20.73
5,130,36.5902
5,131,29.8841
5,133,53.5817
5,135,38.1227
5,136,58.754
5,137,72.3173
5,138,23.6849
5,139,63.0202
5,141,30.1822
5,145,69.7462
5,147,73.0115
5,148,4.7424
5,149,56.8638
5,151,4.7491
5,152,55.7669
5,157,71.4991
5,160,53.0785
5,164,9.7901
5,166,43.9919
5,167,3.5916
5,168,44.2314
5,170,55.832
5,173,37.9603
5,174,4.3623
5,175,48.724
5,176,5.3739
5,177,43.2424
5,178,52.3218
5,179,64.6141
5,180,35.5381
5,181,47.087
5,183,20.2947
5,185,31.8146
5,186,58.7025
5,188,38.2591
6,16,26.3115
6,17,4.1196
6,20,34.0177
6,21,24.0877
6,24,17.2547
6,28,34.8286
6,36,61.2407
6,37,53.005
6,48,30.5711
6,52,48.5338
6,53,39.1645
6,55,29.0474
6,59,55.9566
6,67,70.8977
6,71,10.8998
6,73,62.9719
6,76,71.1222
6,77,33.8273
6,80,64.666
6,82,77.7885
6,83,49.6645
6,85,74.4016
6,86,33.295
6,87,49.7585
6,92,2.1298
6,103,45.4228
6,109,35.2935
6,111,72.6092
6,113,43.2703
6,118,22.2384
6,119,47.989
6,123,12.9242
6,128,21.2123
6,132,16.2357
6,133,65.0623
6,140,16.7588
6,150,4.4028
6,155,15.5874
6,158,65.0854
6,161,21.948
6,172,36.0574
6,173,11.0288
6,175,44.7404
7,10,38.5367
7,13,77.5919
7,15,2.8605
7,16,30.5805
7,17,68.0995
7,18,55.585
7,19,63.6588
7,20,20.047
7,22,49.9024
7,24,76.8007
7,25,58.5092
7,27,5.7752
7,28,57.2224
7,29,51.6718
7,30,40.4433
7,31,51.6392
7,32,6.7816
7,33,23.5471
7,34,69.2785
7,35,11.0188
7,36,77.7555
7,39,20.2474
7,40,54.6038
7,42,5.9088
7,43,13.7624
7,44,6.9545
7,45,52.7418
7,46,40.6378
7,47,60.8438
7,49,54.3988
7,50,17.328
7,51,20.6677
7,52,50.1804
7,53,27.6533
7,55,26.207
7,56,17.8895
7,57,7.7209
7,58,32.7308
7,59,33.1539
7,60,67.3049
7,61,72.2197
7,62,39.2843
7,63,57.6039
7,64,39.6599
7,65,10.7623
7,67,15.4201
7,68,30.8876
7,71,9.7426
7,75,69.6495
7,76,56.6433
7,78,76.6289
7,82,70.3076
7,83,61.6401
7,84,32.4584
7,85,44.4865
7,86,48.6083
7,87,68.5302
7,90,11.178
7,92,42.965
7,94,3.8327
7,95,55.5511
7,96,29.5768
7,97,75.6602
7,99,1.4053
7,100,10.0368
7,101,28.0296
7,102,71.9858
7,104,73.8506
7,105,48.5486
7,106,33.1133
7,107,59.6383
7,108,77.9422
7,109,55.2806
7,110,6.8842
7,111,36.0103
7,113,77.5909
7,117,10.3059
7,118,34.0435
7,123,58.369
7,124,3.8268
7,125,56.4782
7,126,53.6049
7,127,47.2965
7,128,61.4378
7,129,73.8418
7,130,72.4044
7,131,22.808
7,133,5.9301
7,134,15.8667
7,135,32.9224
7,136,72.4164
7,137,66.0533
7,138,24.548
7,142,24.964
7,144,44.3444
7,145,24.35
7,151,50.109
7,152,16.898
7,153,8.2724
7,154,16.5411
7,158,67.6818
7,159,30.7325
7,161,10.6274
7,162,5.5343
7,163,17.1741
7,164,52.3253
7,165,9.8284
7,167,42.5127
7,169,46.2276
7,170,74.0696
7,172,10.123
7,173,53.2538
7,174,35.6392
7,175,77.4878
7,176,68.4906
7,179,8.9628
7,181,30.5158
7,184,12.5717
7,186,47.1829
7,187,73.9241
7,189,4.6196
8,35,44.4796
8,49,34.3618
8,91,76.5447
8,101,25.4843
8,116,5.165
8,118,3.3063
8,136,25.3556
8,149,15.2587
9,17,38.1518
9,19,62.8231
9,27,35.5034
9,29,61.8578
9,36,48.9919
9,68,45.6335
9,82,40.9302
9,83,35.4443
9,91,72.2304
9,106,16.3843
9,116,40.97
9,121,1.7362
9,138,1.7336
9,159,10.8947
9,160,48.9055
9,176,31.3453
10,15,27.7284
10,20,75.0689
10,21,71.332
10,22,29.6619
10,23,77.04
10,27,40.6256
10,31,17.9732
10,32,55.3848
10,36,32.1016
10,39,17.6374
10,44,12.5203
10,45,38.3781
10,46,12.9273
10,47,33.82
10,48,48.4523
10,49,47.1859
10,50,7.9399
10,52,66.1177
10,53,36.9383
10,54,71.7457
10,56,31.4528
10,57,53.4339
10,61,56.8116
10,63,23.2541
10,67,49.2632
10,68,11.4331
10,71,23.3535
10,73,22.7065
10,74,34.4674
10,75,9.9732
10,77,32.4657
10,82,29.6874
10,83,35.9906
10,84,15.4117
10,85,70.5935
10,91,1.1497
10,92,30.8166
10,93,62.7325
10,95,34.9843
10,101,30.9984
10,103,25.0352
10,104,17.0496
10,112,51.61
10,116,13.6245
10,120,50.7854
10,121,29.7331
10,124,30.9461
10,130,59.7161
10,131,20.1113
10,133,24.3597
10,134,32.7621
10,135,54.2066
10,137,10.1181
10,143,12.138
10,145,5.1861
10,151,71.8627
10,152,55.789
10,161,46.124
10,163,8.2782
10,164,69.9239
10,168,55.2543
10,171,49.5431
10,174,48.5601
10,175,65.0145
10,177,56.7325
10,178,18.8142
10,179,11.706
10,180,14.0191
10,185,30.5428
10,186,41.171
10,187,75.75
11,13,55.1122
11,14,6.9121
11,15,12.5438
11,17,31.6735
11,18,16.2602
11,19,11.3357
11,23,40.3941
11,27,58.758
11,28,23.7353
11,29,39.3863
11,32,22.635
11,36,63.0834
11,37,66.7056
11,38,64.1437
11,41,51.2998
11,44,30.864
11,47,64.5672
11,51,28.6379
11,52,43.4579
11,54,14.1496
11,55,23.5048
11,56,38.6467
11,59,19.0039
11,62,69.4628
11,64,27.2091
11,66,40.2599
11,69,7.1485
11,70,54.7313
11,74,62.4481
11,77,60.6057
11,78,45.4989
11,79,63.9523
11,81,45.9781
11,84,69.4727
11,86,5.9493
11,87,45.09
11,89,61.7561
11,93,36.6326
11,94,60.225
11,97,45.8924
11,100,26.9151
11,103,2.4031
11,104,17.5594
11,105,42.716
11,106,1.2148
11,110,62.6008
11,112,62.8654
11,115,8.2235
11,117,59.208
11,118,15.7146
11,119,44.872
11,121,45.2347
11,122,2.7416
11,123,50.5325
11,128,51.8226
11,129,41.4778
11,130,26.9697
11,131,1.8743
11,135,3.21
11,147,22.8882
11,148,70.0419
11,150,42.931
11,152,68.9007
11,155,22.3036
11,156,18.4895
11,158,68.1873
11,161,22.3232
11,163,23.5851
11,165,63.3811
11,166,53.7202
11,167,29.7848
11,168,41.6634
11,173,16.2032
11,175,76.2369
11,176,9.2131
11,177,67.4739
11,185,32.045
11,186,29.3013
11,188,59.3964
12,25,20.4345
12,30,20.4793
12,34,65.0764
12,36,43.8407
12,49,20.6183
12,54,8.8614
12,63,24.9633
12,72,56.6592
12,80,60.6883
12,92,30.2078
12,96,53.7642
12,110,77.8097
12,114,64.2966
12,116,51.2316
12,119,75.0652
12,120,51.9831
12,124,2.7473
12,127,23.994
12,150,46.6236
12,157,27.7207
12,162,37.6005
12,163,69.342
12,181,16.9886
12,184,53.6796
13,15,40.0692
13,17,61.472
13,18,9.932
13,21,62.7102
13,26,69.0417
13,30,30.6303
13,39,46.6517
13,47,42.9515
13,51,59.4625
13,55,62.6181
13,57,2.557
13,62,47.3431
13,64,9.0655
13,77,27.15
13,78,66.2559
13,79,48.5201
13,81,50.7273
13,82,19.6343
13,84,34.8572
13,85,60.098
13,91,36.1864
13,92,7.3207
13,97,52.2416
13,101,68.3161
13,102,15.7098
13,103,74.7725
13,113,7.9758
13,129,41.4731
13,133,10.0732
13,136,11.5953
13,144,25.7369
13,149,20.54
13,150,28.371
13,151,69.7599
13,156,74.7461
13,162,21.9083
13,167,15.8342
13,168,59.8118
13,170,74.6829
13,179,74.0669
13,181,7.023
13,182,40.2979
13,184,38.1896
14,16,36.8794
14,18,46.3514
14,21,24.4576
14,24,59.4885
14,26,72.2574
14,29,74.3965
14,31,73.755
14,40,77.1482
14,41,17.5619
14,43,47.3892
14,44,33.7171
14,46,55.3206
14,51,70.9413
14,57,54.1904
14,58,26.3399
14,59,7.5121
14,60,67.7832
14,61,26.2981
14,66,31.2132
14,67,60.5871
14,68,66.5149
14,70,45.3255
14,73,49.2137
14,77,39.2099
14,80,54.7233
14,81,67.9288
14,82,44.0712
14,91,19.7087
14,92,11.9673
14,94,74.0625
14,103,16.0632
14,106,49.5686
14,107,27.3103
14,108,74.8459
14,114,77.4117
14,116,30.2435
14,118,3.1991
14,120,71.5123
14,127,7.8575
14,128,71.2546
14,129,37.4139
14,130,55.9409
14,132,55.2559
14,134,7.5972
14,136,21.1762
14,139,49.0741
14,140,16.3188
14,142,14.6272
14,143,19.0006
14,144,2.315
14,146,55.7474
14,149,50.116
14,150,64.1888
14,151,13.7146
14,152,4.174
14,153,71.2263
14,157,67.3492
14,158,25.2027
14,163,41.0282
14,164,42.8619
14,169,56.7158
14,170,32.952
14,171,13.5193
14,174,69.3437
14,176,21.8901
14,178,71.8236
14,179,38.7327
14,183,62.5326
16,18,64.341
16,19,52.4946
16,20,2.5741
16,21,42.1837
16,22,36.3192
16,23,57.8074
16,24,53.0401
16,25,6.4209
16,26,28.9151
16,29,74.8733
16,31,24.7756
16,32,64.0743
16,33,27.0981
16,34,51.9141
16,35,42.6839
16,36,2.806
16,37,8.7245
16,38,41.9442
16,39,40.9702
16,40,34.3596
16,41,6.5887
16,42,14.109
16,43,29.1026
16,44,64.9094
16,46,49.9538
16,47,12.6002
16,48,56.9345
16,50,73.8833
16,51,58.0733
16,52,26.3073
16,53,39.0337
16,54,68.6145
16,55,26.0225
16,56,19.8506
16,58,20.7734
16,59,21.0094
16,60,37.7106
16,61,75.4151
16,63,32.8296
16,64,31.3346
16,65,4.0666
16,66,55.9107
16,68,54.0999
16,70,76.3988
16,71,67.7123
16,72,40.1699
16,73,43.0569
16,74,23.8997
16,75,23.2725
16,76,17.5095
16,77,53.9961
16,78,15.7885
16,80,57.8419
16,81,62.3468
16,82,69.4258
16,83,76.0837
16,84,70.1446
16,85,6.6419
16,86,33.1709
16,87,25.3303
16,88,72.9178
16,89,56.2369
16,90,8.3771
16,91,40.631
16,94,4.5211
16,95,76.8902
16,96,14.895
16,97,31.0323
16,98,27.5094
16,99,77.3194
16,101,12.7022
16,102,60.2897
16,103,62.3573
16,105,46.3458
16,106,66.0572
16,107,76.892
16,108,13.4105
16,109,5.4618
16,110,23.6286
16,111,45.274
16,112,65.1914
16,113,12.9885
16,115,75.2658
16,116,73.5379
16,117,58.474
16,118,30.9219
16,119,3.941
16,120,74.34
16,121,50.7616
16,122,7.1609
16,123,14.6262
16,124,22.4678
16,125,69.8752
16,126,45.5544
16,127,20.6898
16,128,6.5998
16,131,21.0355
16,132,49.0744
16,134,7.145
16,135,25.7378
16,137,72.3608
16,138,12.4403
16,139,68.6234
16,140,36.4415
16,142,32.2671
16,143,41.7537
16,144,36.9938
16,146,6.1842
16,147,42.7495
16,148,7.4107
16,149,21.3334
16,150,68.5721
16,152,66.9321
16,154,23.0144
16,156,57.4447
16,157,8.7996
16,158,51.9438
16,159,3.8834
16,160,20.1081
16,161,36.8478
16,162,52.2763
16,163,48.7517
16,167,73.1465
16,168,16.6923
16,169,58.9888
16,170,60.1472
16,171,53.0887
16,172,54.0464
16,174,31.0714
16,177,33.1598
16,179,18.1673
16,182,61.4271
16,183,65.1593
16,184,16.0102
16,185,20.7235
16,186,56.3237
16,187,63.3416
16,188,33.4402
16,189,10.1284
18,23,57.8625
18,29,31.3984
18,33,31.9875
18,45,43.7097
18,47,20.4997
18,59,66.9623
18,74,31.975
18,76,39.3767
18,77,10.4236
18,97,28.4466
18,110,48.9056
18,129,3.962
18,143,47.7252
18,145,18.2644
18,149,42.0454
18,157,42.9171
18,162,68.9407
18,169,38.7941
19,23,11.4963
19,29,68.6951
19,31,64.4969
19,45,50.0453
19,46,1.3628
19,47,17.099
19,51,43.2267
19,63,67.6909
19,67,5.1721
19,72,68.0543
19,73,3.9285
19,76,6.7456
19,81,56.5568
19,93,51.775
19,98,52.2149
19,99,45.0882
19,102,21.3662
19,110,7.8132
19,116,5.8737
19,131,18.9068
19,133,61.3776
19,138,64.9382
19,145,77.4248
19,148,47.2241
19,153,9.2594
19,155,4.9813
19,160,60.7164
19,161,17.2614
19,164,56.723
19,172,29.0799
19,179,20.7405
19,182,15.6901
19,183,21.1986
20,24,54.1437
20,27,18.9125
20,28,26.7904
20,29,72.5775
20,33,70.0673
20,34,35.8803
20,35,75.6014
20,36,61.3832
20,37,44.9101
20,38,58.0532
20,42,59.1476
20,43,62.3466
20,44,70.1943
20,45,26.0213
20,46,21.8402
20,47,49.6648
20,48,19.7016
20,51,27.6339
20,53,20.1164
20,54,70.9697
20,55,23.3962
20,56,57.1766
20,57,56.856
20,58,61.3382
20,59,13.5072
20,60,46.3505
20,62,35.9722
20,63,28.9079
20,64,67.5393
20,66,31.0163
20,67,40.3017
20,68,63.7382
20,70,69.3381
20,71,72.4115
20,72,43.5619
20,74,74.228
20,75,55.3036
20,76,2.0022
20,78,16.4905
20,79,39.9037
20,80,57.2838
20,81,7.4308
20,82,47.7097
20,83,28.214
20,85,12.2338
20,86,50.582
20,87,47.4908
20,88,31.1653
20,91,64.1819
20,92,54.9952
20,95,13.3651
20,97,16.1489
20,98,33.7305
20,99,57.3144
20,101,57.7574
20,103,77.1898
20,104,57.2775
20,105,21.2444
20,106,42.4147
20,107,71.4927
20,108,50.1613
20,109,68.0704
20,110,34.0213
20,111,50.9581
20,112,56.3675
20,113,3.9007
20,115,63.8888
20,116,70.8752
20,118,52.5651
20,120,39.9202
20,121,54.5104
20,122,73.9453
20,123,64.2096
20,124,2.7974
20,125,21.6783
20,126,69.9509
20,128,13.9989
20,130,62.9754
20,131,35.7109
20,132,66.0009
20,134,20.9244
20,135,77.2726
20,137,64.1073
20,139,10.3394
20,140,66.2708
20,141,13.8869
20,142,10.768
20,143,12.399
20,144,69.9275
20,145,21.3079
20,146,34.4201
20,147,15.454
20,148,67.958
20,149,33.9832
20,150,14.2522
20,151,62.586
20,152,29.259
20,153,24.1943
20,155,48.8166
20,156,22.1202
20,157,51.4331
20,159,40.8842
20,161,76.8024
20,162,64.1827
20,163,69.192
20,164,40.4269
20,166,66.497
20,167,48.8004
20,168,69.5326
20,169,72.6816
20,170,37.0704
20,172,6.4877
20,174,13.2906
20,175,76.4359
20,176,16.1419
20,178,28.469
20,179,36.6662
20,180,1.6422
20,181,14.8835
20,182,60.7898
20,183,7.9191
20,185,70.239
20,187,25.1376
20,189,41.2298
21,23,52.3752
21,24,8.3874
21,25,49.7844
21,26,57.2046
21,27,73.2437
21,28,47.1678
21,29,54.4015
21,30,54.2345
21,31,15.0081
21,32,15.4395
21,33,10.526
21,34,37.8039
21,35,9.7669
21,36,28.8337
21,38,18.0168
21,40,47.2032
21,42,67.125
21,43,44.0139
21,44,38.7028
21,45,52.8113
21,46,3.1884
21,47,56.062
21,48,36.4294
21,49,49.0364
21,50,9.4507
21,52,10.1496
21,53,77.1579
21,55,49.4186
21,56,16.4279
21,57,54.208
21,58,54.7569
21,59,43.4776
21,60,11.5293
21,61,14.6106
21,62,71.7789
21,63,44.1778
21,64,71.8344
21,65,14.3917
21,66,44.2019
21,67,11.372
21,68,4.4864
21,71,3.8474
21,72,6.2463
21,73,50.1883
21,74,29.8971
21,76,45.195
21,77,42.1904
21,78,12.1835
21,79,18.8011
21,80,6.3384
21,81,54.6821
21,82,70.1059
21,83,44.0543
21,84,42.3778
21,85,6.8983
21,86,19.9131
21,87,18.2491
21,88,22.3338
21,89,35.867
21,90,75.9467
21,91,25.959
21,92,74.2998
21,94,47.0819
21,96,10.5899
21,97,50.9522
21,98,65.6678
21,100,51.9542
21,101,9.5127
21,102,28.2714
21,103,39.6979
21,105,36.1415
21,106,46.5206
21,107,1.8724
21,108,29.4593
21,109,3.2393
21,110,36.2532
21,112,1.4629
21,113,6.477
21,115,41.0603
21,116,76.9725
21,117,17.6684
21,118,15.6623
21,119,47.6
21,121,7.8768
21,122,47.094
21,123,16.2982
21,124,5.6811
21,126,70.3148
21,127,40.3282
21,128,50.5043
21,131,30.5238
21,132,67.7157
21,133,33.2072
21,134,67.9349
21,135,39.9936
21,136,30.9276
21,138,14.0116
21,139,21.8188
21,140,40.384
21,141,39.349
21,142,53.966
21,144,3.0027
21,145,13.0558
21,146,69.142
21,147,34.0808
21,148,1.4259
21,149,44.2272
21,150,14.497
21,151,56.2649
21,152,65.5135
21,153,32.4541
21,154,27.191
21,155,68.3641
21,156,46.6567
21,158,28.8702
21,159,63.8946
21,160,54.4904
21,163,18.4926
21,164,43.7333
21,165,40.9787
21,166,27.735
21,167,49.1757
21,168,47.7095
21,171,47.3644
21,173,69.9615
21,174,21.0581
21,175,11.3562
21,176,28.7294
21,177,34.3372
21,178,29.9889
21,179,31.7609
21,180,65.9
21,181,32.5476
21,182,73.2303
21,183,14.6921
21,184,29.783
21,185,29.442
21,186,63.0575
21,187,59.9513
21,188,37.944
22,23,74.0748
22,25,32.4131
22,27,11.5997
22,29,33.3245
22,30,33.0512
22,34,68.3853
22,37,60.37
22,39,46.0707
22,41,70.207
22,42,9.6056
22,44,9.1724
22,48,38.9791
22,51,72.6488
22,54,31.5937
22,56,61.3109
22,57,64.3503
22,58,65.6082
22,59,23.194
22,60,29.2304
22,61,59.6035
22,62,19.9407
22,63,59.0041
22,64,47.1805
22,65,63.0736
22,66,27.5379
22,68,12.0736
22,69,9.5332
22,70,23.0863
22,72,30.2491
22,76,37.9769
22,78,68.4569
22,79,18.8608
22,80,65.4211
22,81,72.7668
22,85,77.2217
22,86,48.3548
22,87,20.216
22,88,42.9586
22,91,19.8349
22,92,24.2913
22,93,32.5482
22,95,54.3571
22,98,13.9798
22,99,13.0328
22,100,52.1972
22,101,21.1709
22,102,47.8118
22,105,54.236
22,106,60.3489
22,108,46.4812
22,110,71.0502
22,112,55.4929
22,115,15.6785
22,116,26.5999
22,117,59.9192
22,118,45.1883
22,119,11.114
22,120,37.3178
22,121,11.1832
22,122,74.3402
22,123,30.9106
22,125,58.8111
22,126,49.7453
22,128,20.914
22,129,8.0798
22,130,55.1022
22,132,48.7183
22,141,64.8393
22,142,25.0609
22,143,77.8906
22,144,49.6789
22,145,46.2197
22,146,51.5309
22,147,58.4858
22,148,30.4636
22,149,11.8107
22,151,58.0193
22,153,67.0742
22,155,28.7011
22,156,13.0762
22,157,73.5244
22,161,53.2037
22,162,56.698
22,164,45.385
22,165,13.1737
22,166,13.4267
22,167,77.2205
22,170,63.7966
22,174,51.4806
22,175,49.185
22,176,50.345
22,177,54.8934
22,178,39.3262
22,179,46.8043
22,180,25.4101
22,181,73.281
22,183,4.8052
22,186,23.5467
22,187,52.3713
22,188,66.2344
22,189,52.2424
23,30,33.3331
23,42,51.7567
23,48,64.3727
23,94,28.0922
23,113,19.54
23,117,22.246
