row,col,weight
4,61,65.7142
4,62,2.3953
4,63,91.7813
4,64,69.567
4,65,84.7169
4,66,62.1343
4,67,15.1301
4,69,25.4009
4,70,48.7923
4,71,8.5972
4,72,40.999
4,73,28.9925
4,76,12.0814
4,77,56.4457
4,78,3.1875
4,79,52.4935
4,80,51.4982
4,81,6.7246
4,82,97.0885
4,84,24.5047
4,86,48.4512
4,88,63.492
4,89,101.4259
4,90,30.1818
4,91,77.1256
4,92,25.5728
4,93,83.2334
4,94,14.5036
4,95,56.4507
4,96,20.2533
4,97,72.2068
4,98,68.8929
4,103,89.3997
4,106,20.0166
4,108,63.0132
4,109,82.1393
4,111,95.1108
4,113,41.1355
4,114,12.5043
4,116,32.0432
4,117,10.7181
4,118,75.2787
4,119,13.5256
4,121,77.4853
4,123,34.5312
4,124,83.1722
4,125,4.8923
4,126,96.4264
4,127,42.8018
4,128,32.6026
4,129,81.1102
5,6,4.6865
5,12,7.146
5,15,55.7541
5,18,16.1111
5,27,40.1944
5,32,56.9249
5,37,35.4753
5,42,69.8434
5,46,8.6258
5,48,5.6058
5,53,50.6764
5,57,76.8656
5,60,17.2879
5,61,48.8158
5,64,14.1023
5,65,97.7352
5,66,84.2296
5,69,68.4324
5,74,2.2642
5,76,80.6027
5,77,20.9332
5,78,64.9775
5,80,101.496
5,86,4.0434
5,88,18.4653
5,89,44.4203
5,94,64.3217
5,100,49.5184
5,101,11.0743
5,102,58.5099
5,105,57.6425
5,107,72.0581
5,108,13.89
5,113,55.6328
5,123,46.7635
5,125,10.0405
5,126,3.1287
5,129,7.7723
6,7,88.5507
6,8,8.9861
6,11,96.4563
6,13,90.0345
6,16,62.2924
6,17,21.2013
6,18,85.7231
6,19,24.3592
6,22,32.8565
6,23,85.5786
6,26,100.373
6,29,91.3714
6,30,42.6852
6,33,15.9723
6,34,68.4371
6,37,93.9995
6,40,13.1489
6,41,90.3399
6,47,96.6407
6,48,1.2039
6,49,18.308
6,50,30.0503
6,54,43.6036
6,55,71.9861
6,60,41.9094
6,67,36.6969
6,72,31.9856
6,73,25.4006
6,74,63.2978
6,76,47.6573
6,79,39.3439
6,80,75.9851
6,82,44.701
6,84,63.175
6,86,36.2056
6,87,19.3912
6,91,100.4349
6,97,35.6903
6,98,82.8834
6,99,58.7367
6,100,51.848
6,101,45.311
6,105,34.0493
6,106,8.1548
6,107,1.969
6,109,90.8146
6,110,46.691
6,111,26.0692
6,113,4.4418
6,116,34.6027
6,118,35.8413
6,124,89.0955
6,126,48.1176
6,127,2.8407
6,128,59.5037
6,129,10.4122
7,8,6.4052
7,9,76.6324
7,10,7.2093
7,13,63.2575
7,19,22.9763
7,22,90.9269
7,23,12.7246
7,24,7.923
7,25,85.5408
7,26,86.2719
7,28,99.5865
7,29,26.0011
7,30,54.3943
7,31,96.0962
7,32,1.8058
7,33,25.8367
7,34,56.9329
7,35,23.5995
7,37,48.6023
7,38,68.451
7,39,87.1899
7,41,83.0953
7,42,52.8335
7,43,10.9542
7,44,70.6027
7,45,35.2841
7,46,50.5147
7,48,31.8906
7,50,84.2825
7,52,39.8589
7,54,69.7
7,55,67.1382
7,56,4.8276
7,57,13.3112
7,59,26.3402
7,60,26.2871
7,62,19.1919
7,64,40.3358
7,67,77.4775
7,68,64.7058
7,70,61.5995
7,71,35.6935
7,72,18.0831
7,73,12.8016
7,74,78.4651
7,75,82.8638
7,76,25.338
7,77,22.6734
7,78,16.486
7,79,50.0438
7,80,33.1647
7,81,45.92
7,83,20.2857
7,84,31.8461
7,86,41.1542
7,87,93.2693
7,89,59.5163
7,90,29.219
7,91,70.6054
7,92,98.703
7,93,33.6871
7,94,37.2577
7,95,22.1266
7,96,10.4826
7,100,33.9912
7,101,28.4181
7,103,89.4557
7,104,91.8163
7,105,27.8919
7,106,21.1661
7,107,81.3119
7,108,93.2444
7,109,47.0924
7,112,31.6982
7,113,19.4161
7,114,62.484
7,116,20.6116
7,117,11.8994
7,121,63.491
7,122,85.753
7,124,66.6667
7,125,54.5021
7,126,39.2245
7,127,65.2406
7,128,6.2977
7,129,54.0063
9,10,87.3663
9,11,1.9208
9,13,32.844
9,15,21.3206
9,17,41.8219
9,18,18.8129
9,20,99.8415
9,23,6.8035
9,24,76.2755
9,26,62.9938
9,28,45.737
9,31,90.0351
9,32,71.0529
9,33,93.6357
9,34,20.6692
9,35,92.104
9,36,91.5819
9,37,27.9963
9,40,53.4125
9,41,50.9277
9,45,84.3299
9,46,79.8976
9,47,82.7491
9,48,54.6937
9,49,8.8539
9,50,68.1594
9,51,14.0461
9,53,5.1686
9,54,65.9484
9,55,46.998
9,56,22.9558
9,57,13.1293
9,60,70.7665
9,61,62.3299
9,64,76.723
9,65,50.8288
9,66,3.1135
9,67,81.0679
9,68,14.0677
9,69,46.8652
9,71,17.1277
9,72,73.6059
9,73,69.9656
9,74,19.8496
9,75,17.9495
9,76,59.5049
9,77,11.8327
9,79,47.008
9,81,96.872
9,82,63.4262
9,84,23.5736
9,86,13.3197
9,87,61.5474
9,88,89.0568
9,89,45.76
9,90,91.9023
9,91,57.222
9,92,94.5189
9,94,74.61
9,95,95.6859
9,96,32.4833
9,97,45.272
9,98,38.5999
9,99,93.9744
9,100,45.3735
9,101,62.2571
9,102,6.7179
9,104,56.7214
9,105,82.6513
9,108,7.1654
9,109,26.7777
9,110,25.082
9,111,55.1407
9,113,24.5271
9,114,58.8553
9,116,93.9151
9,117,66.0058
9,118,94.1373
9,119,54.8663
9,120,30.3028
9,121,78.2562
9,122,16.6968
9,123,34.3964
9,124,101.8146
9,125,101.7103
9,126,58.7795
9,127,3.8337
10,14,65.0501
10,15,47.6502
10,19,85.2001
10,21,13.9489
10,27,57.1774
10,29,90.6638
10,34,66.7586
10,35,94.1339
10,36,35.7945
10,37,75.7581
10,38,22.8273
10,40,59.8111
10,47,54.8356
10,49,9.0333
10,50,32.5081
10,52,55.845
10,56,92.873
10,58,26.0935
10,59,43.434
10,60,19.078
10,61,27.7882
10,63,40.8212
10,64,43.2935
10,67,94.3891
10,68,85.5693
10,69,82.1948
10,70,69.451
10,71,94.78
10,72,28.5907
10,73,62.5762
10,76,3.8889
10,78,86.3548
10,81,36.9198
10,82,55.6885
10,83,71.692
10,84,58.3023
10,85,9.5431
10,86,93.5434
10,89,13.0653
10,90,66.4962
10,91,86.8057
10,92,93.6039
10,98,65.3048
10,99,58.6252
10,101,72.2836
10,102,71.5173
10,104,5.1279
10,108,91.8938
10,109,2.0681
10,112,52.9415
10,114,1.4517
10,115,67.0979
10,116,15.5175
10,120,6.0267
10,121,92.896
10,123,62.762
10,124,26.6766
10,129,60.0979
11,35,25.8089
11,42,26.2069
11,44,62.6423
11,52,39.4858
11,59,63.9587
11,70,26.6572
11,72,78.6614
11,96,83.9429
11,102,4.896
11,107,7.0445
11,114,9.4397
11,120,55.5961
11,122,84.0852
11,128,83.5824
12,15,35.0453
12,16,19.7563
12,17,88.0183
12,20,68.7388
12,22,60.4896
12,23,4.9209
12,24,84.3982
12,26,93.0554
12,29,20.506
12,31,26.2503
12,36,100.2098
12,37,65.8433
12,39,78.2122
12,40,34.0511
12,41,93.3458
12,44,26.1323
12,46,56.8375
12,50,66.4685
12,52,8.8199
12,53,94.5548
12,54,38.4731
12,55,48.5929
12,57,4.297
12,58,37.4962
12,60,60.4774
12,62,16.5259
12,65,56.1703
12,68,21.0911
12,76,87.5823
12,77,37.7445
12,78,22.3169
12,79,54.3627
12,85,29.8531
12,91,75.8377
12,92,34.9744
12,94,39.1752
12,99,94.0019
12,101,72.809
12,105,81.2489
12,108,88.8868
12,110,48.874
12,111,72.6049
12,112,62.5566
12,113,36.9091
12,115,46.3095
12,117,72.4449
12,118,34.71
12,120,71.0213
12,121,26.3568
12,123,35.763
12,126,29.7673
12,128,47.9589
13,14,60.3432
13,16,15.0391
13,18,84.1224
13,19,12.4459
13,20,62.2749
13,21,100.0071
13,24,17.1429
13,25,51.5643
13,26,97.213
13,27,93.8821
13,28,44.7098
13,29,57.2981
13,31,52.8805
13,32,74.3485
13,36,12.4668
13,40,27.0137
13,43,74.2755
13,44,20.384
13,45,69.8207
13,46,98.3156
13,48,82.611
13,50,45.1193
13,52,67.468
13,53,24.7139
13,55,22.9617
13,56,59.4852
13,57,53.2348
13,60,23.7199
13,62,29.6584
13,63,8.7464
13,64,40.9447
13,65,24.9476
13,67,93.8241
13,69,53.4672
13,70,93.6229
13,71,59.8286
13,74,62.7504
13,76,51.4854
13,77,75.3821
13,78,85.4679
13,82,75.7506
13,86,62.8897
13,87,101.8121
13,89,49.3263
13,92,83.731
13,93,48.2413
13,95,75.134
13,97,62.8588
13,102,25.663
13,105,96.2598
13,108,45.3529
13,109,61.9566
13,110,9.9859
13,112,56.5814
13,116,20.1005
13,118,74.3337
13,119,53.2511
13,120,35.3534
13,121,24.1518
13,123,46.7192
13,124,71.449
13,126,71.3598
13,127,46.2058
13,129,36.0673
14,19,32.2533
14,22,76.3236
14,23,15.2332
14,24,29.8797
14,25,46.6903
14,27,50.2718
14,29,48.1935
14,31,94.4574
14,34,40.4426
14,35,11.5308
14,37,5.1785
14,38,14.6802
14,40,71.661
14,41,64.9179
14,42,78.6034
14,45,28.8916
14,47,5.9736
14,50,43.0387
14,52,69.2397
14,54,19.1879
14,59,50.1499
14,60,35.7118
14,64,21.3291
14,65,6.0622
14,67,70.9237
14,68,23.5448
14,75,4.3177
14,77,50.5584
14,79,30.4054
14,80,90.7029
14,86,22.3077
14,87,41.4389
14,94,33.4583
14,97,7.6489
14,100,66.0188
14,101,45.301
14,102,31.604
14,104,84.5054
14,105,72.8987
14,109,22.4475
14,113,37.0443
14,120,76.2228
14,121,93.1816
15,82,11.7215
16,17,59.0677
16,18,12.5824
16,19,61.9887
16,20,85.9977
16,22,64.9344
16,23,92.7548
16,24,74.4171
16,25,100.5472
16,26,92.5176
16,27,40.5946
16,30,56.9545
16,33,15.1293
16,34,42.63
16,35,46.4467
16,36,13.8429
16,38,32.2584
16,39,48.7449
16,40,37.6769
16,41,99.4988
16,42,45.7423
16,43,73.3277
16,49,70.7154
16,50,52.7397
16,51,71.127
16,54,34.9846
16,55,3.7918
16,59,63.879
16,60,97.5289
16,62,82.0932
16,63,10.7612
16,64,46.3145
16,66,10.2551
16,68,43.998
16,70,3.3422
16,74,84.8499
16,76,39.8706
16,79,73.2235
16,80,4.4803
16,82,22.5317
16,84,63.4206
16,85,46.6158
16,88,65.6064
16,89,89.8928
16,92,68.8337
16,102,1.9291
16,104,28.8492
16,105,2.1284
16,106,17.1938
16,108,70.2469
16,110,64.7814
16,111,32.9693
16,113,97.58
16,114,8.8453
16,116,67.1977
16,117,70.769
16,118,9.561
16,121,59.1084
16,122,65.9234
16,125,56.8464
17,22,9.4715
17,28,68.9803
17,29,16.5809
17,30,40.5653
17,31,21.1327
17,33,66.453
17,40,28.1127
17,42,77.7039
17,43,87.167
17,44,10.1672
17,46,72.8685
17,47,9.0414
17,57,35.4671
17,59,82.1725
17,60,56.7515
17,61,16.2676
17,62,27.9904
17,65,101.9183
17,66,96.0495
17,68,88.8476
17,69,6.3332
17,70,55.7587
17,75,57.1209
17,78,72.0022
17,83,65.2052
17,85,42.9499
17,88,9.7607
17,89,80.7143
17,90,23.4456
17,92,79.8727
17,93,26.737
17,95,88.0325
17,96,15.5225
17,97,63.8095
17,98,23.2847
17,99,40.6973
17,100,19.7588
17,104,67.137
17,106,11.6862
17,109,11.5295
17,110,8.3201
17,114,98.9526
17,115,34.8659
17,116,57.672
17,124,31.5916
17,125,71.9771
17,126,35.8415
17,129,3.9349
18,22,37.9334
18,23,100.3201
18,24,17.037
18,27,90.8134
18,28,61.981
18,29,47.22
18,30,93.9008
18,32,37.899
18,34,21.0372
18,35,66.599
18,36,85.8856
18,38,62.6075
18,39,76.7472
18,40,25.9904
18,41,68.8861
18,42,14.5494
18,43,93.5376
18,46,54.1349
18,47,20.9573
18,52,80.6125
18,53,86.6749
18,54,43.3966
18,56,48.4889
18,59,3.7601
18,60,35.8896
18,62,53.1175
18,65,19.7031
18,66,52.8684
18,68,7.2169
18,69,20.2058
18,70,22.8298
18,73,52.2701
18,74,3.7026
18,75,15.3002
18,76,9.7127
18,79,48.4491
18,80,81.1578
18,81,33.4249
18,83,75.3612
18,85,95.7341
18,86,74.7879
18,87,27.5929
18,88,38.2488
18,90,72.4214
18,91,58.9802
18,92,37.5053
18,94,24.4658
18,95,17.6024
18,97,67.0904
18,98,98.994
18,99,43.2981
18,101,81.3945
18,103,45.9534
18,106,91.5543
18,107,7.8109
18,108,92.4765
18,110,33.8616
18,111,24.6966
18,112,40.7622
18,114,3.9799
18,115,26.5653
18,117,94.8263
18,118,75.8791
18,119,13.3201
18,121,40.5975
18,123,30.6396
18,128,15.168
18,129,13.6132
19,25,53.9027
19,26,85.8091
19,28,19.0472
19,33,12.7088
19,38,48.8162
19,41,47.9333
19,43,7.312
19,46,36.5585
19,51,32.8798
19,53,1.0043
19,60,58.0232
19,66,85.0226
19,71,95.5366
19,80,75.561
19,86,45.0812
19,88,62.2848
19,89,4.7649
19,96,66.7555
19,100,7.3091
19,102,55.8602
19,106,52.4656
19,108,61.7586
19,110,54.1436
19,114,68.4092
19,122,47.2097
20,21,84.5949
20,22,75.4557
20,24,4.0533
20,25,33.6639
20,26,19.0931
20,27,37.5268
20,31,93.1688
20,32,66.7643
20,33,69.6865
20,35,93.4937
20,36,29.5926
20,38,78.1857
20,42,9.9927
20,43,40.6159
20,46,98.3398
20,47,66.3048
20,48,49.5664
20,51,4.5442
20,52,64.1377
20,53,84.2344
20,54,74.8797
20,56,62.4592
20,58,15.0085
20,59,90.2043
20,60,2.1812
20,62,70.2015
20,63,28.62
20,64,85.0066
20,65,18.9713
20,66,4.2809
20,67,98.6073
20,68,76.0835
20,69,25.8601
20,70,18.3455
20,73,35.6271
20,74,27.2807
20,76,3.5193
20,77,70.8311
20,78,3.2863
20,79,78.7467
20,80,67.2678
20,84,89.2283
20,85,65.5403
20,88,79.5502
20,89,96.7357
20,90,70.0572
20,94,5.9862
20,95,63.9612
20,96,10.001
20,97,52.0982
20,98,69.2117
20,102,39.2352
20,104,34.8355
20,105,27.9742
20,110,69.5714
20,111,63.4027
20,112,52.5875
20,114,47.6552
20,115,19.6351
20,118,24.5867
20,119,7.3191
20,120,41.2749
20,121,70.4442
20,122,86.5976
20,123,16.1535
20,125,34.7728
20,126,70.9714
20,127,87.8279
20,128,38.928
22,23,36.1259
22,28,19.5338
22,29,77.6106
22,33,37.4881
22,40,29.178
22,47,12.4272
22,48,7.6455
22,52,87.2768
22,53,49.8942
22,56,80.3376
22,60,87.437
22,63,78.4738
22,66,24.7504
22,67,26.992
22,75,50.6012
22,76,71.9141
22,78,38.1398
22,79,6.9642
22,82,7.5121
22,89,91.0808
22,92,71.7883
22,93,50.5669
22,99,54.3828
22,100,18.9613
22,108,52.0095
22,113,70.8904
22,116,13.7122
22,118,61.2069
22,119,84.6587
22,120,62.8768
22,121,37.8827
22,125,48.1728
22,126,70.1313
23,25,31.1882
23,28,94.5638
23,31,34.6316
23,32,78.6142
23,35,50.0747
23,36,56.2216
23,38,64.0137
23,39,3.8573
23,41,79.4311
23,44,90.6199
23,48,84.7723
23,49,10.5609
23,50,19.3534
23,52,76.1464
23,54,33.2519
23,55,10.8701
23,57,84.704
23,58,11.2387
23,60,97.1257
23,64,32.6546
23,66,26.4326
23,68,8.228
23,73,91.9194
23,74,62.8321
23,75,36.1049
23,76,46.319
23,77,61.8766
23,80,100.8729
23,82,94.4195
23,83,35.1299
23,84,11.4281
23,87,39.0873
23,89,32.7481
23,90,31.9712
23,93,51.706
23,94,56.1582
23,95,26.5679
23,96,1.0406
23,99,97.7794
23,100,26.3691
23,101,80.6368
23,103,35.1699
23,107,1.767
23,109,40.7709
23,113,51.4096
23,114,13.0797
23,115,29.8748
23,119,19.6316
23,121,13.9068
23,123,25.8313
23,125,95.0821
23,126,35.3453
25,27,69.1954
25,28,9.3797
25,29,35.1003
25,31,99.9222
25,33,31.2194
25,35,38.4597
25,37,68.5013
25,38,57.3214
25,41,56.2253
25,42,55.7439
25,43,54.0596
25,44,27.0119
25,45,80.0157
25,47,55.6154
25,49,31.5573
25,51,84.1768
25,53,1.2441
25,54,12.8194
25,55,51.8519
25,56,33.2084
25,57,84.1745
25,59,24.8565
25,61,99.5211
25,63,75.9179
25,66,1.1482
25,67,69.0228
25,68,36.462
25,73,10.9277
25,74,56.7049
25,75,90.7114
25,78,14.9682
25,80,2.9382
25,82,86.7367
25,83,9.3044
25,85,82.0286
25,87,47.6731
25,90,41.4372
25,91,49.959
25,92,28.0559
25,93,3.0592
25,94,75.8173
25,95,24.983
25,97,66.4025
25,98,66.5975
25,99,92.9909
25,100,37.0356
25,101,21.7984
25,102,54.5478
25,103,2.5673
25,105,70.0106
25,106,24.6984
25,107,95.9894
25,108,45.0606
25,109,24.1654
25,110,11.535
25,112,66.4295
25,114,74.6755
25,115,15.8082
25,116,72.1187
25,119,38.9533
25,120,94.3152
25,121,15.9862
25,122,41.3026
25,124,17.1487
25,125,66.1753
25,127,69.4318
25,128,12.6319
26,44,79.2599
26,51,56.6524
26,55,74.5993
26,61,63.9396
26,65,64.7827
26,67,53.4363
26,69,68.893
26,70,92.4905
26,71,51.7952
26,72,10.3485
26,76,21.1624
26,78,94.4505
26,83,37.7519
26,84,32.7875
26,86,33.1283
26,87,20.9671
26,90,78.9133
26,94,68.0352
26,95,60.8149
26,99,101.8747
26,105,1.9753
26,106,61.4091
26,108,86.0503
26,113,92.9067
26,114,92.9308
26,117,75.7583
26,118,66.4793
26,119,101.28
26,122,56.1955
26,123,86.756
27,31,14.986
27,32,30.9089
27,36,85.5951
27,37,85.5937
27,38,85.3094
27,41,23.5926
27,47,76.6486
27,48,45.5812
27,53,52.7462
27,55,44.0454
27,57,90.1165
27,58,31.9152
27,59,8.7409
27,64,94.6747
27,65,11.1548
27,66,100.731
27,67,29.1391
27,68,93.3214
27,70,47.5829
27,71,61.3147
27,72,94.5057
27,74,11.1255
27,75,23.9005
27,88,63.5926
27,89,38.1922
27,94,56.7603
27,95,7.4589
27,97,48.8809
27,100,17.7617
27,102,48.093
27,104,58.8198
27,108,40.4967
27,111,26.8686
27,112,26.3006
27,114,88.8634
27,117,3.0321
27,118,61.3853
27,121,32.1726
27,122,56.5864
27,125,26.1491
27,127,100.9238
28,29,47.8137
28,32,87.9265
28,33,58.1168
28,39,66.9829
28,42,66.1675
28,47,69.9993
28,50,9.1313
28,51,29.725
28,59,34.079
28,60,60.1292
28,61,59.3279
28,66,1.0732
28,68,22.2824
28,69,87.6073
28,73,40.2871
28,77,30.8182
28,78,91.554
28,82,36.7624
28,86,1.4642
28,90,61.2031
28,92,60.0621
28,94,54.9221
28,97,40.0831
28,112,91.135
28,113,88.2645
28,117,68.8281
28,121,45.2906
28,125,6.4907
28,126,48.9361
28,128,58.2169
29,33,93.3096
29,36,50.072
29,37,63.5811
29,38,59.9593
29,42,64.7379
29,47,73.761
29,48,11.3517
29,55,71.8783
29,58,16.2035
29,61,80.1393
29,63,11.6328
29,65,9.4988
29,70,22.2713
29,72,1.7112
29,78,8.3178
29,79,71.2023
29,82,64.8266
29,83,4.478
29,88,58.657
29,89,39.5531
29,96,55.7266
29,98,87.1213
29,99,58.9281
29,103,40.5671
29,104,69.0162
29,108,52.7421
29,109,28.989
29,112,94.7917
29,116,24.7716
29,120,21.6856
29,122,77.5473
29,123,14.124
29,124,35.0882
29,127,35.5484
29,128,33.1134
30,32,6.2363
30,38,68.1764
30,39,30.8734
30,41,61.1465
30,43,47.8619
30,44,57.476
30,46,32.5868
30,48,46.9703
30,49,85.0469
30,56,43.0335
30,57,99.759
30,58,49.6
30,60,47.5542
30,74,64.0243
30,75,87.8684
30,79,37.6419
30,85,34.5451
30,87,91.5254
30,89,9.5908
30,99,29.6965
30,101,90.9567
30,104,19.1955
30,105,24.3771
30,116,89.9762
30,119,38.6269
30,124,91.6815
30,125,30.257
30,127,34.9068
31,32,75.9574
31,36,71.4041
31,37,76.1098
31,42,56.7107
31,45,31.3946
31,52,22.9081
31,59,23.0793
31,60,100.1944
31,67,85.6631
31,74,61.8518
31,75,35.6112
31,76,23.3307
31,78,4.649
31,80,33.2058
31,87,93.3286
31,94,98.0029
31,96,38.9622
31,103,81.9158
31,109,44.0836
31,110,12.9237
31,111,89.3749
31,119,33.0691
31,120,70.1042
31,125,10.9639
32,37,28.0197
32,39,42.5396
32,42,49.5521
32,44,2.0913
32,50,14.8768
32,51,80.9568
32,57,92.8478
32,71,49.4822
32,75,35.021
32,76,83.2582
32,80,14.246
32,82,43.5004
32,84,22.6555
32,86,12.363
32,87,30.8375
32,88,83.368
32,96,7.3786
32,98,28.3572
32,101,81.6818
32,103,15.4153
32,106,39.1624
32,108,3.5066
32,110,76.4836
32,111,41.4074
32,112,90.7328
32,113,11.6534
32,115,76.4992
32,116,27.5893
32,117,5.351
32,118,35.3682
32,122,15.5366
32,123,96.1572
32,124,98.0185
32,125,29.6431
32,128,49.0577
32,129,67.2691
33,34,55.7414
33,37,82.0763
33,42,50.4438
33,46,10.7376
33,47,89.6212
33,49,84.1807
33,51,47.178
33,56,39.0102
33,58,83.7272
33,61,10.0919
33,62,81.9499
33,64,2.5699
33,67,91.6081
33,68,14.5186
33,69,84.3833
33,71,96.4917
33,72,100.0158
33,76,89.2303
33,77,95.4658
33,80,81.4872
33,81,42.2708
33,84,80.283
33,86,39.8324
33,87,62.666
33,88,91.3881
33,89,62.202
33,90,19.8261
33,93,5.8613
33,95,74.133
33,96,60.2887
33,98,39.7337
33,99,92.6019
33,100,74.0407
33,102,46.0111
33,103,99.2065
33,104,8.8865
33,106,93.1291
33,107,9.6797
33,109,60.0856
33,110,60.7015
33,112,55.4173
33,116,83.6794
33,119,9.8577
33,120,84.3777
33,121,77.1585
33,124,55.3291
33,125,98.1204
33,127,69.5312
34,37,59.4887
34,38,87.5417
34,39,76.2211
34,40,55.6053
34,41,57.7825
34,44,84.4147
34,46,101.6941
34,47,16.1581
34,48,60.7385
34,49,14.5236
34,50,58.1306
34,51,59.5763
34,52,38.0167
34,53,56.4453
34,54,88.2727
34,56,67.6934
34,57,21.2095
34,58,9.3884
34,60,65.2909
34,61,64.8446
34,62,14.4756
34,64,2.6226
34,65,1.8043
34,66,16.5709
34,68,83.2702
34,69,57.6465
34,70,33.0961
34,71,84.223
34,73,46.6336
34,74,44.6867
34,75,42.3509
34,77,59.6564
34,81,22.5251
34,82,92.1502
34,83,30.5978
34,84,93.7671
34,85,78.0594
34,87,13.0452
34,89,89.0085
34,90,39.2283
34,91,30.1643
34,92,5.5357
34,93,29.0808
34,96,73.4538
34,97,75.7487
34,98,24.9657
34,99,48.4946
34,100,92.9674
34,101,2.9181
34,103,7.0182
34,104,49.3494
34,106,69.1263
34,107,39.4224
34,109,89.9707
34,110,19.9764
34,111,38.8661
34,113,52.6196
34,114,73.2821
34,115,72.8995
34,117,25.8537
34,118,7.8374
34,119,87.7724
34,120,79.5745
34,122,88.269
34,123,92.2688
34,124,23.304
34,125,30.9201
34,126,46.5064
34,128,64.6315
34,129,76.844
35,37,75.4423
35,38,11.1191
35,39,65.949
35,40,81.6416
35,41,91.2841
35,42,55.8253
35,44,60.3266
35,46,16.6673
35,47,4.6459
35,48,64.26
35,49,62.0834
35,52,68.7281
35,55,41.0249
35,57,53.7672
35,58,31.9327
35,60,41.1866
35,61,43.008
35,62,6.1881
35,63,98.6109
35,64,26.8403
