row,col,weight
4,147,11.485
4,149,61.4588
5,6,84.8907
5,9,78.9757
5,10,5.4507
5,11,70.0278
5,13,82.7946
5,22,92.175
5,24,12.0416
5,26,103.4968
5,27,29.7448
5,31,96.2727
5,32,2.7478
5,35,6.2468
5,36,26.7792
5,37,51.591
5,38,69.3217
5,40,76.433
5,41,109.3813
5,44,70.2261
5,46,61.5163
5,49,107.2826
5,50,54.3922
5,52,25.3813
5,53,89.5008
5,54,50.1701
5,55,72.3184
5,58,75.5024
5,59,12.275
5,61,15.0173
5,63,29.1249
5,64,116.9065
5,66,112.626
5,67,41.764
5,70,26.7889
5,72,86.2426
5,75,76.4765
5,76,2.701
5,77,114.1459
5,78,49.5594
5,79,6.8459
5,80,40.5531
5,81,61.514
5,83,44.3067
5,85,40.046
5,86,4.5116
5,88,9.7498
5,91,11.3975
5,95,1.2766
5,97,41.8456
5,102,64.4689
5,103,109.2065
5,105,31.4942
5,110,5.0479
5,111,58.4749
5,112,109.7764
5,113,115.0782
5,116,28.5601
5,118,4.6746
5,120,81.2336
5,121,50.3828
5,123,64.1345
5,125,92.2693
5,127,85.0238
5,129,38.2617
5,130,85.4962
5,131,92.0846
5,132,90.3364
5,134,14.5612
5,136,97.0598
5,137,27.9711
5,139,56.9707
5,140,10.1575
5,143,44.0962
5,144,53.4138
5,147,55.5509
5,148,85.3724
5,149,16.8757
6,13,1.6508
6,14,67.212
6,15,15.3022
6,23,112.5828
6,28,35.1745
6,31,22.6386
6,33,57.9739
6,38,56.4063
6,43,105.6252
6,47,24.6642
6,48,110.6114
6,51,90.5246
6,53,74.8344
6,55,93.7996
6,57,5.0524
6,62,81.9379
6,69,97.3623
6,71,27.0903
6,72,79.3743
6,77,8.5576
6,81,102.2404
6,85,82.0767
6,86,58.7505
6,90,32.4354
6,93,4.4189
6,103,70.244
6,110,4.8836
6,117,80.1159
6,122,24.8132
6,126,78.8269
6,133,8.848
6,145,52.7524
7,8,64.1878
7,10,83.4671
7,11,83.9802
7,12,108.1266
7,19,92.3359
7,21,70.2219
7,23,67.3105
7,26,76.4762
7,28,76.8243
7,29,57.7583
7,30,115.3167
7,40,12.3054
7,42,2.2213
7,43,57.3023
7,44,26.324
7,45,57.0155
7,49,43.3285
7,50,16.4068
7,51,79.7305
7,53,85.9336
7,55,44.9753
7,56,58.1328
7,60,64.1278
7,62,42.6801
7,66,109.2149
7,67,91.2163
7,73,67.0149
7,74,33.1544
7,76,107.1659
7,77,115.9648
7,80,12.1759
7,82,43.7678
7,86,33.3585
7,87,80.1732
7,88,23.234
7,92,22.2639
7,93,1.574
7,95,50.7139
7,97,31.8474
7,98,20.9902
7,99,48.8382
7,101,97.5382
7,106,105.2924
7,108,114.6522
7,109,80.5452
7,110,74.7261
7,111,12.5386
7,112,26.4226
7,113,21.8131
7,115,46.0988
7,119,55.8968
7,121,93.2468
7,122,104.4436
7,123,41.1799
7,124,8.1667
7,125,59.649
7,126,30.0894
7,128,48.9074
7,130,10.2855
7,132,93.9676
7,133,99.5168
7,134,76.3488
7,136,71.8454
7,140,65.915
7,141,74.4916
7,145,79.8845
7,146,117.9683
7,148,84.7715
8,10,59.341
8,12,45.6448
8,13,92.8937
8,14,50.2248
8,15,24.0996
8,18,104.5006
8,29,81.6372
8,30,6.7019
8,31,93.2995
8,34,108.8087
8,36,6.8831
8,38,84.0905
8,43,108.5642
8,45,112.7389
8,48,61.8173
8,49,113.6868
8,53,49.9024
8,54,91.0917
8,55,114.6403
8,56,109.6693
8,57,14.6682
8,62,98.8964
8,65,63.6908
8,67,47.6966
8,68,43.8841
8,72,115.6092
8,73,89.37
8,76,112.423
8,77,11.6232
8,80,104.4224
8,81,44.8057
8,82,11.685
8,83,48.697
8,84,51.3599
8,85,117.1007
8,86,48.5998
8,87,87.0134
8,89,59.7963
8,91,58.7815
8,93,81.048
8,95,30.1358
8,97,10.8946
8,98,27.1592
8,99,103.0294
8,101,81.8995
8,103,92.4177
8,109,51.1378
8,110,84.2475
8,112,48.6697
8,115,36.8231
8,118,110.0966
8,121,89.28
8,125,72.1627
8,128,51.2984
8,129,23.6775
8,134,32.4428
8,137,74.8211
8,138,69.4715
8,139,54.818
8,142,45.1817
8,143,67.4062
8,146,57.1367
8,148,33.5663
8,149,106.6301
9,10,85.0178
9,20,90.2126
9,29,104.981
9,31,29.0424
9,32,65.1063
9,34,19.0273
9,35,115.4833
9,41,2.1568
9,45,77.4724
9,55,89.7003
9,61,105.1509
9,65,47.3585
9,68,40.7358
9,76,94.1921
9,84,55.7842
9,85,76.9062
9,91,52.6676
9,92,44.737
9,105,90.4967
9,112,91.6389
9,144,96.0056
10,11,3.6782
10,12,107.0671
10,13,48.9584
10,14,96.088
10,15,30.2656
10,17,94.4657
10,18,100.734
10,19,29.9295
10,21,61.5777
10,22,52.3889
10,25,28.5416
10,26,68.934
10,28,63.8776
10,29,86.3956
10,30,89.185
10,31,17.7249
10,32,105.5028
10,34,52.971
10,36,56.9323
10,37,90.1975
10,40,77.8384
10,42,65.5299
10,43,47.8585
10,44,25.6609
10,45,27.342
10,46,31.8432
10,47,33.4219
10,48,95.6635
10,49,100.7972
10,50,96.6035
10,51,18.0813
10,52,113.7786
10,53,81.8329
10,54,14.8302
10,56,99.108
10,60,87.0194
10,61,99.7614
10,62,10.9581
10,63,69.8006
10,64,101.0666
10,65,77.6294
10,67,75.8502
10,68,26.3865
10,69,51.6729
10,71,33.8557
10,74,28.5094
10,75,82.6673
10,76,111.6129
10,77,20.0567
10,79,16.4485
10,80,13.5907
10,81,1.9492
10,82,16.7808
10,84,54.4807
10,85,53.2255
10,87,56.4322
10,88,69.8223
10,90,112.3849
10,93,88.6769
10,94,64.1915
10,95,26.3121
10,96,83.5309
10,97,93.0831
10,100,105.9063
10,101,35.7478
10,106,116.9626
10,107,101.7734
10,108,97.0279
10,109,79.1669
10,110,115.5954
10,112,51.5183
10,113,17.3057
10,114,37.1764
10,115,30.2062
10,117,41.9885
10,119,81.99
10,120,91.2699
10,122,13.6028
10,123,6.084
10,124,62.6544
10,125,5.7024
10,126,82.2299
10,127,12.6586
10,128,47.2348
10,129,115.4724
10,130,9.6607
10,132,96.1839
10,133,70.0552
10,134,25.241
10,137,50.5621
10,138,14.7019
10,139,82.1543
10,140,81.9667
10,141,58.6185
10,142,102.3515
10,144,27.6042
10,145,62.3639
10,146,68.5639
10,147,14.154
10,149,58.7981
12,13,42.7182
12,14,96.2547
12,15,23.2374
12,16,94.5646
12,18,85.1607
12,19,107.441
12,20,31.6572
12,22,71.5291
12,23,32.3919
12,24,25.5771
12,25,64.9224
12,26,32.4506
12,27,3.2918
12,28,40.3718
12,29,100.6979
12,31,109.0441
12,33,104.0289
12,35,32.4972
12,36,66.0899
12,37,13.9656
12,38,107.2395
12,39,31.5093
12,40,46.6188
12,41,58.0931
12,42,20.0595
12,43,10.5827
12,44,73.2463
12,45,98.5133
12,47,27.9932
12,48,44.145
12,49,105.4617
12,50,87.8998
12,52,70.5109
12,53,51.4379
12,54,41.0841
12,55,112.4036
12,58,109.9664
12,59,12.1947
12,60,85.4842
12,61,17.6777
12,62,53.6503
12,66,115.45
12,67,106.2377
12,68,48.6194
12,69,71.967
12,70,51.5379
12,71,53.6648
12,74,84.1752
12,75,71.3144
12,76,66.8274
12,77,64.4098
12,79,14.6169
12,80,16.1163
12,81,58.3397
12,82,111.9456
12,83,4.7201
12,85,40.1726
12,88,81.7501
12,89,58.1412
12,90,89.1228
12,91,26.8111
12,92,51.9714
12,93,22.7614
12,94,74.6559
12,95,93.4231
12,97,29.3889
12,98,72.9148
12,100,13.3483
12,101,50.4459
12,102,89.3912
12,103,99.6296
12,104,107.506
12,106,109.8344
12,109,22.0862
12,110,63.758
12,111,58.4517
12,112,36.1771
12,113,86.0586
12,114,35.1192
12,118,2.5306
12,119,37.6739
12,122,66.9231
12,123,98.4
12,125,105.3958
12,126,38.2192
12,127,89.9453
12,128,20.2978
12,129,25.5354
12,130,117.6809
12,131,28.9707
12,132,50.4968
12,133,70.1968
12,134,47.0226
12,136,37.8991
12,138,78.1369
12,140,85.9668
12,141,32.4199
12,142,8.1435
12,143,15.3056
12,144,93.996
12,147,78.5755
12,148,30.1187
12,149,70.1424
13,15,55.2594
13,17,17.9944
13,20,79.3655
13,21,103.7896
13,23,58.1015
13,24,91.8835
13,25,105.1238
13,26,19.8542
13,27,67.898
13,28,65.7035
13,29,7.4549
13,32,42.0886
13,34,71.7424
13,36,31.0035
13,39,31.3784
13,41,11.8865
13,44,112.4103
13,47,68.0036
13,48,69.9595
13,51,91.307
13,52,50.974
13,53,49.4161
13,57,16.5072
13,58,11.8272
13,59,107.114
13,60,51.6111
13,61,82.8387
13,62,25.3881
13,65,79.0588
13,67,43.1523
13,69,40.0726
13,70,103.7955
13,72,89.5932
13,74,112.6917
13,75,22.6551
13,76,40.8191
13,80,75.2178
13,81,18.0281
13,82,3.4626
13,85,116.7968
13,86,51.9227
13,87,104.2704
13,89,36.3514
13,91,41.5274
13,95,69.0312
13,98,79.3746
13,101,38.7416
13,102,52.173
13,103,98.9854
13,105,75.5871
13,106,91.1171
13,108,40.7115
13,109,31.9629
13,111,16.4768
13,112,87.804
13,115,63.3952
13,117,27.3529
13,124,45.0031
13,125,53.4778
13,126,42.7506
13,127,105.484
13,128,48.098
13,129,13.1459
13,134,13.9726
13,136,25.1616
13,138,94.2719
13,139,79.7921
13,141,74.438
13,144,9.3726
13,145,9.3783
13,146,49.1776
13,147,97.81
13,149,4.6386
15,16,59.1181
15,17,94.6119
15,19,86.4863
15,20,71.0947
15,22,117.0864
15,23,35.2631
15,25,7.809
15,26,38.962
15,27,48.9662
15,29,7.9567
15,30,108.6796
15,31,48.9882
15,32,104.7864
15,36,9.2829
15,37,56.4806
15,38,29.7745
15,39,63.9104
15,41,5.7396
15,42,65.106
15,43,20.7236
15,44,72.9504
15,45,94.8981
15,46,6.6558
15,47,102.0046
15,48,9.9846
15,49,77.0762
15,50,91.2674
15,51,7.642
15,52,83.5153
15,53,100.8341
15,54,72.165
15,55,1.8593
15,56,26.2735
15,57,22.9207
15,58,29.1102
15,59,79.8508
15,60,34.4737
15,61,60.5241
15,63,35.8212
15,64,95.9874
15,65,92.9851
15,66,4.7012
15,67,41.5771
15,70,83.5866
15,71,20.9795
15,72,49.7377
15,73,26.5131
15,74,93.7983
15,75,2.6492
15,76,67.6937
15,77,112.9821
15,79,17.7016
15,80,96.3772
15,81,17.4456
15,82,55.2345
15,83,81.7493
15,84,88.0764
15,85,40.0409
15,86,75.0554
15,87,23.3674
15,88,49.6462
15,89,29.4063
15,90,62.8724
15,91,109.2485
15,92,65.1225
15,94,9.7757
15,95,6.5693
15,98,74.7906
15,100,95.2178
15,101,56.5333
15,103,33.6376
15,104,35.983
15,105,101.8149
15,107,13.7518
15,108,111.699
15,109,110.2866
15,110,7.0274
15,111,3.2606
15,112,74.2997
15,113,33.1594
15,114,50.8024
15,116,116.6425
15,117,17.6776
15,118,28.401
15,119,88.6999
15,120,116.9419
15,121,13.1732
15,123,75.983
15,124,41.4775
15,125,49.5219
15,126,99.631
15,127,58.8274
15,128,89.3485
15,129,21.9463
15,130,90.9378
15,131,71.0072
15,132,23.661
15,137,94.0702
15,138,81.4175
15,139,37.7208
15,142,18.054
15,144,108.3702
15,145,37.3012
15,147,107.0346
15,148,97.8208
15,149,97.1284
16,17,87.1954
16,18,77.6827
16,19,25.7309
16,20,25.771
16,21,44.9563
16,23,30.0308
16,25,116.5799
16,26,25.1359
16,27,81.7145
16,28,109.5487
16,29,81.4743
16,30,35.1306
16,31,76.3661
16,32,72.3335
16,33,68.9113
16,34,54.7585
16,35,84.3444
16,36,81.091
16,37,45.5162
16,39,13.2915
16,40,81.9246
16,41,87.3591
16,42,52.5162
16,43,50.2891
16,45,2.9594
16,46,79.3104
16,47,98.5857
16,48,115.9073
16,49,110.5635
16,50,62.0898
16,51,86.1151
16,52,57.9105
16,53,56.1566
16,55,70.1949
16,56,66.6903
16,57,117.503
16,58,112.4555
16,59,110.8714
16,60,4.1784
16,62,96.862
16,63,74.783
16,64,81.8034
16,65,2.7058
16,66,92.7606
16,67,53.4005
16,69,90.4416
16,72,39.6236
16,73,116.2127
16,74,111.6662
16,75,49.0248
16,76,10.1043
16,77,39.0288
16,78,32.977
16,79,85.983
16,80,43.9359
16,82,98.1438
16,83,101.2995
16,84,12.5285
16,85,110.5396
16,86,111.9592
16,87,24.8908
16,88,101.5864
16,89,32.1309
16,90,105.2715
16,91,4.9162
16,93,12.7658
16,94,74.8678
16,95,37.448
16,96,90.0708
16,98,98.3052
16,99,88.184
16,100,42.4691
16,101,109.2534
16,102,12.7255
16,103,112.1382
16,104,56.3999
16,107,50.024
16,109,58.4644
16,110,5.4137
16,111,41.6914
16,112,20.821
16,113,13.3013
16,114,8.1125
16,117,2.6742
16,118,105.459
16,121,66.4611
16,122,22.6114
16,123,93.9797
16,124,45.0711
16,125,114.4062
16,126,77.5514
16,129,34.2128
16,130,60.9271
16,131,7.3802
16,132,81.2216
16,134,8.2221
16,135,19.6719
16,136,28.5257
16,138,115.5768
16,139,49.8513
16,141,57.593
16,142,94.1099
16,143,52.001
16,145,102.997
16,147,75.1233
18,20,30.3974
18,21,56.6028
18,22,49.8821
18,23,44.2121
18,25,20.3158
18,26,68.3589
18,27,85.4833
18,29,94.6465
18,30,114.4958
18,31,53.1533
18,32,27.4796
18,33,13.6443
18,34,63.7631
18,36,69.7593
18,37,7.6859
18,38,108.1726
18,40,48.0057
18,42,66.1088
18,45,117.477
18,46,116.2366
18,48,11.316
18,49,85.5042
18,50,24.228
18,51,80.2279
18,53,107.6225
18,54,89.7654
18,55,3.8695
18,56,102.3377
18,58,113.8351
18,59,50.568
18,62,24.3125
18,65,18.0515
18,66,48.4442
18,68,30.3867
18,69,40.6605
18,73,18.7743
18,74,57.1227
18,75,29.739
18,76,115.003
18,79,21.6532
18,82,40.2789
18,86,115.8521
18,87,60.5874
18,88,14.139
18,89,74.3961
18,90,5.8831
18,91,55.7258
18,92,4.9181
18,93,51.2427
18,94,53.8887
18,97,45.429
18,98,4.9338
18,103,11.1777
18,106,9.6788
18,107,10.4663
18,108,70.4607
18,109,69.5687
18,111,108.4123
18,113,85.0509
18,114,22.0738
18,116,101.9413
18,119,20.9582
18,120,24.7217
18,121,68.7839
18,122,67.0003
18,124,107.0842
18,125,48.4772
18,126,34.4304
18,127,45.924
18,129,11.9676
18,134,34.7976
18,135,113.9143
18,136,114.3676
18,138,100.2929
18,141,98.0111
18,142,90.573
18,143,60.2853
18,144,31.9963
18,145,52.1413
18,146,51.5
18,148,88.116
19,22,90.1327
19,23,88.1105
19,24,68.2053
19,26,10.8356
19,30,70.2697
19,31,61.6898
19,33,114.1038
19,35,42.6057
19,36,109.4894
19,38,113.272
19,39,12.4078
19,40,101.311
19,41,53.0874
19,42,87.6195
19,43,42.6949
19,46,78.6733
19,48,110.4563
19,49,52.9439
19,50,59.2355
19,51,93.6802
19,53,28.8201
19,55,59.8428
19,56,62.4611
19,60,103.2865
19,63,53.9477
19,64,52.258
19,65,2.5909
19,69,65.0691
19,71,10.8034
19,73,76.0968
19,76,15.8006
19,80,91.8327
19,81,95.3455
19,83,18.0539
19,84,81.7457
19,85,97.14
19,88,102.2874
19,89,99.715
19,91,37.5849
19,93,69.0026
19,94,70.843
19,95,76.2696
19,96,68.6053
19,99,96.6229
19,100,3.3805
19,102,12.5771
19,103,90.126
19,105,54.426
19,107,101.2195
19,108,71.6194
19,113,5.5431
19,114,101.447
19,117,54.307
19,120,34.3564
19,121,90.1322
19,124,100.4209
19,125,117.297
19,126,54.334
19,127,79.2821
19,129,10.8469
19,132,3.1943
19,137,3.5325
19,138,33.4829
19,139,8.2827
19,143,96.6997
19,144,100.9237
19,145,17.9819
19,148,9.7126
19,149,4.5451
20,24,47.6578
20,31,17.2252
20,34,37.7807
20,36,75.8075
20,39,77.464
20,46,114.9396
20,47,10.731
20,50,65.2078
20,53,34.3187
20,58,90.6364
20,59,75.9813
20,60,17.625
20,61,8.2098
20,62,14.138
20,76,33.0122
20,81,6.3532
20,89,113.1034
20,100,59.5308
20,104,92.1676
20,105,116.2411
20,115,90.7367
20,117,72.9191
20,118,99.5322
20,119,22.5388
20,121,64.204
20,130,27.4519
20,133,86.4937
20,140,71.2945
20,141,8.899
20,144,109.3305
20,148,97.6569
20,149,67.905
21,22,16.18
21,23,20.5351
21,24,25.5032
21,25,58.0116
21,26,40.0122
21,27,91.2636
21,28,49.175
21,29,13.5379
21,30,9.6323
21,31,104.5596
21,32,35.7697
21,33,18.5856
21,34,13.0816
21,35,34.0158
21,36,15.8052
21,37,45.0913
21,38,48.3099
21,42,68.6706
21,43,64.5824
21,44,70.6656
21,46,29.5955
21,47,57.5307
21,48,87.2818
21,50,82.7234
21,51,69.7163
21,52,19.6536
21,53,109.5254
21,55,115.2773
21,56,87.035
21,57,11.1095
21,58,64.9458
21,59,96.8926
21,61,32.4769
21,62,19.5636
21,63,21.1765
21,64,83.3345
21,65,49.4682
21,67,110.7477
21,68,6.2589
21,69,4.5319
21,70,98.2951
21,71,33.6211
21,72,102.5359
21,74,59.8151
21,75,60.187
21,77,3.1321
21,78,36.6273
21,79,115.2664
21,80,80.1825
21,82,59.01
21,84,51.6648
21,85,117.0676
21,87,47.0451
21,88,53.6393
21,89,48.617
21,91,13.9704
21,92,26.0907
21,93,67.1607
21,94,89.8899
21,95,96.6285
21,96,8.3517
21,97,43.6361
21,98,103.8716
21,99,2.076
21,100,71.4226
21,101,46.6934
21,102,39.5299
21,103,66.5027
21,104,45.2582
21,105,45.1077
21,106,106.8514
21,107,97.653
21,110,66.5674
21,111,81.302
21,112,99.4303
21,113,39.0283
21,115,6.7215
21,118,17.4058
21,119,117.2933
21,120,87.5706
21,121,112.0301
21,122,47.9205
21,124,65.7089
21,126,63.3216
21,127,115.8489
21,129,38.2705
21,130,43.2943
21,133,57.239
21,134,92.6647
21,135,104.0196
21,136,98.8123
21,137,103.8944
21,138,5.1171
21,139,57.0751
21,140,104.3018
21,141,54.7911
21,143,64.4792
21,144,13.9488
21,146,79.7943
21,147,55.1299
21,148,49.1038
21,149,92.9956
22,24,78.8304
22,26,31.874
22,33,88.9014
22,35,65.5874
22,37,70.5726
22,39,42.0384
22,43,67.3976
22,44,19.5203
22,47,27.671
22,48,7.1571
22,49,39.8757
22,55,63.7779
22,58,27.3698
22,59,83.8064
22,60,63.136
22,61,71.2203
22,64,29.891
22,65,97.8889
22,67,83.9788
22,70,97.0998
22,71,20.6896
22,73,47.0792
22,79,41.3249
22,80,4.0988
22,88,115.2216
22,94,56.9264
22,96,49.7077
22,101,38.8587
22,102,98.248
22,107,115.2406
22,111,8.3068
22,123,74.5359
22,124,6.4114
22,126,5.2474
22,130,33.4622
22,136,63.0848
22,142,49.1727
22,143,71.2476
22,147,11.9288
22,149,80.3509
23,29,66.4391
23,34,12.4209
23,70,12.9874
23,75,99.2116
23,100,114.148
23,130,71.8182
23,133,112.6641
24,25,25.05
24,28,18.0174
24,30,42.2265
24,35,108.9392
24,39,45.2535
24,41,45.8582
24,42,76.6726
24,44,28.3027
24,48,99.1635
24,52,44.6681
24,53,11.9751
24,55,63.756
24,56,64.4476
24,59,104.0377
24,64,32.2283
24,66,69.6301
24,67,52.579
24,74,6.2813
24,75,90.703
24,76,90.3784
24,78,88.8824
24,79,59.9316
24,80,113.7558
24,84,9.0929
24,85,54.5146
24,86,22.5714
24,87,29.0872
24,89,79.5213
24,90,55.8055
24,93,47.1475
24,97,52.7205
24,99,21.1813
24,103,10.4032
24,104,62.676
24,107,16.4272
24,114,62.9297
24,120,61.252
24,122,110.0338
24,123,47.0281
24,124,22.7281
24,126,4.4886
24,127,97.7638
24,129,74.4383
24,132,54.9595
24,133,79.429
24,134,105.1318
24,136,18.6704
24,146,45.3205
24,148,49.3131
25,26,80.7852
25,28,10.7625
25,29,1.2782
25,30,5.8417
25,31,62.5713
25,34,83.7785
25,35,30.8027
25,36,88.1225
25,37,28.8927
25,38,114.6103
25,39,90.0692
25,40,29.814
25,41,32.4656
25,42,15.7229
25,43,28.7386
25,44,33.9042
25,45,15.8388
25,46,86.062
25,47,36.7832
25,48,106.5296
25,49,15.2329
25,50,25.2487
25,51,88.4768
25,52,38.1498
25,53,63.1805
25,54,35.5625
25,55,107.3917
25,56,19.1677
25,57,56.5729
25,58,87.9614
25,60,112.2822
25,61,98.1701
25,63,24.4445
25,64,38.5453
25,65,96.001
25,66,102.659
25,68,101.847
25,69,88.0554
25,71,53.2118
25,72,84.2544
25,74,42.7818
25,76,84.3021
25,77,71.4629
25,78,47.4854
25,79,80.7094
25,81,28.6914
25,82,62.5469
25,83,51.9925
25,84,112.0779
25,85,22.5987
25,86,37.6545
25,87,19.7385
25,88,23.7951
25,89,103.2426
25,90,19.2535
25,91,64.1646
25,92,108.0769
25,93,92.9358
25,94,105.2689
25,95,82.3518
25,96,99.383
25,97,10.863
25,98,9.0066
25,99,87.0101
25,100,107.4071
25,101,94.4381
25,102,105.1494
25,103,20.6367
25,104,70.7593
25,105,20.0553
25,106,72.6407
25,107,95.8879
25,108,21.2822
25,109,101.5873
25,110,36.0816
25,111,58.0095
25,114,14.0043
25,116,101.3917
25,117,48.4554
25,118,44.9906
25,120,43.317
25,121,33.0664
25,122,115.1273
25,123,16.3214
25,126,62.3212
25,127,2.3001
25,128,10.1218
25,129,16.1729
25,130,87.772
25,131,48.9178
25,132,10.5819
25,133,113.6272
25,135,70.3444
25,136,33.2056
25,137,95.8871
25,139,82.5599
25,141,51.4626
25,142,64.2288
25,143,103.5575
25,144,40.6512
25,145,32.1289
25,146,38.4982
25,147,58.9535
25,148,83.2609
26,27,88.5324
26,28,104.7413
26,29,73.9764
26,31,34.783
26,33,63.5782
26,34,29.7505
26,35,34.2999
26,36,41.2899
26,37,72.758
26,38,57.9243
26,39,63.2339
26,40,40.8891
26,41,112.2994
26,42,60.2087
26,43,44.7767
26,44,108.0494
26,45,112.699
26,46,36.8801
26,47,50.2251
26,48,51.3183
26,49,89.2359
26,52,53.8501
26,54,88.0532
26,55,26.3722
26,56,33.3004
26,57,100.2498
26,58,102.0858
26,59,62.1407
26,60,57.3826
26,61,43.7204
26,62,65.9726
26,63,74.6988
26,65,67.0948
26,66,83.9619
26,67,46.6014
26,69,85.1136
26,70,102.3042
26,71,78.4108
26,72,97.383
26,73,17.8035
26,75,79.7829
26,76,58.4556
26,77,92.4048
26,79,6.8356
26,80,111.7862
26,81,106.106
26,82,34.3625
26,83,6.0446
26,84,91.4709
26,85,34.8978
26,86,79.221
26,87,69.6536
26,88,15.5379
26,89,31.946
26,91,17.1744
26,92,18.0816
26,93,44.8152
26,95,58.7564
26,96,27.8388
26,97,38.1598
26,98,27.2075
26,99,49.9887
26,100,38.127
26,101,62.0376
26,102,73.6983
26,103,25.7434
26,104,73.6048
26,105,104.5628
26,106,11.9023
26,107,87.3712
26,108,86.4575
26,109,73.0474
26,110,82.4272
26,111,32.6019
26,113,60.0541
26,114,24.499
26,115,9.2815
26,118,23.804
26,120,43.5904
26,121,105.5289
26,122,46.364
26,123,117.3677
26,124,8.3917
26,125,83.0052
26,126,107.4688
26,127,111.0062
26,128,33.9164
26,129,70.7372
26,130,22.921
26,131,115.8109
26,132,70.5685
26,133,35.5244
26,134,34.3111
26,135,90.9716
26,136,2.5175
26,137,28.5171
26,138,113.5433
26,139,101.456
26,140,32.654
26,142,98.3159
26,143,16.5512
26,144,115.9931
26,145,95.1851
26,146,23.842
26,147,24.9958
26,148,9.9767
27,28,1.2285
27,29,27.0523
27,30,50.324
27,32,60.5012
27,33,11.3
