row,col,weight
6,51,13.168
6,52,13.9941
6,53,27.2334
6,55,23.864
6,56,17.956
6,57,11.0027
6,60,20.5468
6,61,20.7486
6,64,7.1861
6,65,22.2233
6,66,16.3388
6,67,12.3697
6,70,20.5154
6,72,8.4637
6,73,18.0287
6,74,17.9614
6,75,27.3445
6,76,2.5046
6,77,13.4339
6,78,12.176
6,79,3.8556
6,81,22.3159
6,82,18.1063
6,83,16.8304
6,84,29.5545
6,85,2.662
6,87,25.5821
6,90,20.1506
6,91,29.5754
6,92,14.3286
6,93,11.174
6,94,14.4675
6,95,25.8579
6,96,5.343
6,98,23.6511
6,99,8.4892
6,100,11.9237
6,101,23.0955
6,105,20.771
6,107,25.8355
6,109,14.2102
7,8,24.5211
7,9,4.6071
7,11,28.9388
7,12,14.5674
7,13,25.5926
7,14,17.8876
7,15,24.6937
7,16,6.8154
7,17,24.1519
7,18,20.9203
7,19,6.9692
7,20,3.2193
7,21,18.8093
7,22,26.669
7,24,19.0635
7,26,29.7915
7,28,26.6796
7,29,4.3583
7,30,14.9853
7,31,14.0626
7,33,29.6082
7,34,6.7364
7,35,8.2737
7,36,5.8998
7,40,5.6035
7,42,18.1874
7,43,7.0763
7,44,6.6655
7,45,17.1696
7,46,20.2648
7,47,18.5444
7,48,26.8854
7,49,28.8864
7,51,19.638
7,54,13.4467
7,55,5.5319
7,57,11.4395
7,59,10.1869
7,60,11.8063
7,61,21.1349
7,62,26.3808
7,63,14.3228
7,64,23.4328
7,65,18.7821
7,66,8.3145
7,67,16.901
7,69,19.044
7,70,10.7572
7,71,20.1539
7,72,25.7933
7,73,2.0597
7,74,14.3436
7,75,27.5846
7,76,21.392
7,77,18.0643
7,78,14.5707
7,79,16.3306
7,80,2.9063
7,82,18.0924
7,83,3.8995
7,84,19.6959
7,85,9.0398
7,86,11.2096
7,88,20.8383
7,89,21.3129
7,90,23.0052
7,91,20.5685
7,92,2.9911
7,93,5.0143
7,94,4.2954
7,95,3.1998
7,96,9.4183
7,97,27.9798
7,98,27.6031
7,99,3.865
7,100,24.2782
7,102,2.0358
7,104,22.037
7,105,19.5852
7,106,6.4034
7,107,23.7065
7,109,17.7535
8,12,1.4861
8,14,21.6851
8,16,29.2048
8,20,9.421
8,24,1.6379
8,25,5.6803
8,26,3.4609
8,29,9.9684
8,30,24.7192
8,31,8.1328
8,32,23.8945
8,35,16.3705
8,37,1.573
8,38,9.7149
8,39,7.8521
8,40,16.7383
8,41,2.5895
8,44,18.2302
8,46,17.2038
8,47,17.2727
8,51,11.108
8,53,3.413
8,62,6.5813
8,67,1.4777
8,73,26.4154
8,74,19.1992
8,75,20.2879
8,77,20.0134
8,80,12.8059
8,81,3.1577
8,84,23.614
8,85,19.4936
8,86,12.9466
8,91,29.1585
8,92,25.2388
8,93,25.7027
8,94,13.054
8,97,13.1259
8,101,23.3185
8,105,25.6863
8,107,11.3147
8,109,5.6777
9,10,7.5443
9,11,26.3393
9,12,16.8723
9,13,15.8135
9,16,12.2628
9,17,23.1963
9,21,25.6192
9,25,21.4063
9,27,10.7507
9,29,8.2408
9,31,2.9231
9,34,29.0469
9,36,12.515
9,37,11.79
9,38,26.6255
9,40,22.8266
9,42,22.3789
9,44,15.6419
9,47,12.0434
9,48,23.612
9,49,6.663
9,50,13.4635
9,51,19.5904
9,52,10.0253
9,54,21.0351
9,58,8.0825
9,59,9.1351
9,60,10.8842
9,64,13.2344
9,66,22.0035
9,67,10.697
9,69,24.9271
9,72,3.1392
9,74,18.3334
9,77,5.4867
9,79,28.8489
9,80,21.6281
9,81,27.4465
9,82,20.0804
9,83,6.2636
9,84,5.6199
9,85,13.0848
9,86,22.0559
9,87,5.2473
9,91,19.0688
9,92,15.5543
9,93,29.9683
9,94,24.2677
9,96,6.0958
9,97,3.4938
9,101,26.8659
9,103,27.9156
9,104,9.5632
9,105,9.4677
9,106,10.9924
9,108,28.8497
9,109,23.4534
11,12,5.5784
11,13,9.1437
11,14,19.5774
11,15,20.6668
11,16,25.3579
11,17,20.0465
11,18,4.0135
11,22,9.9575
11,23,12.8444
11,24,25.7846
11,25,23.58
11,26,3.9702
11,27,9.9924
11,29,3.9614
11,30,13.8052
11,32,26.0343
11,33,3.3723
11,34,11.3189
11,37,14.8852
11,38,3.4458
11,39,8.3443
11,40,3.4833
11,41,1.284
11,42,6.053
11,43,5.3378
11,44,3.574
11,45,23.9853
11,46,16.5729
11,47,10.4456
11,48,26.9305
11,49,4.3814
11,50,27.5528
11,51,18.404
11,52,24.2434
11,53,29.3338
11,54,14.404
11,55,20.2053
11,57,18.9783
11,59,6.739
11,60,7.5687
11,61,26.4413
11,64,20.5513
11,65,15.4361
11,67,22.7236
11,68,1.5514
11,69,1.1384
11,70,26.6586
11,71,4.704
11,72,4.5611
11,73,8.4716
11,74,21.1438
11,75,17.1735
11,76,28.6569
11,77,4.6594
11,79,29.8157
11,80,25.6011
11,81,14.5763
11,84,16.5638
11,86,27.9334
11,87,17.0072
11,88,21.892
11,89,15.2493
11,91,16.295
11,93,9.2976
11,94,23.2014
11,95,7.8194
11,96,1.7496
11,99,5.1965
11,100,16.032
11,101,25.9716
11,102,13.0112
11,103,9.7444
11,104,28.4227
11,105,8.1556
11,106,1.8757
11,107,29.2309
11,108,27.6375
11,109,3.7095
12,16,4.4476
12,18,22.9199
12,23,4.0146
12,25,6.7409
12,28,24.198
12,34,22.8497
12,36,10.1198
12,53,24.192
12,74,14.8998
12,83,28.9496
12,85,18.0348
12,98,26.3295
12,99,20.5481
12,109,29.6473
13,15,7.461
13,16,26.3084
13,19,23.7793
13,20,10.2096
13,22,25.7551
13,26,5.0645
13,27,14.0523
13,28,15.1156
13,29,20.6236
13,30,17.9557
13,31,25.3806
13,32,16.4268
13,34,10.4308
13,37,19.1374
13,38,1.2829
13,39,1.5354
13,40,21.8542
13,41,14.7035
13,42,15.0658
13,43,21.7587
13,44,24.4337
13,45,16.1634
13,48,24.4818
13,53,10.1383
13,54,18.4438
13,55,7.5928
13,56,1.5887
13,57,3.6567
13,58,5.2232
13,59,16.5485
13,60,22.5237
13,61,12.4626
13,62,11.681
13,63,16.6969
13,64,3.8817
13,67,15.3646
13,68,23.7883
13,69,24.8125
13,70,19.0967
13,72,28.7805
13,76,4.8524
13,77,28.8311
13,79,10.7578
13,81,3.7346
13,83,26.248
13,85,12.5385
13,88,5.626
13,89,22.0761
13,90,14.719
13,91,23.0012
13,92,27.7058
13,94,10.5783
13,96,2.6958
13,97,23.1855
13,99,3.821
13,100,14.6734
13,102,4.5419
13,103,9.0052
13,104,4.6586
13,105,3.5329
13,106,10.4879
13,107,19.6028
13,108,11.9391
13,109,11.6698
14,15,22.0742
14,16,11.4329
14,17,19.2742
14,20,17.8186
14,22,10.9821
14,24,28.1042
14,25,17.8873
14,26,21.0021
14,27,29.5137
14,29,21.4235
14,31,9.99
14,32,7.204
14,33,4.1087
14,35,17.9623
14,36,7.7276
14,37,16.2425
14,38,27.8341
14,39,15.3236
14,41,7.9463
14,42,2.3532
14,43,15.872
14,44,2.3026
14,45,25.9635
14,46,11.5134
14,47,3.3967
14,48,11.2783
14,50,17.7387
14,51,21.2294
14,53,11.8087
14,55,10.9945
14,58,17.8903
14,59,1.9215
14,60,12.6563
14,61,19.4727
14,62,12.5276
14,64,21.0031
14,67,7.557
14,68,29.8164
14,69,20.3756
14,70,7.8436
14,75,16.2823
14,77,21.6076
14,78,3.6268
14,79,20.7149
14,81,6.151
14,82,26.3301
14,83,11.8856
14,84,25.6053
14,86,23.2128
14,87,26.8817
14,88,25.8946
14,89,8.0344
14,90,13.0941
14,91,8.2302
14,92,28.4369
14,93,21.6701
14,95,25.8578
14,97,14.2752
14,98,4.7371
14,99,3.124
14,100,2.2985
14,102,17.4461
14,103,16.0822
14,104,20.8821
14,105,9.9714
14,107,23.0092
15,21,19.4831
15,45,27.4092
15,51,17.4815
15,52,9.5435
15,54,4.099
15,55,15.7397
15,69,4.0079
15,94,24.5421
15,97,24.0789
15,101,11.2586
16,19,6.5338
16,20,6.1897
16,23,19.5907
16,24,16.2976
16,27,18.6344
16,28,10.2806
16,29,18.3587
16,30,29.4017
16,35,4.3618
16,39,2.4499
16,41,2.7423
16,43,18.8402
16,44,28.0624
16,50,13.9829
16,51,22.8923
16,53,23.252
16,57,4.0633
16,63,11.44
16,64,27.9256
16,66,13.4673
16,68,29.8476
16,69,3.7273
16,70,7.7067
16,75,3.0665
16,80,27.8318
16,81,15.1094
16,84,25.4777
16,91,19.6106
16,92,24.4205
16,93,17.4628
16,96,23.711
16,98,11.2622
16,100,12.4237
16,103,8.03
16,105,14.2085
16,107,8.874
16,108,13.7369
16,109,12.9364
17,18,14.9659
17,23,2.3447
17,26,26.596
17,27,1.7731
17,29,16.4896
17,33,9.2986
17,34,16.7711
17,35,14.8265
17,38,26.8483
17,41,25.5926
17,42,6.5471
17,45,28.8542
17,46,20.5757
17,48,15.0608
17,50,20.3342
17,51,18.1777
17,52,26.3781
17,54,7.7406
17,58,4.8292
17,61,26.5155
17,64,14.4305
17,67,28.6337
17,75,13.0455
17,76,24.6299
17,83,20.2176
17,88,26.0001
17,89,11.897
17,91,18.4557
17,92,14.0282
17,93,20.3596
17,94,12.3022
17,97,12.4167
17,99,16.5306
17,103,18.9378
17,105,9.8948
17,106,12.3194
17,107,16.477
18,19,17.3258
18,20,17.1129
18,21,15.4415
18,23,8.8382
18,24,3.7445
18,25,13.6769
18,26,17.0291
18,27,4.3875
18,29,13.1961
18,30,24.5376
18,31,16.3464
18,32,1.2862
18,33,5.2331
18,34,16.9909
18,37,3.9177
18,38,15.4751
18,39,26.6066
18,40,21.1108
18,42,7.7983
18,43,19.3939
18,44,17.6011
18,45,1.9101
18,46,5.2012
18,47,14.4674
18,48,24.8454
18,49,11.8409
18,50,29.8899
18,51,7.0662
18,53,29.3648
18,54,2.2895
18,56,17.1906
18,57,1.7007
18,58,9.3523
18,59,20.2374
18,60,17.2024
18,61,10.9268
18,62,13.4799
18,63,16.0328
18,66,27.4862
18,67,28.6462
18,68,6.5428
18,69,7.7111
18,70,26.6498
18,71,22.559
18,72,23.88
18,73,13.9592
18,74,22.8932
18,75,18.9102
18,76,8.1421
18,77,3.222
18,79,20.0192
18,80,7.6383
18,81,25.6672
18,82,10.3022
18,84,25.9006
18,85,2.5265
18,86,27.4027
18,87,15.1373
18,88,21.8654
18,89,26.3407
18,90,3.308
18,91,23.4892
18,93,5.9789
18,94,9.4255
18,95,11.0789
18,96,22.1544
18,97,23.0269
18,98,26.6235
18,99,6.1697
18,100,2.81
18,103,3.2677
18,104,12.5187
18,105,5.2388
18,107,17.4054
18,108,29.7726
18,109,24.6555
19,30,15.0764
19,35,1.7821
19,55,26.9672
19,70,15.1913
19,74,2.8662
19,75,2.7654
19,76,5.468
19,103,20.6079
20,21,26.4796
20,22,14.0882
20,24,5.3124
20,25,20.1803
20,27,10.7292
20,28,15.3219
20,30,14.9881
20,32,28.4399
20,34,11.3984
20,35,29.7636
20,36,20.5606
20,38,3.8062
20,40,18.3869
20,41,2.6132
20,42,13.5501
20,43,6.4684
20,44,4.1973
20,45,26.0908
20,46,25.3287
20,47,1.4647
20,48,19.5976
20,49,14.6854
20,50,1.5343
20,51,5.3078
20,52,29.2309
20,53,7.9789
20,55,19.523
20,56,20.3354
20,57,3.5177
20,61,5.4408
20,62,20.5719
20,64,29.4976
20,65,28.6574
20,66,29.8117
20,69,5.639
20,71,9.7199
20,73,14.1691
20,74,6.0846
20,77,3.1252
20,78,28.6962
20,79,6.0294
20,80,12.1536
20,81,13.8664
20,85,6.7963
20,87,3.3438
20,88,19.6297
20,90,26.6235
20,92,27.0602
20,94,1.7563
20,95,3.8034
20,96,1.0176
20,97,5.6168
20,98,9.2438
20,99,25.3959
20,100,3.123
20,101,13.8525
20,102,24.4526
20,104,4.5122
20,105,18.5361
20,106,5.9317
20,107,24.5557
20,108,7.576
20,109,26.6238
21,22,7.8362
21,23,13.8312
21,24,15.0762
21,25,24.011
21,26,21.3056
21,27,29.5084
21,28,18.8148
21,30,16.4258
21,31,13.2313
21,32,19.8108
21,33,16.2195
21,34,26.8531
21,35,2.0541
21,36,4.2162
21,37,11.6838
21,38,16.2253
21,39,19.1362
21,40,21.1838
21,41,2.9145
21,42,25.7063
21,43,13.9841
21,44,13.601
21,45,28.9402
21,46,3.0245
21,47,9.8666
21,48,22.115
21,49,29.435
21,50,29.0465
21,51,26.5673
21,52,2.7264
21,54,2.2138
21,55,16.3956
21,56,21.6875
21,58,21.1893
21,59,8.3691
21,60,15.3238
21,61,18.8417
21,62,24.7428
21,63,3.0544
21,64,4.1062
21,66,16.0561
21,67,4.3522
21,68,26.4005
21,69,8.3289
21,70,9.0891
21,71,7.4861
21,72,5.1223
21,73,18.3719
21,74,27.8057
21,75,17.669
21,76,17.6603
21,77,16.4235
21,78,17.5621
21,79,21.5688
21,80,8.1369
21,81,28.6894
21,83,18.7588
21,84,13.3562
21,85,22.1114
21,86,5.3065
21,87,18.7075
21,88,3.8795
21,89,7.8732
21,90,22.8058
21,91,24.9434
21,92,3.336
21,94,12.6347
21,95,10.3617
21,96,13.2076
21,97,19.7999
21,98,13.3923
21,100,18.8801
21,101,8.6339
21,102,29.567
21,103,1.9167
21,104,17.7674
21,105,25.709
21,107,24.3831
21,108,1.8933
22,24,3.4821
22,32,28.17
22,38,21.3617
22,44,13.8041
22,46,12.8785
22,48,8.0347
22,51,24.0054
22,54,17.9641
22,60,20.1124
22,62,24.0255
22,63,28.682
22,65,25.0573
22,66,9.9064
22,71,2.1926
22,78,17.3192
22,81,23.5315
22,82,23.1104
22,83,16.4022
22,85,1.437
22,88,11.0952
22,91,6.9503
22,94,20.8847
22,97,20.1994
22,98,18.0463
22,100,6.7561
22,101,9.4691
22,103,13.5532
22,104,18.1833
22,107,7.9659
23,24,5.0334
23,27,21.3812
23,31,20.5897
23,32,10.1023
23,33,8.4816
23,36,22.3703
23,39,8.9333
23,46,26.612
23,47,23.8673
23,48,3.1176
23,52,24.9885
23,53,5.5335
23,56,5.6733
23,58,27.6812
23,59,23.2232
23,60,8.6163
23,63,18.312
23,66,12.158
23,71,1.2064
23,75,6.6613
23,76,24.2756
23,80,2.0645
23,81,19.1088
23,82,3.4926
23,85,4.8742
23,88,8.0609
23,89,3.5244
23,93,1.1099
23,94,14.7676
23,99,3.4951
23,100,20.3972
23,106,17.6766
23,107,21.8249
23,108,5.9459
24,25,14.3525
24,27,2.6832
24,29,3.8466
24,34,24.2295
24,36,23.7295
24,42,10.0293
24,49,18.2635
24,53,3.9414
24,55,26.1139
24,62,24.9186
24,66,2.8959
24,67,13.6005
24,68,26.0107
24,76,18.5727
24,77,17.4738
24,84,13.8563
24,87,23.0248
24,91,23.8469
24,100,6.5831
24,101,5.423
24,105,19.901
24,106,13.529
25,27,25.8312
25,28,4.6975
25,30,26.8859
25,35,1.8959
25,37,12.9537
25,38,15.3869
25,39,23.0719
25,40,4.0417
25,41,8.9271
25,42,11.6524
25,43,3.9059
25,46,23.6901
25,47,6.128
25,48,11.5634
25,49,9.7894
25,52,14.1763
25,53,25.4162
25,54,14.1953
25,56,25.3614
25,59,11.386
25,64,18.8932
25,72,2.0154
25,74,4.1001
25,75,2.9933
25,80,7.8589
25,85,13.424
25,88,3.9408
25,92,12.5446
25,93,7.8304
25,95,14.164
25,98,3.7902
25,104,25.6873
25,105,7.1036
25,106,2.1759
26,28,25.072
26,29,29.371
26,30,9.71
26,31,21.9761
26,32,25.6714
26,33,11.4459
26,34,8.3866
26,36,16.012
26,37,4.7382
26,38,4.7031
26,41,10.0116
26,42,2.3794
26,44,27.7699
26,45,6.7914
26,47,20.8402
26,49,17.696
26,51,23.3575
26,53,9.9407
26,54,2.7559
26,55,16.0578
26,56,27.6207
26,58,6.0023
26,59,25.1304
26,60,25.5887
26,61,13.1084
26,62,25.7505
26,63,19.4552
26,65,3.5997
26,66,26.5518
26,67,19.5597
26,68,12.2216
26,72,7.5931
26,73,23.7321
26,77,9.7364
26,79,3.7892
26,81,8.6057
26,82,20.8462
26,83,10.1757
26,84,10.8558
26,85,10.7419
26,87,11.9921
26,89,20.0922
26,90,6.1549
26,91,19.1035
26,92,12.1444
26,93,4.3989
26,94,27.4115
26,96,26.603
26,97,1.3875
26,98,1.953
26,99,27.1907
26,100,14.7358
26,101,9.7424
26,103,13.1133
26,104,9.6987
26,106,8.4511
26,107,4.3112
27,28,14.1755
27,29,26.007
27,30,28.4981
27,34,23.6484
27,38,25.7478
27,39,28.588
27,41,10.4382
27,43,6.7789
27,44,8.6754
27,47,21.9825
27,48,16.8503
27,49,20.959
27,51,13.2938
27,52,28.4944
27,53,19.2774
27,54,8.9381
27,56,5.8702
27,58,1.4553
27,59,5.51
27,60,11.1856
27,61,7.1817
27,63,27.3468
27,64,4.444
27,65,21.7099
27,66,10.9948
27,70,22.2745
27,72,15.3255
27,75,22.828
27,76,1.5205
27,77,20.3712
27,78,11.2847
27,80,18.7745
27,83,17.2077
27,85,27.0364
27,87,15.1418
27,88,11.4881
27,89,24.2795
27,93,26.2274
27,94,11.8513
27,96,14.7126
27,97,29.6165
27,98,19.5666
27,99,29.3692
27,100,25.6945
27,102,26.146
27,106,12.841
27,108,5.9512
27,109,24.8709
28,29,20.2812
28,30,6.1264
28,31,23.3587
28,32,3.3456
28,33,3.752
28,34,17.091
28,35,1.9646
28,37,4.1355
28,39,20.1457
28,40,4.2919
28,41,18.6501
28,42,14.4853
28,43,2.1257
28,44,20.2707
28,45,8.5065
28,46,8.1729
28,47,12.2994
28,48,27.1529
28,49,24.2773
28,50,17.0673
28,51,12.2226
28,53,22.4462
28,55,8.3662
28,56,12.9976
28,57,25.8088
28,58,7.5529
28,59,1.7031
28,60,2.473
28,61,16.9219
28,63,2.0542
28,64,20.3566
28,65,26.7454
28,66,27.8776
28,67,27.9179
28,68,27.4391
28,69,19.541
28,70,16.9958
28,71,14.3768
28,72,11.3464
28,73,14.956
28,74,1.1991
28,75,5.4843
28,76,23.1872
28,77,5.6114
28,78,24.7698
28,79,24.8018
28,80,16.7012
28,81,26.6104
28,82,29.3756
28,83,4.2727
28,84,14.5396
28,85,9.7344
28,86,23.985
28,87,7.4621
28,88,10.9688
28,90,12.5386
28,91,7.4229
28,92,23.9195
28,93,19.3778
28,94,18.924
28,95,3.7147
28,96,2.795
28,97,17.3016
28,98,13.5026
28,99,5.0446
28,100,25.5702
28,101,18.934
28,102,13.8639
28,103,25.6782
28,104,18.5644
28,105,3.9793
28,106,24.1633
28,107,13.4968
28,108,17.342
28,109,12.8649
30,31,28.4393
30,32,18.2232
30,35,18.8277
30,36,27.3841
30,38,3.1664
30,42,3.575
30,43,26.874
30,44,7.8869
30,45,27.4982
30,47,8.0823
30,49,8.2446
30,50,9.1335
30,51,27.2268
30,54,11.6704
30,56,21.8288
30,57,8.3919
30,58,18.7993
30,60,19.668
30,61,1.8353
30,63,24.8957
30,65,4.2277
30,66,20.9597
30,67,22.2968
30,70,3.0228
30,72,20.2734
30,74,7.8258
30,77,24.8829
30,78,29.3981
30,80,4.4234
30,82,14.4976
30,83,21.8963
30,84,8.4167
30,86,23.7732
30,87,20.1083
30,90,22.4936
30,91,13.581
30,92,26.5547
30,93,26.651
30,95,4.0602
30,96,21.4884
30,99,8.6404
30,103,10.273
30,104,19.2998
30,107,11.5224
30,109,2.41
31,32,22.6955
31,33,24.9114
31,34,28.7329
31,35,27.2853
31,36,8.9591
31,37,24.5254
31,38,28.0182
31,39,10.0382
31,40,14.3667
31,44,7.7699
31,45,15.3271
31,46,15.9
31,47,8.7139
31,48,27.3183
31,49,14.9474
31,50,11.33
31,51,16.5376
31,52,25.0931
31,53,9.5656
31,54,22.9841
31,55,12.4393
31,56,21.2073
31,58,13.8182
31,59,21.7585
31,60,6.9178
31,61,13.2509
31,64,19.6444
31,65,7.661
31,66,17.3896
31,68,29.1093
31,69,2.3469
31,72,10.6921
31,73,12.7348
31,74,15.2585
31,75,12.504
31,77,6.0494
31,78,14.7229
31,79,4.9244
31,80,5.0486
31,81,7.1183
31,82,7.9579
31,84,6.7795
31,85,21.0904
31,86,3.1506
31,87,9.6249
31,88,8.2894
31,91,28.7869
31,92,13.7839
31,93,23.1073
31,94,11.8992
31,95,13.4421
31,96,27.4617
31,97,16.9764
31,98,22.3825
31,99,5.3451
31,100,18.4471
31,101,16.754
31,103,27.6943
31,104,21.3036
31,105,16.1035
31,106,15.9626
31,107,15.1529
31,108,13.7026
31,109,9.6928
32,33,4.3752
32,34,29.0421
32,36,13.8022
32,37,18.3761
32,38,21.3758
32,39,18.4324
32,40,9.9777
32,41,10.2463
32,42,3.2652
32,43,3.1058
32,44,17.8358
32,45,29.6474
32,46,5.2905
32,47,21.0294
32,48,9.3002
32,49,23.1529
32,50,27.9204
32,51,16.4169
32,52,2.8616
32,53,21.5055
32,54,11.2362
32,55,25.007
32,56,12.2289
32,57,6.9195
32,58,24.2206
32,59,26.7326
32,60,4.044
32,61,20.7948
32,62,7.2802
32,63,10.892
32,64,20.2029
32,65,20.2346
32,66,26.0627
32,67,6.4611
32,68,27.5059
32,69,20.6702
32,70,24.3285
32,71,1.5949
32,72,16.6069
32,73,23.3045
32,74,15.9555
32,75,24.408
32,76,11.959
32,77,22.934
32,78,15.8112
32,79,22.5363
32,80,28.6974
32,81,3.5422
32,83,7.7714
32,84,2.9268
32,85,21.5771
32,86,5.4832
32,87,12.544
32,88,29.2299
32,89,22.8991
32,90,13.9017
32,91,7.509
32,92,16.3079
32,93,18.3735
32,94,22.6825
32,95,10.73
32,96,9.9218
32,97,9.9302
32,99,24.6843
32,100,11.0478
32,101,6.6131
32,102,11.2232
32,103,13.3465
32,104,7.9068
32,105,27.9951
32,106,26.5341
32,107,15.5245
32,108,16.3287
32,109,5.6805
33,35,17.1972
33,37,12.0389
33,39,12.0596
33,40,3.4816
33,41,20.9778
33,42,25.0567
33,43,23.0045
33,45,2.9378
33,46,10.2651
33,49,15.6588
33,50,26.6535
33,51,7.3591
33,52,25.6815
33,54,19.9136
33,55,28.9682
33,59,15.8399
33,62,19.2175
33,64,27.3157
33,66,1.4897
33,68,2.333
33,69,19.379
33,70,7.1363
33,71,22.2584
33,72,22.9205
33,74,9.6314
33,75,1.0899
33,77,19.4906
33,78,20.7055
33,83,11.4266
33,84,18.2378
33,85,25.062
33,88,8.125
33,89,16.3458
33,90,10.6708
33,91,23.6038
33,96,4.5792
33,97,8.3789
33,99,15.7166
33,100,15.4675
33,102,12.6501
33,103,14.8407
33,104,11.5574
33,105,10.1528
33,106,6.4693
33,107,8.1667
33,108,21.4264
33,109,11.9569
36,43,23.6464
36,46,9.3346
36,65,5.4824
36,67,23.8593
36,69,13.2294
36,70,17.0562
36,72,4.9035
36,75,4.9811
36,76,15.7506
36,77,24.9378
36,81,29.8004
36,82,6.205
36,84,16.061
36,92,8.8902
36,98,3.5046
36,99,11.1053
36,100,20.1954
36,105,5.6202
36,108,5.0443
37,38,13.1653
37,39,27.7106
37,40,5.8531
37,41,17.0152
37,43,1.4759
37,44,6.5273
37,45,27.266
37,46,3.2633
37,47,13.4698
37,48,15.757
37,49,9.8945
37,50,19.9559
37,51,24.8699
37,52,17.8086
37,53,11.8116
37,54,27.0305
37,55,22.5286
37,56,1.3293
37,59,26.7497
37,60,28.7612
37,62,3.4087
37,64,9.5252
37,66,25.8181
37,67,1.6029
37,69,29.9708
37,71,16.0396
37,72,18.6554
37,73,23.6871
37,74,13.0975
37,75,13.1206
37,76,24.3457
37,77,23.7276
37,78,28.4727
37,80,22.207
37,81,3.9023
37,83,5.1892
37,84,1.2451
37,85,29.5348
37,86,8.1061
