row,col,weight
5,154,37.5487
5,158,31.6205
5,159,44.5614
5,160,25.9213
5,168,23.4785
6,8,19.0237
6,10,34.909
6,11,18.011
6,12,2.5758
6,13,56.204
6,15,6.2713
6,16,26.8879
6,17,11.3378
6,18,36.6449
6,19,53.7333
6,21,2.8257
6,22,6.0159
6,23,45.9913
6,24,54.9889
6,25,43.6097
6,26,40.383
6,27,34.2549
6,28,7.8518
6,29,14.7209
6,30,23.248
6,31,45.7367
6,32,40.7376
6,33,28.9809
6,34,53.2837
6,35,31.7383
6,36,17.2954
6,37,54.5053
6,39,43.6077
6,40,37.532
6,41,51.6171
6,42,58.405
6,43,31.92
6,45,43.025
6,46,57.7865
6,47,17.3928
6,48,23.521
6,50,17.4109
6,51,17.5992
6,52,22.7462
6,53,36.1327
6,54,23.0608
6,55,34.9801
6,56,14.6389
6,57,21.8633
6,58,24.3688
6,59,39.1802
6,60,37.7754
6,61,17.0941
6,62,25.3161
6,65,43.9345
6,67,24.096
6,69,43.1777
6,71,28.0806
6,72,29.853
6,73,43.3414
6,74,26.8365
6,76,24.7987
6,78,35.7094
6,79,32.3662
6,80,2.366
6,81,33.0358
6,82,48.733
6,84,43.5145
6,85,4.6597
6,86,37.4996
6,88,4.554
6,89,19.4916
6,91,60.8182
6,92,5.0726
6,93,36.9132
6,94,1.2465
6,95,53.5842
6,98,21.1855
6,99,58.3009
6,100,12.0515
6,102,44.3048
6,103,48.819
6,104,14.0556
6,105,3.809
6,106,28.1458
6,107,18.3367
6,108,46.1243
6,109,33.4006
6,111,4.0492
6,112,22.0764
6,113,49.4249
6,114,12.5232
6,115,32.3366
6,117,37.1684
6,118,3.0817
6,119,23.3919
6,120,32.7204
6,121,31.2791
6,122,11.3603
6,123,41.8647
6,125,22.8238
6,126,8.0417
6,129,61.9717
6,130,59.2912
6,131,12.2407
6,132,5.9128
6,134,10.5073
6,135,28.8282
6,136,49.701
6,137,32.0478
6,138,49.0503
6,139,59.2173
6,140,21.7133
6,141,55.9777
6,142,15.9792
6,143,16.3127
6,145,30.1271
6,146,28.5531
6,150,28.7502
6,151,51.6449
6,152,58.8031
6,153,48.1117
6,154,57.716
6,155,30.0046
6,157,41.5687
6,158,6.4224
6,159,39.3051
6,160,21.7489
6,161,13.0958
6,162,55.8622
6,163,13.0368
6,164,19.886
6,165,18.2917
6,166,57.8631
6,168,26.5651
6,169,8.9375
7,10,17.4853
7,11,37.6765
7,15,8.6169
7,16,38.6866
7,18,45.6442
7,23,38.2423
7,27,42.494
7,29,31.7564
7,36,32.5012
7,51,56.8068
7,60,8.3735
7,62,49.6392
7,66,41.1699
7,71,31.7978
7,73,19.5247
7,78,17.2052
7,79,14.6473
7,81,23.1812
7,82,17.0719
7,83,46.7957
7,84,51.4682
7,87,4.2489
7,96,19.4096
7,109,32.4541
7,111,24.5243
7,113,16.9708
7,129,43.515
7,133,41.7173
7,136,27.4947
7,147,17.5471
7,156,49.5421
7,160,5.7155
7,165,33.6089
7,166,21.8933
8,9,27.7744
8,11,57.4953
8,12,47.6702
8,13,19.8561
8,21,52.8195
8,24,53.4864
8,28,17.1555
8,36,27.9683
8,38,39.878
8,42,61.5341
8,43,27.6953
8,49,21.3627
8,54,36.1751
8,55,28.5564
8,56,49.709
8,57,10.2775
8,58,21.0172
8,59,32.9048
8,66,15.3008
8,71,41.3138
8,74,45.1029
8,77,34.548
8,78,17.5128
8,89,6.1597
8,92,30.4988
8,97,34.6301
8,102,55.3266
8,109,28.1152
8,112,13.1517
8,113,13.9652
8,114,37.6337
8,116,10.5538
8,119,48.1799
8,120,45.0559
8,121,31.9397
8,122,13.2328
8,123,41.0266
8,124,31.3714
8,131,25.1028
8,132,8.6752
8,133,25.8621
8,139,47.8184
8,140,51.0206
8,145,32.0715
8,147,42.9165
8,153,54.3508
8,154,24.4953
8,155,16.9818
8,160,54.879
8,164,42.9131
9,10,51.7681
9,11,26.8737
9,12,16.8634
9,14,20.1815
9,16,47.4191
9,17,44.3993
9,20,2.9155
9,21,15.6584
9,27,4.147
9,28,28.4179
9,29,30.3655
9,30,46.2669
9,32,24.5099
9,37,25.2525
9,39,41.9646
9,40,44.3754
9,41,23.8231
9,45,1.663
9,48,40.3536
9,52,31.8138
9,53,6.893
9,57,23.551
9,58,45.7589
9,60,14.9296
9,61,6.5002
9,63,30.314
9,65,29.6755
9,66,36.7644
9,67,41.1187
9,70,37.3831
9,71,35.0285
9,73,53.0665
9,74,17.2397
9,77,14.1503
9,81,26.7742
9,82,45.3188
9,84,21.8762
9,87,18.2164
9,88,1.6612
9,90,45.4827
9,91,57.2736
9,92,9.8526
9,94,52.6993
9,96,43.2741
9,97,6.4236
9,101,30.3219
9,102,10.6854
9,103,23.3135
9,104,4.4123
9,105,21.7369
9,106,24.7569
9,108,27.1195
9,109,23.9567
9,112,20.15
9,113,48.2936
9,115,42.4473
9,117,30.2527
9,118,2.0405
9,119,2.4324
9,123,32.4154
9,131,7.8001
9,133,2.9035
9,134,24.0449
9,136,14.5969
9,137,2.6917
9,138,30.5889
9,139,51.7659
9,144,50.4975
9,146,42.9099
9,148,18.8292
9,149,46.2575
9,152,55.0579
9,153,7.2673
9,155,12.5559
9,157,48.2434
9,159,46.415
9,160,14.0737
9,162,11.8539
9,163,10.6222
9,169,17.3108
10,15,53.1425
10,20,42.3826
10,25,34.4487
10,40,17.9491
10,44,10.3932
10,45,54.1575
10,46,21.9586
10,48,6.2886
10,52,51.761
10,53,47.2271
10,55,51.6082
10,58,52.2507
10,59,58.8993
10,61,45.7517
10,66,5.0039
10,67,24.3255
10,78,23.2875
10,81,35.6479
10,83,5.4994
10,84,15.3317
10,85,7.2603
10,86,61.6846
10,89,33.5919
10,91,10.1994
10,94,46.5435
10,99,59.6976
10,106,40.2992
10,108,56.7698
10,112,57.819
10,115,17.8784
10,116,56.5872
10,123,6.9751
10,124,15.164
10,126,27.306
10,127,58.1586
10,132,40.3987
10,134,19.6236
10,138,20.2708
10,142,54.9465
10,144,56.6706
10,145,53.1057
10,147,55.1626
10,148,45.3501
10,151,10.3061
10,154,42.2794
10,155,42.7932
10,158,51.8026
10,163,55.7185
10,165,55.6972
10,166,51.4511
10,168,35.2178
10,169,61.2253
11,23,34.9399
11,25,39.7025
11,41,29.1379
11,43,10.2795
11,49,27.6409
11,53,55.1025
11,62,8.4786
11,64,38.3693
11,79,42.6855
11,99,49.0208
11,103,30.4835
11,118,21.7613
11,121,33.7281
11,130,50.0873
11,134,23.5104
11,136,28.2134
11,137,1.3775
11,138,26.7386
11,139,27.4437
11,141,34.5596
11,145,28.3105
11,154,43.5399
12,13,42.308
12,14,50.6648
12,15,12.7448
12,16,31.0335
12,18,28.4906
12,19,15.4027
12,20,33.2953
12,21,58.1518
12,23,17.7856
12,24,29.571
12,26,55.1723
12,27,58.5846
12,29,11.517
12,31,53.8858
12,32,21.417
12,33,25.959
12,34,47.0473
12,37,1.2035
12,38,18.5025
12,39,23.125
12,40,36.9277
12,41,41.0867
12,44,34.0711
12,45,45.5743
12,46,52.7665
12,47,11.5849
12,48,36.7194
12,49,33.5849
12,51,22.9816
12,52,53.4656
12,53,40.2335
12,55,22.7855
12,56,31.5698
12,58,26.7086
12,61,24.643
12,62,7.864
12,64,48.1096
12,65,27.4984
12,66,29.6187
12,67,28.6797
12,68,26.1916
12,69,24.953
12,70,38.5905
12,72,16.3057
12,73,60.6516
12,74,57.5576
12,75,36.6424
12,77,15.3798
12,78,37.785
12,79,59.852
12,80,53.8373
12,81,16.4085
12,82,21.917
12,86,27.3865
12,87,40.0743
12,88,52.865
12,89,6.2614
12,90,10.8718
12,92,19.7306
12,93,5.934
12,95,48.4036
12,96,31.1222
12,98,31.2368
12,99,1.9608
12,100,22.269
12,102,26.07
12,103,59.8329
12,104,37.1103
12,105,17.1968
12,109,35.916
12,111,10.5829
12,113,40.0715
12,114,6.7858
12,115,24.289
12,116,37.024
12,118,59.3858
12,119,9.2399
12,120,31.1999
12,121,17.6763
12,122,59.9399
12,123,45.2139
12,124,21.3595
12,125,19.5018
12,127,43.6425
12,129,25.5448
12,131,46.4642
12,134,58.4444
12,135,48.2537
12,136,7.5499
12,137,61.0651
12,138,13.2471
12,140,60.0476
12,141,52.7765
12,142,35.8081
12,143,58.8221
12,144,24.5825
12,145,47.5479
12,148,16.4571
12,149,15.6099
12,150,45.0344
12,152,11.8288
12,153,22.5007
12,154,40.2634
12,155,9.7242
12,156,45.0837
12,157,40.9911
12,159,17.5089
12,160,60.1474
12,161,22.7636
12,162,4.0251
12,163,13.7746
12,164,28.0323
12,165,26.1371
12,166,57.987
12,167,5.5878
12,168,24.9199
13,67,39.9659
13,86,30.8271
13,101,13.6133
13,124,42.3937
13,131,6.9864
14,15,20.9716
14,23,16.0137
14,25,33.0048
14,27,15.1667
14,29,43.611
14,38,42.2001
14,43,13.9122
14,44,11.1554
14,47,40.7973
14,49,56.1695
14,50,35.5961
14,53,61.8485
14,54,33.4815
14,58,9.0152
14,59,25.9662
14,62,8.4059
14,64,24.794
14,65,52.7674
14,67,30.3594
14,71,32.4744
14,76,52.5661
14,78,31.0227
14,81,23.8156
14,88,24.2247
14,89,10.7736
14,94,17.0242
14,108,21.2933
14,114,2.1584
14,115,8.2397
14,118,12.9874
14,128,30.3859
14,130,5.0938
14,132,8.1057
14,134,27.7857
14,139,25.4335
14,140,50.4893
14,141,5.2986
14,144,18.5494
14,145,27.8168
14,147,44.3031
14,157,55.0479
14,158,25.0957
14,166,49.411
14,167,14.0254
15,16,28.4009
15,17,47.7297
15,18,53.4799
15,20,54.426
15,23,2.263
15,25,25.3334
15,26,16.0477
15,30,32.1434
15,32,53.4564
15,33,34.6134
15,34,60.7019
15,37,51.5395
15,39,53.4135
15,40,41.7876
15,41,44.7894
15,44,26.5829
15,46,12.5709
15,47,52.6087
15,48,28.7193
15,49,6.9227
15,50,54.6379
15,51,23.7814
15,52,52.5467
15,53,53.4063
15,55,9.241
15,58,13.7643
15,59,51.9531
15,66,11.3832
15,67,54.879
15,68,28.632
15,69,23.0699
15,71,48.7412
15,72,1.2798
15,74,4.0303
15,76,47.0709
15,77,58.9084
15,78,42.778
15,79,22.5888
15,80,5.4852
15,81,37.4895
15,85,52.8101
15,86,20.9325
15,88,22.8497
15,91,21.2699
15,94,25.9258
15,95,8.2479
15,96,36.7105
15,98,3.2034
15,104,23.8399
15,105,30.8319
15,108,1.8057
15,111,43.8008
15,114,7.6927
15,115,8.9393
15,119,34.8046
15,120,7.8408
15,121,44.9238
15,126,6.4953
15,127,20.6557
15,129,51.3807
15,130,48.1197
15,131,26.7864
15,132,28.9504
15,135,29.3411
15,137,2.9898
15,140,38.0497
15,141,44.0105
15,142,36.1064
15,144,9.4249
15,147,35.6022
15,149,5.4928
15,151,14.1978
15,152,58.2274
15,153,40.4787
15,156,12.9151
15,157,20.8287
15,158,18.6557
15,160,5.2573
15,161,10.9467
15,162,23.5003
15,163,20.7583
15,168,20.5461
16,17,52.7526
16,18,37.6412
16,19,21.3283
16,20,61.4512
16,21,43.2435
16,22,22.091
16,24,12.683
16,25,15.0493
16,26,15.4965
16,27,49.408
16,28,60.8739
16,29,16.4014
16,31,49.2686
16,32,20.8405
16,34,10.9159
16,36,25.5607
16,38,13.0754
16,39,18.5226
16,40,27.7142
16,42,47.5005
16,43,36.4557
16,44,6.0013
16,45,31.5818
16,46,25.8266
16,47,59.0812
16,48,9.9935
16,50,27.9169
16,52,60.7905
16,53,32.4455
16,54,3.4073
16,55,46.0662
16,56,25.6998
16,57,47.807
16,58,20.7628
16,59,7.9776
16,60,34.335
16,62,20.9702
16,63,48.6697
16,64,20.8004
16,65,11.6441
16,67,45.0823
16,68,59.7382
16,69,24.8412
16,70,11.8628
16,71,2.5307
16,73,13.5403
16,74,17.7278
16,75,22.8965
16,79,9.7664
16,80,34.9648
16,81,39.4376
16,82,39.9822
16,83,25.65
16,85,4.9067
16,86,39.8472
16,87,6.2017
16,88,31.9353
16,89,19.5951
16,91,42.0555
16,92,22.4822
16,93,52.8332
16,94,2.8379
16,96,36.072
16,97,34.8526
16,98,57.1852
16,99,10.6819
16,100,46.2408
16,102,18.9759
16,103,14.0227
16,105,51.9971
16,109,9.5268
16,110,1.5592
16,111,49.1352
16,113,29.4031
16,115,4.0876
16,116,29.8304
16,117,52.6044
16,118,12.5475
16,119,52.4806
16,121,50.0187
16,122,21.1313
16,123,55.2305
16,124,42.8804
16,125,53.3603
16,126,14.176
16,127,22.9291
16,128,57.5818
16,130,58.3628
16,132,49.3076
16,134,49.1669
16,135,60.6876
16,136,60.0838
16,137,34.2729
16,138,61.0538
16,139,53.1373
16,140,56.3702
16,141,13.4605
16,142,20.7144
16,143,41.6375
16,144,12.702
16,145,24.4295
16,147,2.873
16,148,11.1137
16,150,26.0635
16,151,61.0871
16,152,17.9906
16,153,40.6847
16,155,7.5089
16,159,54.5609
16,160,6.488
16,161,6.352
16,163,27.0383
16,165,8.3884
16,166,42.6464
16,167,29.8868
16,168,50.4937
16,169,31.9034
17,19,41.6951
17,27,24.82
17,28,41.6488
17,30,17.5788
17,32,43.2811
17,33,5.3183
17,34,29.1105
17,36,54.6525
17,39,30.6582
17,40,28.8169
17,42,51.613
17,44,29.9672
17,45,49.9061
17,46,5.4047
17,47,31.4701
17,48,5.2595
17,49,61.2394
17,51,33.4216
17,52,55.5845
17,53,57.5862
17,54,7.1128
17,55,34.6085
17,57,21.8951
17,58,55.393
17,62,10.5288
17,64,36.4283
17,65,45.9718
17,69,42.6273
17,71,1.073
17,72,27.1794
17,73,51.6115
17,74,54.8668
17,76,45.1286
17,77,54.3559
17,78,51.3529
17,79,13.7314
17,82,2.7774
17,84,18.9002
17,86,29.1541
17,88,12.6311
17,90,18.0555
17,92,23.2056
17,93,18.3267
17,94,31.2226
17,95,56.7534
17,98,43.4028
17,99,56.3977
17,100,35.417
17,101,55.4958
17,102,38.698
17,106,30.507
17,109,35.7371
17,111,18.8342
17,113,53.3375
17,115,49.7014
17,116,60.2407
17,117,6.3361
17,118,43.0605
17,119,8.866
17,121,31.6542
17,122,8.508
17,123,54.2525
17,125,59.6626
17,127,59.1962
17,128,54.1292
17,131,31.1998
17,132,21.0949
17,136,42.3168
17,137,11.218
17,138,13.1942
17,139,3.2926
17,140,61.2583
17,143,41.0087
17,144,57.6312
17,145,60.8806
17,150,25.9669
17,152,19.1558
17,153,50.9111
17,154,14.1891
17,156,56.6195
17,157,37.6873
17,158,32.9637
17,159,11.3703
17,160,61.1147
17,161,8.49
17,163,38.7148
17,164,20.8163
17,165,19.7148
17,167,32.9553
17,168,27.3084
18,19,40.0495
18,20,51.2503
18,21,28.0184
18,22,21.5348
18,23,3.4636
18,26,1.4599
18,27,22.749
18,28,43.6466
18,29,35.5201
18,30,49.7722
18,32,6.1709
18,33,12.0474
18,34,38.4157
18,35,33.6969
18,36,61.6681
18,39,50.1339
18,41,54.9304
18,43,39.5588
18,44,20.8047
18,45,34.2698
18,47,51.1987
18,48,23.2634
18,50,52.806
18,51,22.1339
18,52,10.0475
18,53,34.4269
18,54,28.8361
18,56,50.7439
18,58,35.4554
18,59,49.3749
18,60,29.387
18,62,4.1527
18,63,16.3553
18,65,59.3878
18,66,33.5936
18,67,25.597
18,68,8.3392
18,70,34.7165
18,71,34.1406
18,72,44.3707
18,73,23.0351
18,74,51.6487
18,75,25.1024
18,77,31.6708
18,78,13.8201
18,79,55.0753
18,80,9.8547
18,81,31.6589
18,85,31.2715
18,86,35.6034
18,87,25.8906
18,88,58.8879
18,90,12.8209
18,91,57.3016
18,92,38.4818
18,93,1.2659
18,95,14.4014
18,96,36.2863
18,97,53.9164
18,98,60.9292
18,99,28.0173
18,101,2.4377
18,102,16.384
18,103,43.6352
18,107,54.2522
18,108,14.49
18,111,32.4298
18,114,34.893
18,115,53.6726
18,116,51.6912
18,117,7.1926
18,119,45.0769
18,120,60.442
18,121,32.5035
18,122,51.0062
18,123,48.506
18,124,23.0375
18,126,46.2744
18,127,43.5236
18,128,23.002
18,130,3.4392
18,131,5.2039
18,133,33.9986
18,135,37.624
18,136,50.5069
18,137,18.9387
18,138,57.4003
18,139,42.0966
18,140,42.5552
18,141,21.2278
18,142,21.7779
18,143,52.4219
18,144,25.014
18,145,57.2596
18,148,30.0906
18,149,18.5193
18,150,12.2518
18,151,49.012
18,152,40.6998
18,153,34.6277
18,154,27.4068
18,156,16.6696
18,157,31.357
18,158,38.4506
18,159,12.5405
18,161,5.3845
18,162,7.0432
18,163,6.3315
18,164,12.5842
18,166,1.4864
18,167,20.7218
18,168,20.7624
18,169,26.0751
19,27,32.8127
19,28,31.6331
19,30,28.993
19,37,43.2296
19,39,55.9794
19,40,53.5528
19,48,2.9775
19,53,21.1737
19,60,16.5653
19,61,30.8503
19,66,23.6495
19,67,41.2865
19,70,32.7504
19,73,59.1689
19,77,18.8957
19,85,43.3156
19,86,34.6315
19,91,25.5154
19,103,2.9602
19,104,25.2942
19,111,8.0621
19,112,59.3275
19,122,35.365
19,131,24.8312
19,136,33.2774
19,141,6.0188
19,142,5.6731
19,146,12.4137
19,158,42.9956
19,159,48.8973
20,21,44.6569
20,23,36.0942
20,24,7.6817
20,26,11.2986
20,28,56.7048
20,30,58.6959
20,33,2.3162
20,34,7.3942
20,42,28.0393
20,47,7.8544
20,50,34.6694
20,52,33.5327
20,53,37.6908
20,55,21.5236
20,56,46.5622
20,57,59.6957
20,60,34.2007
20,61,47.6158
20,69,42.4162
20,77,1.235
20,78,26.2799
20,80,28.6505
20,87,16.7727
20,89,48.7512
20,90,29.9921
20,94,33.4858
20,103,23.3023
20,109,26.0145
20,112,56.9344
20,113,57.9427
20,130,47.7534
20,139,57.33
20,141,13.0218
20,142,44.9014
20,144,13.7333
20,145,48.7726
20,149,21.9843
20,150,3.1613
20,160,37.4634
20,161,43.8333
20,165,38.5592
20,169,32.2953
21,24,12.6941
21,26,20.9681
21,34,9.8406
21,45,33.6883
21,46,1.446
21,48,18.1207
21,52,52.3778
21,56,26.5423
21,57,17.8047
21,58,29.2378
21,59,51.7309
21,60,30.2146
21,61,40.0902
21,62,56.0635
21,64,34.633
21,65,29.9505
21,68,59.1587
21,73,57.6509
21,74,25.151
21,77,45.6286
21,79,23.7307
21,83,2.175
21,87,55.8226
21,95,34.5241
21,98,1.1245
21,100,32.5333
21,107,48.8468
21,109,39.7
21,122,34.5951
21,123,38.8209
21,124,7.5455
21,129,34.2381
21,130,6.0582
21,131,26.3489
21,135,19.1433
21,136,57.4849
21,138,61.1778
21,141,43.2463
21,144,36.7579
21,153,8.8212
21,155,11.3885
21,156,59.1342
21,159,3.5651
