row,col,weight
4,48,12.2779
4,49,8.3425
4,52,3.1039
4,53,5.7854
4,55,20.0871
4,56,10.965
4,57,13.1675
4,62,16.7101
4,66,4.9793
4,68,5.7629
4,72,9.7717
4,74,5.3318
4,75,18.5244
4,77,6.5186
4,78,2.2751
4,81,4.5662
4,82,21.5183
4,91,21.2723
4,96,11.5007
4,99,9.7457
4,102,15.4084
4,106,7.4613
4,108,2.2811
4,113,15.429
4,118,4.2141
4,120,6.7353
4,121,18.5246
4,124,15.852
4,126,21.3923
4,127,9.9111
4,130,11.6645
4,131,4.8775
4,133,10.1045
4,135,12.0912
4,136,20.4734
4,139,15.5195
4,141,15.4188
4,143,6.4276
4,145,3.6423
4,147,17.5503
4,150,17.6718
4,152,9.9989
4,154,1.7315
4,156,9.472
5,6,19.0859
5,7,13.8099
5,11,16.3431
5,12,20.3235
5,13,16.1643
5,15,6.1793
5,16,9.8377
5,17,12.1844
5,19,21.0034
5,20,2.8828
5,21,15.2041
5,23,4.3257
5,24,2.4726
5,27,7.404
5,31,17.1995
5,32,6.3617
5,33,19.8252
5,34,12.9627
5,35,10.1289
5,41,21.3797
5,42,16.6782
5,43,6.3963
5,44,12.3928
5,45,21.5153
5,46,15.9943
5,48,7.1304
5,53,18.8507
5,54,13.7808
5,58,21.1521
5,60,11.9701
5,62,18.7166
5,63,21.3234
5,64,15.595
5,66,15.6599
5,67,6.9513
5,69,5.1556
5,71,11.876
5,72,18.6797
5,75,4.2137
5,76,16.8748
5,78,1.8266
5,79,11.8769
5,81,6.2256
5,82,9.8391
5,83,21.9896
5,85,5.7453
5,86,12.3568
5,87,3.0982
5,88,12.3343
5,90,3.6881
5,93,12.9593
5,96,21.1715
5,100,14.4802
5,104,19.9491
5,107,1.9112
5,109,2.5143
5,111,14.7008
5,113,21.9334
5,114,18.6877
5,118,11.8738
5,119,11.752
5,122,11.1597
5,127,10.9654
5,128,19.135
5,129,13.4419
5,133,4.6478
5,134,14.2806
5,135,9.8464
5,138,10.5303
5,139,13.0674
5,140,16.6845
5,141,11.9023
5,143,14.3825
5,145,11.2677
5,150,1.0035
5,151,3.7101
5,156,10.429
5,157,14.6768
6,7,16.3008
6,8,11.83
6,9,6.9003
6,14,6.4739
6,15,20.5582
6,16,2.9602
6,17,20.4478
6,18,5.9643
6,19,16.5195
6,20,3.9141
6,21,4.9541
6,22,5.2153
6,24,1.7778
6,25,17.8939
6,32,20.7707
6,33,20.5396
6,36,9.2981
6,37,7.7673
6,39,2.1446
6,43,7.3383
6,45,3.966
6,49,16.18
6,50,1.7361
6,52,15.5978
6,53,21.4417
6,55,8.293
6,56,4.0964
6,59,17.614
6,62,8.1774
6,66,16.7678
6,67,9.6209
6,70,16.0207
6,71,15.4604
6,74,2.8753
6,78,19.7075
6,79,16.0757
6,80,1.1779
6,81,14.4807
6,85,19.6487
6,86,13.6125
6,87,11.7648
6,88,3.4267
6,90,19.722
6,91,11.6406
6,93,19.6184
6,94,3.5484
6,96,9.407
6,97,1.0676
6,99,6.8839
6,101,3.0548
6,103,12.0217
6,104,9.9596
6,107,1.6921
6,109,10.8629
6,114,3.4964
6,115,11.0017
6,117,13.3998
6,118,5.4489
6,119,3.367
6,120,16.8328
6,122,15.9164
6,123,16.0808
6,124,5.298
6,125,3.4021
6,127,14.369
6,128,1.3936
6,131,3.6879
6,132,2.4472
6,133,6.3405
6,134,11.2192
6,137,8.2354
6,139,16.3087
6,140,8.601
6,141,7.6548
6,142,4.4734
6,143,6.0229
6,145,2.364
6,147,5.0501
6,148,15.9765
6,154,7.6254
6,155,20.2679
6,156,1.5577
6,158,7.562
7,8,13.84
7,9,7.5452
7,10,4.0445
7,11,8.6492
7,13,8.5944
7,14,9.1062
7,16,19.4471
7,18,13.0927
7,20,14.605
7,22,9.2243
7,24,12.2762
7,25,5.92
7,27,16.4082
7,29,6.0752
7,30,21.3421
7,31,10.5612
7,32,19.0877
7,33,4.6647
7,34,4.1279
7,35,21.1884
7,36,10.9445
7,37,11.3329
7,39,21.4982
7,40,20.7125
7,42,14.6652
7,43,4.4756
7,44,5.6494
7,45,4.3341
7,46,17.6431
7,47,13.1111
7,48,13.359
7,49,5.865
7,51,5.9987
7,54,12.0645
7,55,7.5951
7,56,13.3012
7,57,19.1243
7,58,18.6776
7,59,12.6799
7,60,7.4931
7,61,2.5645
7,63,1.4674
7,64,12.1977
7,65,17.8924
7,67,16.4032
7,69,20.7485
7,70,11.8773
7,73,11.5216
7,76,17.2435
7,77,21.7548
7,78,21.4594
7,79,3.3094
7,80,8.8266
7,81,16.5086
7,82,9.5194
7,85,3.6205
7,86,10.5169
7,87,12.984
7,88,8.7744
7,89,18.6379
7,90,20.6553
7,91,18.3348
7,95,8.9325
7,96,19.4936
7,97,16.5118
7,98,20.2785
7,99,6.3714
7,101,21.9512
7,103,7.426
7,104,6.228
7,105,3.369
7,106,17.6888
7,107,13.5006
7,108,16.8179
7,109,5.1155
7,110,7.1758
7,111,16.7012
7,112,6.8685
7,113,18.0594
7,114,4.2225
7,115,13.599
7,116,5.9651
7,117,5.3144
7,118,4.696
7,120,5.624
7,121,3.4566
7,123,14.309
7,124,10.3067
7,125,10.9834
7,126,10.2236
7,129,5.7674
7,130,18.3915
7,131,13.7797
7,133,10.7106
7,134,5.7176
7,135,11.156
7,137,13.223
7,139,12.7462
7,140,1.9365
7,142,5.9477
7,143,20.9973
7,144,9.3504
7,145,5.2644
7,147,6.6591
7,148,9.527
7,149,17.5641
7,150,20.8198
7,152,13.3027
7,154,19.5961
7,155,19.6413
7,156,3.4191
7,157,3.0047
8,12,11.1863
8,14,15.432
8,17,21.1983
8,23,14.047
8,27,2.5081
8,29,11.7129
8,32,17.95
8,33,15.4126
8,48,15.3
8,50,17.3101
8,51,10.6393
8,57,15.8287
8,60,8.2773
8,69,14.8119
8,71,21.3201
8,75,4.4777
8,80,13.7925
8,81,4.617
8,89,21.0441
8,92,7.1413
8,94,13.4064
8,98,10.9511
8,100,21.7957
8,110,8.3516
8,111,16.1665
8,120,11.7501
8,124,11.3371
8,130,3.3462
8,132,16.3765
8,135,2.9795
8,137,10.3582
8,138,14.2594
8,142,16.4645
8,143,12.1986
8,144,16.2609
8,145,9.3472
8,146,16.469
8,148,10.7098
8,149,19.5841
8,153,21.5362
8,157,7.3571
9,13,6.0084
9,14,11.9901
9,15,21.9769
9,16,1.0237
9,19,17.901
9,20,18.4733
9,21,15.5615
9,22,15.3095
9,24,20.2576
9,25,19.2529
9,27,2.1843
9,29,11.3757
9,30,10.6894
9,31,1.114
9,32,10.1397
9,34,19.64
9,35,20.1629
9,36,4.9125
9,37,14.5598
9,38,11.2162
9,40,7.7772
9,41,1.9975
9,48,12.4675
9,49,19.9384
9,50,21.5088
9,52,19.7324
9,54,18.0136
9,55,11.3514
9,56,8.3115
9,58,15.1584
9,59,13.6841
9,63,19.8435
9,68,19.4277
9,70,3.1173
9,71,15.3419
9,73,21.1608
9,74,13.6413
9,75,17.1852
9,77,17.6128
9,78,3.6692
9,79,3.5477
9,80,19.8584
9,81,3.6173
9,82,14.5575
9,83,6.9905
9,84,13.1658
9,89,8.3623
9,90,11.895
9,91,2.2638
9,92,5.7905
9,93,8.6912
9,98,8.276
9,99,6.7898
9,101,10.0924
9,103,1.6121
9,107,5.1951
9,109,6.9858
9,110,11.4428
9,111,7.6071
9,112,21.1567
9,114,5.1738
9,116,11.0931
9,118,14.2371
9,119,9.4705
9,120,6.1632
9,121,17.5596
9,122,10.3045
9,124,3.8268
9,125,5.1872
9,127,18.2669
9,128,13.9189
9,130,21.5301
9,133,3.3512
9,134,4.6782
9,136,7.1599
9,137,7.8435
9,138,18.6937
9,139,5.5977
9,141,4.1055
9,142,4.4124
9,145,1.1596
9,146,6.0051
9,147,9.9282
9,150,10.2132
9,151,17.2508
9,153,4.1067
9,154,11.2146
9,155,8.4358
9,156,16.9589
9,157,21.9074
9,159,7.6019
10,16,8.4907
10,28,6.4491
10,30,1.3579
10,34,16.9744
10,45,17.5539
10,48,21.6889
10,51,8.3973
10,65,5.7814
10,73,13.8276
10,78,5.6519
10,80,9.1127
10,84,2.8995
10,89,3.1921
10,101,11.0654
10,108,14.7436
10,110,4.6944
10,120,20.2263
10,129,14.2306
10,136,1.2607
10,141,6.9378
10,147,12.6768
10,154,9.9961
10,158,21.1951
11,22,4.2387
11,27,15.8123
11,28,5.6732
11,31,11.2854
11,36,1.5321
11,40,3.3144
11,45,5.7477
11,46,13.9032
11,49,16.2639
11,50,5.674
11,53,7.2698
11,54,5.4871
11,55,9.2034
11,56,4.2437
11,57,13.3863
11,58,1.9562
11,60,14.1555
11,63,5.0275
11,64,15.9402
11,67,1.0763
11,70,4.3997
11,71,5.7087
11,76,8.8265
11,77,2.3652
11,82,15.0365
11,87,4.4936
11,94,15.8826
11,97,2.8102
11,98,13.045
11,103,11.2673
11,107,19.7239
11,115,11.127
11,117,21.648
11,118,9.4307
11,119,11.5521
11,122,1.4657
11,124,3.6237
11,125,20.3264
11,126,16.0939
11,127,13.5697
11,129,18.9389
11,131,9.9843
11,136,12.3935
11,141,6.5408
11,142,14.1463
11,143,13.6255
11,145,7.3499
11,148,21.4264
11,156,11.0986
12,16,21.319
12,17,9.7167
12,19,11.8583
12,26,21.7276
12,29,6.0237
12,37,7.8329
12,42,11.1242
12,51,11.3871
12,53,8.3035
12,59,10.9382
12,60,9.4692
12,71,20.8169
12,72,15.8911
12,78,2.8095
12,90,11.9573
12,95,2.7679
12,100,12.1054
12,108,14.6537
12,110,15.4841
12,119,5.5363
12,125,4.5582
12,133,8.5051
12,136,1.8115
12,141,21.6299
12,156,5.6271
12,158,21.3129
13,14,7.9328
13,16,13.9664
13,18,18.9825
13,21,18.7278
13,22,15.028
13,23,6.0601
13,24,16.4015
13,27,9.1698
13,28,19.428
13,29,4.3098
13,30,18.2948
13,31,6.8909
13,32,3.1901
13,33,1.6258
13,36,2.978
13,37,18.0136
13,38,18.4362
13,39,19.8157
13,41,8.5704
13,45,1.4799
13,46,15.9792
13,48,3.0204
13,49,14.5393
13,51,16.1556
13,52,14.1407
13,53,16.5335
13,54,18.9554
13,55,17.1522
13,56,7.5102
13,57,7.7032
13,58,6.2732
13,60,2.1511
13,61,16.9099
13,64,8.5333
13,65,9.7765
13,66,15.6473
13,67,9.6901
13,69,6.1494
13,71,5.9119
13,72,16.6338
13,74,17.1273
13,75,3.2072
13,76,20.62
13,77,17.9168
13,78,5.4596
13,81,12.549
13,82,18.0314
13,83,5.577
13,84,12.9682
13,85,2.5126
13,86,12.7816
13,87,11.1826
13,89,2.1483
13,90,8.5805
13,93,6.3976
13,95,12.9622
13,99,16.7545
13,100,1.8361
13,102,21.7771
13,103,20.2583
13,104,18.369
13,105,1.6929
13,106,4.011
13,107,4.0234
13,108,15.692
13,109,6.0719
13,110,15.5686
13,112,15.8585
13,113,18.1002
13,114,15.7152
13,115,11.5722
13,116,1.2086
13,117,13.4557
13,119,13.0418
13,120,11.8304
13,121,16.8847
13,122,18.1616
13,123,2.7749
13,125,10.9662
13,126,7.3129
13,130,15.1159
13,131,3.7891
13,132,3.7973
13,133,17.9592
13,134,10.1458
13,135,1.0287
13,137,5.0959
13,138,9.4008
13,139,18.3222
13,141,11.1479
13,142,1.1093
13,144,3.7849
13,145,3.9616
13,146,21.5669
13,147,7.9804
13,148,21.4787
13,149,8.0059
13,150,10.1639
13,152,4.1647
13,153,18.8348
13,154,16.5417
13,155,2.1661
13,156,5.923
13,157,5.4726
13,159,3.0856
14,20,14.8005
14,22,8.0063
14,30,5.5097
14,31,2.9661
14,33,11.022
14,34,16.8674
14,35,4.4418
14,44,13.6226
14,45,20.5785
14,46,4.0278
14,57,16.5587
14,61,9.4617
14,66,17.0522
14,74,7.866
14,80,7.4362
14,83,14.471
14,84,4.7074
14,95,9.9099
14,98,9.2935
14,101,14.5689
14,107,10.32
14,109,9.979
14,113,8.5397
14,115,8.5242
14,125,18.9408
14,128,3.4668
14,132,4.3364
14,134,16.2139
14,139,16.6677
14,140,18.2855
14,143,4.2218
14,144,9.1527
14,147,9.949
14,149,13.9103
14,150,21.8595
14,153,9.1271
15,21,8.3613
15,22,16.7195
15,25,5.5003
15,26,15.87
15,27,7.3977
15,28,13.6812
15,29,20.9224
15,31,21.8079
15,32,11.0739
15,33,20.4175
15,34,16.504
15,36,17.3736
15,38,4.5516
15,39,20.2628
15,40,17.528
15,41,4.7705
15,44,6.58
15,46,3.567
15,50,11.7477
15,52,15.1856
15,53,8.8137
15,57,3.239
15,58,18.0789
15,59,12.1793
15,61,18.7665
15,62,6.9091
15,65,18.9359
15,67,13.9117
15,68,16.0213
15,69,1.4571
15,70,18.1899
15,72,2.239
15,74,7.2731
15,75,20.6172
15,76,18.3293
15,80,4.7048
15,83,18.837
15,84,11.3803
15,85,2.9196
15,86,3.8647
15,87,2.2365
15,88,3.7577
15,89,11.6192
15,90,5.7295
15,95,2.768
15,98,3.526
15,99,19.1961
15,100,10.1276
15,101,2.6781
15,102,6.1259
15,103,3.8955
15,105,3.7485
15,107,12.5049
15,109,7.1737
15,110,20.7782
15,112,9.6343
15,114,17.1503
15,115,11.8869
15,116,8.9065
15,117,7.7511
15,118,14.6626
15,121,13.3582
15,123,2.3079
15,124,18.7479
15,126,12.614
15,127,1.7109
15,128,3.0678
15,131,19.6498
15,141,9.1157
15,143,21.7305
15,144,18.7285
15,146,21.9195
15,150,10.5517
15,152,19.6101
15,154,14.0739
15,155,10.745
15,157,16.4821
15,159,18.4325
16,18,14.0788
16,20,6.8253
16,21,11.773
16,22,7.5142
16,24,13.3714
16,25,12.7685
16,33,10.2305
16,37,1.535
16,46,17.7406
16,48,17.8555
16,52,10.0736
16,53,4.8401
16,54,10.7733
16,59,18.6752
16,61,12.122
16,62,1.4599
16,64,17.2154
16,65,17.3441
16,66,9.0319
16,68,1.0959
16,71,11.2668
16,73,6.5238
16,76,7.4713
16,79,4.1874
16,82,19.5261
16,83,8.9993
16,85,13.4232
16,88,2.6313
16,90,14.8431
16,93,10.6292
16,97,19.5865
16,98,8.9315
16,99,8.7275
16,100,2.2148
16,101,1.867
16,103,5.8718
16,104,16.6153
16,105,14.2188
16,107,18.6905
16,108,19.5399
16,109,6.6194
16,112,2.681
16,113,11.811
16,115,7.912
16,116,1.221
16,117,11.4729
16,122,11.3914
16,126,14.244
16,127,16.6671
16,128,1.3643
16,129,20.783
16,132,2.1716
16,135,2.949
16,139,15.5193
16,142,12.0251
16,144,4.8688
16,145,11.0023
16,146,10.6619
16,147,21.2857
16,149,14.3329
16,150,4.6113
16,151,6.4255
16,152,11.8055
16,155,9.4985
16,159,11.7805
17,18,2.9637
17,19,13.8614
17,21,16.9422
17,22,18.1526
17,23,13.674
17,25,17.8912
17,26,1.9614
17,30,4.8913
17,31,15.2631
17,39,11.7157
17,42,15.8366
17,43,15.2784
17,48,16.2357
17,50,20.1858
17,51,8.3484
17,56,1.5602
17,58,8.7293
17,60,3.7596
17,64,1.2465
17,66,11.9576
17,68,11.6175
17,71,4.1449
17,73,2.3286
17,74,16.6308
17,76,19.574
17,77,8.1909
17,80,17.1241
17,84,17.2079
17,85,13.3645
17,96,1.3909
17,98,15.4251
17,99,3.664
17,100,7.681
17,105,19.7386
17,108,18.2154
17,118,10.1758
17,119,1.8358
17,122,9.4635
17,126,14.9776
17,130,1.9923
17,135,1.6566
17,136,3.0012
17,140,16.7209
17,143,5.4148
17,148,17.7315
17,151,15.0993
17,154,13.0942
17,156,21.5224
18,19,1.1345
18,20,9.7296
18,26,15.5016
18,34,20.4503
18,36,9.7524
18,37,15.5551
18,39,21.1338
18,43,2.0163
18,48,5.3642
18,49,5.7506
18,50,1.2041
18,52,5.5518
18,53,16.5187
18,56,18.1529
18,58,19.3475
18,59,5.8141
18,60,20.2145
18,61,5.6482
18,62,17.8742
18,65,13.277
18,67,5.8617
18,68,11.8201
18,71,17.3539
18,72,21.7043
18,73,12.0178
18,78,6.5322
18,85,10.9523
18,86,13.2521
18,88,3.8004
18,94,16.0244
18,95,3.2176
18,97,8.979
18,99,9.8514
18,100,19.7707
18,103,10.7235
18,104,2.9058
18,107,18.9472
18,110,11.813
18,112,19.1414
18,116,6.2551
18,119,15.2923
18,120,21.9724
18,123,11.4377
18,125,19.3622
18,126,10.927
18,127,8.1609
18,130,15.5165
18,131,4.5316
18,133,5.0969
18,137,19.3956
18,138,16.3014
18,139,18.5832
18,140,7.5669
18,144,1.9791
18,145,4.61
18,147,6.4764
18,149,12.9346
18,150,6.0446
18,151,2.3611
18,152,2.0781
18,153,5.9589
18,157,6.6473
19,21,7.9753
19,22,14.2581
19,24,13.5616
19,25,11.052
19,26,21.3217
19,27,10.4637
19,28,5.6126
19,30,14.2003
19,32,6.5662
19,34,20.0819
19,37,19.9038
19,38,11.1693
19,39,15.8985
19,40,10.472
19,41,4.6941
19,42,1.6037
19,43,17.7659
19,46,2.4279
19,49,8.1999
19,51,14.2427
19,52,14.0229
19,53,20.6271
19,55,7.6903
19,56,20.1875
19,58,2.4312
19,61,2.9435
19,62,18.1415
19,63,4.5812
19,64,8.1471
19,65,15.9191
19,66,2.71
19,67,9.5218
19,68,18.7431
19,69,20.8615
19,70,19.1595
19,73,5.2658
19,74,2.8167
19,77,13.3482
19,78,3.9935
19,79,3.7543
19,80,16.6735
19,81,21.4946
19,83,4.2494
19,84,11.7755
19,85,21.1881
19,86,19.6174
19,89,21.0912
19,91,10.2808
19,92,8.1612
19,93,12.4379
19,94,16.8033
19,95,18.9794
19,96,13.8157
19,97,17.1104
19,101,2.7207
19,102,14.4978
19,103,17.5408
19,108,6.6808
19,109,15.4834
19,110,1.7054
19,111,15.8365
19,114,12.9336
19,115,21.6385
19,116,2.1987
19,117,2.8759
19,118,15.8192
19,119,15.478
19,123,10.6856
19,124,3.3523
19,125,14.6196
19,126,7.6074
19,129,3.5769
19,131,6.3342
19,132,5.6061
19,134,7.7521
19,135,2.8054
19,136,6.7115
19,137,17.0674
19,138,13.6305
19,139,12.3561
19,140,3.6822
19,143,8.9489
19,146,17.0477
19,147,21.013
19,149,17.6831
19,150,4.0233
19,151,10.5023
19,152,10.481
19,153,7.7069
19,154,20.7321
19,155,11.4841
19,156,5.2694
19,157,2.6799
19,158,2.0462
20,23,17.7111
20,24,9.0273
20,25,20.5326
20,26,11.8424
20,27,12.9118
20,28,13.9098
20,30,14.3035
20,31,7.4328
20,32,20.6105
20,33,20.4179
20,34,17.6166
20,35,20.3654
20,36,8.4034
20,37,18.2619
20,39,11.9668
20,40,18.5222
20,41,15.3833
20,42,17.5413
20,43,14.7956
20,45,12.893
20,47,10.4592
20,48,8.9078
20,49,20.0012
20,51,12.9821
20,52,18.2689
20,53,19.254
20,54,12.9158
20,55,18.4808
20,56,14.8282
20,57,5.6966
20,58,14.7862
20,59,9.1361
20,61,10.2292
20,62,13.5415
20,63,5.2152
20,64,13.6796
20,65,4.9146
20,67,18.2566
20,68,2.5749
20,69,8.6442
20,70,14.1074
20,71,10.858
20,72,7.7486
20,73,16.6786
20,74,11.5791
20,75,11.4991
20,76,12.3479
20,78,2.0729
20,79,9.6365
20,80,7.6094
20,81,1.5549
20,82,13.8272
20,83,19.2731
20,85,19.9518
20,86,20.9943
20,87,10.2848
20,88,13.5497
20,89,15.8318
20,90,21.0352
20,91,8.9041
20,93,10.7296
20,94,16.2836
20,95,21.0343
20,96,12.2678
20,98,19.5065
20,99,5.5877
20,100,8.5008
20,101,19.3941
20,102,20.2915
20,105,2.8447
20,107,6.0094
20,108,16.8482
20,110,14.7575
20,111,15.7184
20,112,5.3035
20,113,11.1402
20,114,13.2525
20,116,19.5306
20,117,2.3308
20,119,14.2261
20,120,20.8413
20,121,21.008
20,122,5.1756
20,123,19.227
20,124,21.1404
20,125,17.3058
20,126,18.5898
20,128,10.0825
20,130,21.5872
20,131,1.3324
20,133,9.6486
20,134,9.602
20,135,2.4622
20,136,16.2799
20,137,20.3741
20,138,13.7597
20,139,6.5943
20,140,11.4792
20,141,8.4943
20,145,2.4714
20,146,11.3702
20,147,9.4083
20,148,13.5938
20,149,3.4525
20,150,12.256
20,151,21.1234
20,153,12.419
20,154,16.8648
20,155,11.1721
20,156,20.8878
20,158,11.2306
20,159,8.2782
21,22,21.6756
21,23,21.5014
21,25,11.329
21,27,3.7535
21,28,5.4871
21,29,3.1751
21,33,1.2754
21,34,8.7574
21,35,17.6739
21,36,2.1559
21,37,21.1253
21,38,18.9338
21,39,18.4654
21,41,18.8275
21,42,17.4053
21,43,5.5165
21,45,19.767
21,46,20.4626
21,49,4.0589
21,50,8.3249
21,51,5.839
21,52,4.859
21,54,14.9786
21,55,10.7935
21,61,3.4056
21,62,2.8641
21,63,7.2044
21,66,13.5248
21,67,11.5209
21,69,13.8705
21,70,17.7055
21,71,11.6506
21,76,14.8938
21,78,12.6026
21,79,12.158
21,80,12.8307
21,83,17.8321
21,84,7.0582
21,85,12.6931
21,86,12.3301
21,87,5.568
21,88,10.9847
21,89,7.2396
21,90,7.2613
21,91,19.9708
21,92,4.351
21,96,4.2203
21,97,9.103
21,98,7.4432
21,99,15.6592
21,101,13.7194
21,105,15.688
21,106,8.8417
21,108,16.941
21,109,16.789
21,110,19.9942
21,111,20.7979
21,114,20.2178
21,116,13.0393
21,119,1.1408
21,122,9.3382
21,125,11.8084
21,126,16.1293
21,128,21.8811
21,129,4.2
21,131,13.6618
21,132,11.9067
21,137,10.5484
21,138,13.5625
21,144,14.7207
21,145,2.261
21,146,10.2115
21,151,1.5703
21,152,12.644
21,153,2.7567
21,154,21.5775
21,156,21.0245
21,159,2.0452
