row,col,weight
2,166,9.3131
2,167,13.8254
2,168,11.3209
2,169,7.872
3,9,4.3315
3,18,5.2791
3,23,12.4431
3,24,1.8419
3,28,12.1161
3,29,5.9956
3,34,13.2414
3,38,3.7607
3,43,13.4054
3,44,3.4691
3,45,9.8206
3,52,9.1687
3,53,4.2021
3,54,7.6272
3,56,7.1773
3,57,6.5754
3,63,13.0706
3,66,1.2888
3,71,9.2737
3,76,12.9388
3,79,5.2353
3,80,4.0238
3,82,6.5093
3,83,13.2874
3,89,9.252
3,91,10.6744
3,98,8.4174
3,102,12.5761
3,106,9.4731
3,109,7.0634
3,116,13.6263
3,117,3.8058
3,119,5.8316
3,124,1.0285
3,128,11.4218
3,129,3.7717
3,135,6.3934
3,138,12.28
3,141,11.5368
3,152,6.7476
3,165,9.2524
4,5,7.9508
4,9,3.4097
4,21,8.3267
4,23,3.8438
4,27,5.2054
4,28,10.8646
4,31,3.5672
4,34,2.0422
4,39,1.78
4,40,12.473
4,43,4.521
4,45,13.3866
4,46,10.3349
4,56,7.6684
4,57,2.7316
4,62,7.4047
4,67,13.632
4,68,12.3315
4,69,8.184
4,74,8.1087
4,76,3.5266
4,79,10.8225
4,95,3.0083
4,97,1.2929
4,107,2.4897
4,108,9.3012
4,118,10.2686
4,119,5.586
4,128,1.9338
4,131,3.4679
4,134,9.7256
4,135,11.4171
4,136,9.203
4,143,1.1375
4,145,13.0004
4,152,11.992
4,155,8.4479
4,156,13.551
4,158,9.8011
4,160,7.6758
4,161,12.5504
4,162,10.3318
4,165,4.9255
4,168,11.8849
5,7,13.2519
5,9,2.4103
5,10,12.4155
5,12,6.5306
5,28,2.221
5,29,5.4169
5,40,6.6567
5,50,5.3758
5,55,5.3921
5,60,8.44
5,63,13.0934
5,65,13.023
5,73,5.9857
5,76,5.8444
5,88,12.2046
5,91,1.3917
5,92,13.9664
5,93,9.7999
5,97,5.0064
5,104,10.7196
5,116,3.8686
5,129,6.965
5,132,2.283
5,137,3.5902
5,151,3.6227
5,157,13.3526
5,168,1.9967
6,7,12.7034
6,8,12.4838
6,9,3.5592
6,10,10.8969
6,11,9.3359
6,12,9.564
6,13,9.839
6,14,10.982
6,15,9.3948
6,16,1.3465
6,18,12.1849
6,20,12.2626
6,22,2.5214
6,23,5.7116
6,24,9.8151
6,25,2.6082
6,26,10.9966
6,27,2.8107
6,31,2.8023
6,33,10.0498
6,34,2.8358
6,35,10.9624
6,37,13.7659
6,38,8.7089
6,40,10.3254
6,42,6.7063
6,45,3.2853
6,46,2.494
6,47,6.0221
6,48,3.8298
6,49,8.4573
6,51,6.055
6,52,10.7139
6,53,7.3824
6,55,12.7232
6,56,4.8865
6,58,6.883
6,59,4.5708
6,60,10.5197
6,61,2.8032
6,62,6.496
6,63,3.6043
6,64,6.4578
6,65,10.4414
6,66,12.1528
6,67,13.0241
6,68,10.5465
6,70,4.7126
6,71,7.0213
6,72,9.5363
6,73,4.8125
6,74,10.4692
6,75,2.7033
6,76,9.0496
6,79,4.0797
6,82,2.8766
6,83,11.0058
6,86,7.4152
6,87,1.0812
6,88,12.8323
6,89,8.3621
6,90,4.7317
6,91,8.9055
6,92,11.8426
6,93,5.7873
6,94,1.3657
6,95,6.7431
6,97,10.1189
6,100,8.5589
6,101,1.7616
6,102,13.7193
6,103,7.8762
6,104,11.8966
6,106,2.1347
6,107,4.2731
6,108,8.5729
6,109,5.0373
6,110,4.0603
6,111,2.2141
6,112,5.8384
6,113,3.8544
6,114,8.5959
6,115,10.9729
6,116,5.4595
6,117,2.5022
6,118,3.7593
6,119,7.9873
6,120,1.2928
6,121,7.0488
6,122,13.6432
6,123,3.4758
6,124,3.1849
6,127,1.9467
6,129,11.2462
6,130,9.5159
6,131,1.1523
6,134,13.8893
6,135,5.2881
6,136,9.4864
6,137,4.2345
6,138,9.4498
6,139,13.5515
6,140,3.3079
6,141,13.5564
6,143,4.1669
6,144,5.7256
6,145,3.1418
6,146,2.4481
6,150,4.7888
6,151,10.5771
6,153,10.4262
6,154,10.2376
6,155,11.4127
6,159,6.6442
6,160,6.8532
6,161,9.795
6,162,6.3352
6,163,11.6275
6,165,1.2083
6,166,6.7344
6,168,10.3264
7,9,7.181
7,10,3.649
7,11,13.3186
7,12,3.6915
7,13,8.4485
7,14,4.7904
7,15,11.4544
7,17,2.3719
7,19,4.7884
7,20,1.8534
7,21,2.2906
7,22,1.0749
7,23,1.5319
7,24,13.7062
7,25,13.3916
7,26,3.0406
7,30,7.6227
7,31,8.6591
7,33,11.3077
7,34,6.4337
7,35,12.5001
7,37,12.9694
7,38,7.903
7,40,2.8263
7,41,2.7822
7,43,2.5459
7,46,13.1113
7,48,5.4399
7,50,13.3837
7,51,2.5792
7,52,13.3288
7,53,5.1974
7,58,4.015
7,60,7.233
7,63,7.1382
7,64,11.9564
7,65,3.3238
7,66,11.1943
7,67,7.7956
7,69,9.9348
7,70,12.4241
7,71,4.4603
7,72,3.1955
7,73,2.3146
7,74,6.5071
7,75,7.6288
7,76,5.4591
7,77,2.8621
7,80,11.3003
7,81,5.9976
7,82,6.6706
7,83,5.9397
7,84,8.1395
7,86,6.8723
7,87,4.9436
7,88,12.573
7,89,13.3996
7,90,2.2052
7,91,2.4255
7,92,8.8605
7,93,13.0815
7,94,3.3988
7,95,13.6863
7,96,12.0056
7,97,1.1008
7,98,2.8681
7,101,2.798
7,102,12.6996
7,103,10.326
7,104,3.53
7,106,10.6145
7,107,4.5329
7,109,1.066
7,112,8.0335
7,114,11.5484
7,115,3.9643
7,116,4.8236
7,117,1.1107
7,118,10.981
7,119,11.7448
7,120,8.2954
7,121,13.2084
7,122,13.2284
7,123,6.6466
7,126,7.2023
7,127,2.409
7,130,10.5825
7,131,7.113
7,133,11.4085
7,134,7.4888
7,135,13.8424
7,136,6.0971
7,137,8.2038
7,138,5.1238
7,139,3.3918
7,140,2.2033
7,141,13.9928
7,142,1.7175
7,143,5.9218
7,144,5.6379
7,146,4.2866
7,149,11.264
7,151,9.1615
7,152,11.5731
7,153,6.1676
7,154,3.9791
7,155,10.9961
7,156,2.6851
7,157,6.7623
7,158,2.2805
7,159,13.3705
7,161,12.2603
7,163,12.4602
7,165,10.9791
7,166,7.5421
7,167,8.3888
7,168,1.6026
7,169,9.2878
8,12,8.176
8,14,4.5594
8,15,1.7256
8,16,5.6108
8,17,10.3872
8,18,3.0992
8,20,7.2323
8,21,2.5772
8,23,7.4023
8,24,7.8611
8,25,8.3532
8,26,6.8936
8,27,6.465
8,30,8.4123
8,31,2.3403
8,32,2.6709
8,33,3.6865
8,34,5.4539
8,35,6.5251
8,36,5.1828
8,37,7.1901
8,40,2.8134
8,42,7.8357
8,43,2.9545
8,44,6.2859
8,45,9.3796
8,46,7.6501
8,47,9.8303
8,48,12.6489
8,49,3.8799
8,50,7.1913
8,51,6.8843
8,52,4.1677
8,53,4.2256
8,54,12.1548
8,55,12.3319
8,56,12.4565
8,59,2.3492
8,60,13.2259
8,61,1.9446
8,62,1.7827
8,63,1.9013
8,64,3.0327
8,65,13.1449
8,66,12.1749
8,67,13.2928
8,68,2.6129
8,69,12.7489
8,70,7.4164
8,71,3.5325
8,72,1.1325
8,75,6.1584
8,76,6.8985
8,78,2.5899
8,79,10.0316
8,80,4.3121
8,82,5.81
8,84,4.2854
8,85,4.2938
8,86,6.084
8,87,9.0954
8,88,10.6232
8,89,12.8957
8,90,2.4234
8,91,6.0415
8,92,4.4581
8,93,10.1009
8,95,10.9858
8,96,7.5098
8,97,13.7426
8,98,12.3931
8,99,9.1929
8,101,4.5254
8,103,1.4807
8,105,5.1324
8,106,7.4476
8,108,7.8658
8,109,11.3864
8,113,10.8763
8,114,1.6849
8,116,4.3079
8,117,7.8473
8,118,2.7835
8,119,13.2829
8,120,11.7436
8,121,12.013
8,122,12.9877
8,124,5.406
8,125,4.4691
8,126,7.1355
8,127,3.2342
8,128,13.653
8,129,13.9285
8,130,1.9794
8,131,8.5452
8,133,4.1186
8,134,10.3109
8,135,3.8297
8,136,12.3974
8,137,8.3227
8,138,11.4926
8,139,2.0521
8,140,10.6316
8,141,13.279
8,142,11.0095
8,143,13.9358
8,144,2.6927
8,145,7.9442
8,146,11.7256
8,148,6.5276
8,149,4.9073
8,150,13.4149
8,151,7.1884
8,153,8.2572
8,155,1.8338
8,157,5.038
8,158,10.9699
8,159,10.6414
8,160,9.85
8,161,9.9467
8,162,6.4099
8,163,9.1419
8,164,11.5468
8,165,1.5872
8,166,7.3435
8,167,4.1095
9,12,8.6469
9,17,8.7608
9,18,7.066
9,19,9.2778
9,22,3.3734
9,27,3.5913
9,45,2.4005
9,47,11.2771
9,51,3.6579
9,62,2.9059
9,68,1.8588
9,73,3.6566
9,74,5.8514
9,97,13.56
9,113,2.7186
9,115,3.0052
9,125,4.7531
9,133,13.4202
9,135,5.399
9,139,7.2624
9,140,9.5352
9,142,13.5447
9,150,4.8546
9,152,9.5825
9,158,3.8485
9,161,11.326
9,163,5.7379
9,165,6.3192
9,167,4.6616
9,168,9.5424
10,22,3.9567
10,37,5.3123
10,42,2.6167
10,44,13.4161
10,63,1.0135
10,69,13.806
10,71,5.8144
10,85,5.365
10,100,3.6307
10,104,3.7105
10,111,4.3466
10,115,7.0539
10,123,11.4786
10,125,13.7458
10,128,7.0003
10,130,4.7012
10,131,5.0859
11,12,11.3997
11,13,12.4685
11,14,10.5643
11,16,9.6602
11,17,13.4152
11,19,2.2205
11,21,11.7216
11,22,2.2097
11,23,9.8055
11,24,7.5368
11,26,2.7785
11,27,8.1441
11,28,13.6728
11,29,2.741
11,31,10.3363
11,33,8.1466
11,34,2.5025
11,35,12.5607
11,36,7.5801
11,37,12.5369
11,38,1.1651
11,39,5.4156
11,40,11.4958
11,41,8.9068
11,43,7.177
11,44,2.4195
11,45,8.5222
11,46,2.171
11,48,12.2149
11,49,7.3039
11,52,12.9977
11,53,2.2809
11,54,13.257
11,55,7.793
11,56,12.6246
11,57,13.3004
11,58,4.2815
11,59,12.385
11,60,11.114
11,62,1.9748
11,63,3.6926
11,64,6.9411
11,65,8.8073
11,68,9.1996
11,69,10.9299
11,71,3.2008
11,72,6.2051
11,74,4.1142
11,76,10.4036
11,78,8.9209
11,79,4.5478
11,81,1.1864
11,82,2.8195
11,84,3.2343
11,85,4.5864
11,88,4.5386
11,91,2.7249
11,92,4.0998
11,93,10.8054
11,94,6.7879
11,95,10.3048
11,96,11.7797
11,97,8.6369
11,98,12.4374
11,99,3.6951
11,100,2.4718
11,101,1.6843
11,102,12.719
11,104,1.4022
11,105,11.8383
11,107,9.2928
11,109,11.9767
11,110,7.5911
11,111,12.4126
11,112,8.9684
11,114,9.9909
11,115,11.7291
11,116,7.0659
11,117,4.578
11,118,12.6956
11,119,8.3277
11,120,3.2667
11,122,4.6186
11,123,11.4784
11,124,4.0419
11,125,9.8307
11,127,12.3649
11,128,13.9141
11,130,3.8432
11,131,11.7625
11,134,2.1245
11,135,9.8934
11,137,9.942
11,140,8.5111
11,142,8.1516
11,143,9.0961
11,144,8.2862
11,146,9.4074
11,147,7.3015
11,150,7.3769
11,151,11.3658
11,152,10.8591
11,153,7.5342
11,154,8.3114
11,155,9.1748
11,156,12.6428
11,157,9.3364
11,158,8.8178
11,160,5.2639
11,162,10.3473
11,163,1.3191
11,164,5.1871
11,168,6.4631
11,169,6.5133
12,27,4.8979
12,55,1.1846
12,68,3.4482
12,78,12.9076
12,95,8.8966
12,103,12.5672
12,108,10.7833
12,113,10.4067
12,153,4.2629
13,17,2.6168
13,18,1.8206
13,19,5.8974
13,21,13.842
13,22,11.1018
13,25,11.6225
13,28,9.811
13,29,4.1946
13,30,8.802
13,31,8.7821
13,33,3.2774
13,34,12.2203
13,39,10.2806
13,41,4.0967
13,42,2.0287
13,43,12.4171
13,46,1.9312
13,48,6.6783
13,49,3.8644
13,50,10.1841
13,53,3.4955
13,54,5.7527
13,55,12.7038
13,56,2.9117
13,57,4.5417
13,59,7.6263
13,60,10.3467
13,61,4.1397
13,62,9.2964
13,65,8.2658
13,67,13.8624
13,68,10.0665
13,72,1.636
13,76,9.6642
13,77,6.5383
13,78,5.0516
13,79,4.4764
13,81,11.026
13,82,5.5573
13,84,4.7587
13,85,9.6796
13,90,13.8849
13,91,7.0508
13,92,7.4344
13,95,9.2323
13,98,1.4248
13,99,4.3325
13,101,12.6385
13,102,7.3012
13,104,3.7793
13,106,4.6396
13,107,5.2907
13,108,1.6141
13,109,5.448
13,112,8.6356
13,113,10.3136
13,114,8.673
13,115,4.563
13,116,3.543
13,117,10.1556
13,122,11.4169
13,123,3.7877
13,124,12.9438
13,126,2.9151
13,129,8.3587
13,130,3.9041
13,131,1.1663
13,132,1.8127
13,133,9.4809
13,134,1.8544
13,135,4.9578
13,137,3.1594
13,138,11.6747
13,139,7.2612
13,141,10.426
13,142,12.3069
13,144,10.9335
13,145,3.4099
13,148,3.9826
13,149,7.4434
13,150,7.1074
13,152,5.0283
13,153,11.7914
13,154,8.3406
13,155,12.4081
13,157,1.1573
13,158,11.2175
13,162,11.8918
13,164,10.2377
13,165,5.1362
13,166,3.9764
13,167,2.5423
13,168,10.8382
13,169,7.0425
14,22,3.7279
14,23,7.4603
14,28,4.5863
14,30,8.3331
14,31,8.6239
14,33,13.7903
14,34,7.4491
14,40,2.0972
14,48,12.9235
14,54,3.9079
14,57,2.2956
14,59,8.2626
14,63,3.1489
14,64,3.3842
14,70,3.9808
14,72,6.8116
14,79,12.2818
14,82,13.9049
14,84,2.6593
14,88,8.3086
14,94,9.1557
14,100,3.0413
14,103,9.2527
14,113,4.3391
14,121,2.7094
14,123,1.0583
14,126,7.2108
14,127,1.3593
14,132,12.4652
14,133,4.5952
14,134,10.8648
14,135,7.1952
14,137,2.6296
14,138,2.5888
14,139,12.446
14,141,3.9962
14,145,3.3405
14,147,8.9014
14,152,8.4019
14,156,10.9041
14,159,10.442
15,23,12.3737
15,29,3.3526
15,32,5.4286
15,34,6.6713
15,36,8.3711
15,43,4.9242
15,67,6.3684
15,68,5.4675
15,79,12.4719
15,87,4.5945
15,90,5.2075
15,98,1.006
15,102,12.1822
15,105,8.2204
15,117,12.2656
15,120,8.0936
15,129,6.9579
15,138,13.9242
15,139,1.8687
15,146,4.4571
15,153,11.2637
15,159,10.0241
15,164,4.9701
15,167,5.7451
16,18,2.6902
16,20,1.6121
16,22,5.5082
16,23,4.3896
16,24,1.9041
16,25,1.336
16,28,2.3046
16,29,13.7383
16,30,11.5214
16,31,8.4694
16,33,6.3889
16,34,5.2989
16,37,8.8989
16,38,13.8498
16,39,8.6433
16,40,7.2599
16,42,8.5629
16,43,10.5493
16,46,10.6287
16,47,2.5859
16,52,13.8398
16,53,2.9773
16,54,1.2541
16,55,1.7836
16,56,8.9443
16,57,9.8173
16,58,10.1455
16,61,11.8936
16,62,3.4116
16,64,3.2423
16,68,11.1867
16,69,8.198
16,73,3.2689
16,76,11.0782
16,81,6.8715
16,82,6.32
16,83,8.7409
16,85,4.9495
16,87,4.0066
16,88,13.082
16,89,7.9558
16,90,6.4386
16,91,12.7265
16,94,12.5871
16,95,6.9968
16,98,10.5148
16,101,12.2061
16,102,6.7897
16,103,7.7314
16,104,4.1336
16,105,13.6821
16,106,6.0977
16,107,2.5463
16,108,10.1582
16,109,10.3623
16,110,11.2656
16,112,11.7764
16,114,4.2012
16,115,6.3642
16,116,1.5311
16,117,1.4231
16,118,11.4841
16,120,7.1324
16,121,5.3682
16,122,8.2156
16,125,9.203
16,127,10.8038
16,128,4.5703
16,130,2.2698
16,131,8.9366
16,132,9.2286
16,133,9.208
16,134,2.6591
16,135,1.1458
16,136,9.7882
16,138,13.344
16,140,7.2078
16,141,4.3402
16,143,9.4716
16,145,6.4118
16,146,1.1441
16,147,8.4957
16,151,2.6173
16,152,1.5083
16,153,1.9724
16,154,6.0427
16,157,2.8258
16,159,9.4038
16,161,4.894
16,162,8.1084
16,163,3.0328
16,164,2.6936
16,168,5.1625
16,169,1.9565
17,19,8.5386
17,20,5.5175
17,28,7.1958
17,30,11.6782
17,32,7.1029
17,35,3.3981
17,36,13.6525
17,37,8.625
17,38,10.7399
17,41,13.0189
17,43,2.2496
17,45,2.8446
17,47,8.5283
17,48,9.2979
17,49,6.5467
17,50,1.1539
17,51,7.3025
17,53,5.6943
17,54,7.7911
17,56,13.7764
17,58,9.0695
17,60,10.1867
17,61,6.7411
17,63,7.3702
17,66,8.1989
17,68,6.9027
17,69,8.9645
17,70,7.5286
17,72,7.3809
17,73,13.6491
17,74,7.3803
17,75,2.9825
17,76,11.4818
17,79,2.843
17,81,6.6676
17,82,4.9738
17,83,9.6343
17,84,8.6407
17,90,3.7638
17,92,10.1693
17,93,4.8923
17,94,12.288
17,99,10.0938
17,100,9.6357
17,101,7.7194
17,104,2.9164
17,108,8.3938
17,109,10.4809
17,110,9.1046
17,111,7.7731
17,112,11.312
17,113,11.3129
17,115,1.7357
17,116,13.6129
17,117,5.3692
17,119,13.4685
17,120,10.0028
17,121,4.2201
17,125,12.3233
17,126,8.2057
17,128,8.7875
17,130,6.0971
17,132,11.8582
17,140,4.364
17,142,12.025
17,146,12.777
17,147,13.3568
17,148,5.0464
17,149,10.3526
17,150,5.2888
17,153,5.27
17,154,2.3671
17,155,10.0221
17,160,5.7396
17,162,13.9081
17,164,9.729
17,165,13.7152
17,166,3.5027
17,168,2.241
17,169,10.4826
18,19,9.5135
18,20,4.8762
18,21,6.7921
18,23,1.5363
18,24,1.1915
18,25,13.6491
18,26,3.0697
18,27,3.2439
18,29,6.5738
18,30,10.746
18,32,9.1473
18,33,9.9182
18,34,10.197
18,35,12.6353
18,36,12.2125
18,37,6.3731
18,40,4.6208
18,41,6.3899
18,43,6.435
18,45,10.8799
18,46,10.8082
18,47,7.441
18,48,13.0748
18,49,11.8774
18,50,3.6919
18,52,3.2629
18,53,13.8827
18,54,5.3644
18,55,5.7191
18,56,5.1026
18,58,2.6823
18,59,11.5718
18,60,1.1052
18,62,12.9483
18,64,4.3132
18,65,13.306
18,66,10.7015
18,68,9.0814
18,69,1.611
18,70,10.094
18,71,9.426
18,72,1.063
18,73,2.8625
18,75,11.6242
18,76,5.4072
18,77,6.7502
18,78,13.4414
18,79,8.2674
18,81,7.4941
18,82,13.2362
18,83,6.8966
18,84,6.6524
18,85,3.5905
18,86,3.277
18,88,8.4677
18,89,7.0205
18,91,1.3825
18,92,10.4977
18,94,4.7589
18,95,10.6007
18,96,12.984
18,97,5.9148
18,98,5.3614
18,99,4.3883
18,100,6.6535
18,101,8.1959
18,103,13.9225
18,104,13.2578
18,105,2.4114
18,106,9.9082
18,107,5.0254
18,108,7.3975
18,109,13.0277
18,112,13.5484
18,113,11.8265
18,114,3.434
18,115,11.6415
18,116,12.3308
18,117,12.5801
18,118,8.6583
18,120,10.4861
18,123,2.322
18,125,5.2454
18,126,13.0326
18,127,12.3256
18,128,9.6869
18,129,5.3445
18,130,12.7052
18,131,5.9401
18,132,11.6842
18,133,7.9645
18,136,5.5352
18,137,9.8703
18,138,6.5537
18,139,4.5151
18,140,10.3732
18,142,1.5877
18,143,3.6949
18,144,11.8397
18,145,9.5325
18,146,13.6403
18,147,7.2331
18,148,9.338
18,149,8.6462
18,150,1.7801
18,152,4.8808
18,153,10.5173
18,154,10.9279
18,156,5.555
18,157,10.963
18,159,11.4377
18,160,2.7759
18,161,5.3713
18,162,12.4978
18,163,12.8742
18,164,9.2605
18,165,8.4448
18,166,10.1603
18,167,7.8299
19,20,4.5824
19,22,9.0731
19,23,3.5298
19,25,13.962
19,28,4.2832
19,31,1.4209
19,34,9.4188
19,42,4.3289
19,43,10.9857
19,47,11.2261
19,49,10.4228
19,57,13.3293
19,67,11.616
19,69,10.0957
19,71,1.8085
19,76,7.6985
19,81,12.2275
19,84,11.639
19,86,11.4958
19,87,3.5164
19,89,13.243
19,91,9.8112
19,99,13.6639
19,103,5.1389
19,106,6.4167
19,107,5.9004
19,109,1.6788
19,110,1.9549
19,111,3.8691
19,113,4.9577
19,116,4.2151
19,117,7.7304
19,121,5.0751
19,123,5.6669
19,124,5.3733
19,139,8.5825
19,140,2.6274
19,141,6.9211
19,143,11.6491
19,144,10.8223
19,146,13.223
19,152,2.0804
19,160,6.1524
19,163,5.1587
19,164,5.5231
19,166,6.971
20,51,6.1433
20,64,2.1547
20,65,3.3095
20,115,6.0137
20,134,6.7419
20,140,2.7904
21,22,2.0479
21,25,6.9099
21,26,9.2366
21,28,4.0057
21,30,10.6304
21,31,7.9874
21,32,6.574
21,33,2.8803
21,34,3.3845
21,35,9.712
21,36,1.4377
21,37,4.7349
21,39,1.716
21,40,6.5456
21,42,2.0846
21,43,12.4317
21,45,13.482
21,48,1.1152
21,50,12.8859
21,51,12.8658
21,56,5.0254
21,58,9.1675
21,59,9.3917
21,60,9.3535
21,64,5.7617
21,66,12.7517
21,68,13.839
21,71,11.9847
21,73,8.5406
21,75,7.7766
21,76,4.6182
21,77,2.3691
21,80,10.6685
21,82,11.8188
21,83,2.0147
21,84,5.8922
21,85,8.2115
21,86,11.3691
21,87,1.0673
21,88,12.0328
21,90,5.1522
21,92,9.8871
21,93,12.3071
21,95,5.6572
21,97,2.9126
21,98,11.8298
21,99,8.2752
21,102,8.9876
21,103,7.9364
21,104,7.8314
21,106,13.4582
21,107,6.1077
21,108,2.1779
21,109,6.4237
21,110,7.2964
21,112,6.1287
21,115,2.1489
21,117,7.4051
21,118,3.5728
21,121,12.0236
21,125,3.6092
21,128,7.4292
21,129,5.8009
21,131,7.9547
21,132,9.3343
21,136,12.2354
21,137,7.7296
21,138,13.6085
21,139,6.3752
21,140,7.4463
21,143,7.9827
21,145,12.0738
21,147,9.7567
21,149,7.8945
21,151,11.8508
21,155,3.0677
21,156,13.6728
21,157,4.956
21,158,1.4554
21,159,2.2752
21,161,5.3426
21,162,3.924
21,165,6.7678
21,167,1.5859
21,168,6.5146
21,169,5.6357
22,37,7.1951
22,39,8.9577
22,120,5.8761
22,134,11.6314
22,162,8.0595
23,24,5.3713
23,27,9.5109
23,29,8.0151
23,30,10.1743
23,34,11.9401
23,35,7.0947
23,37,13.4011
23,39,4.4863
23,43,1.7277
23,46,13.4032
23,47,7.7538
23,49,10.0554
23,51,10.4557
23,56,6.5631
23,61,11.4507
23,62,1.2822
23,64,7.4347
23,68,8.1155
23,74,10.6715
23,75,9.5767
23,79,2.0714
23,82,6.0948
23,83,11.5371
23,84,4.6248
23,85,10.0119
23,86,2.4407
23,91,11.6423
23,92,7.5434
23,93,10.7405
23,94,3.8555
23,95,7.598
23,96,11.456
23,100,8.9944
23,101,4.4927
23,102,10.1098
23,104,6.388
23,105,11.6021
23,106,6.2131
23,108,3.8122
23,110,8.1511
23,111,3.854
23,112,12.6556
23,113,2.4421
23,116,3.7286
23,117,9.382
23,118,4.5622
23,120,12.349
23,121,6.9885
23,125,9.7797
23,126,9.7422
23,129,12.4671
23,130,8.3844
23,133,9.1815
23,135,10.2739
23,137,11.4799
23,140,3.1442
23,143,8.9806
23,145,9.0917
23,148,10.1915
23,149,6.7037
23,150,9.1111
23,151,10.618
23,152,4.2753
23,156,6.457
23,159,10.5907
23,160,12.8424
23,161,1.7097
23,163,5.5054
23,164,13.4
23,165,8.9277
23,168,3.5286
24,25,12.7476
24,26,11.4474
24,27,8.524
24,29,11.5251
24,30,7.9035
24,33,3.3054
24,34,8.0452
24,39,1.0694
24,41,9.761
24,42,8.4439
24,43,9.3009
24,44,9.8407
