row,col,weight
10,17,10.097
10,18,3.1714
10,20,6.3545
10,21,9.7825
10,22,3.1406
10,23,5.6962
10,27,8.3141
10,28,10.9143
10,29,6.5355
10,32,1.5631
10,34,2.3301
10,35,8.5699
10,38,13.057
10,39,8.2257
10,40,3.9602
10,43,9.8553
10,44,2.6927
10,46,7.0032
10,48,8.8238
10,50,4.6597
10,51,5.0251
10,55,10.1667
10,56,12.1777
10,57,10.7695
10,62,9.1145
10,65,5.0667
10,66,8.2601
10,68,8.6734
10,69,5.6909
10,71,7.8669
10,72,1.673
10,74,13.0326
10,76,10.1748
10,77,13.405
10,78,5.6822
11,25,4.9241
11,38,9.8652
11,49,8.2877
11,61,6.643
12,13,5.2019
12,14,10.3942
12,15,9.4593
12,17,10.0452
12,18,8.7397
12,20,7.4148
12,21,10.8334
12,22,6.1871
12,23,6.2923
12,24,3.2104
12,25,3.7623
12,26,4.8602
12,27,1.1932
12,28,9.5514
12,30,5.5726
12,32,11.965
12,33,13.6038
12,34,3.3987
12,36,1.6703
12,37,4.6232
12,38,13.7732
12,40,7.6529
12,42,10.9438
12,43,7.9664
12,44,13.3954
12,46,1.9327
12,47,8.5295
12,48,8.4475
12,50,9.1438
12,51,4.1863
12,52,2.4756
12,53,10.0656
12,54,8.7824
12,55,2.687
12,58,10.2104
12,60,10.2721
12,61,3.8208
12,62,8.5884
12,63,3.7323
12,67,13.8675
12,68,13.4907
12,69,3.7385
12,70,7.7307
12,71,11.0472
12,72,9.2289
12,74,8.1489
12,76,9.5355
12,77,6.2115
12,79,7.214
13,16,13.712
13,17,12.0508
13,18,3.2275
13,19,12.0
13,20,6.8948
13,21,12.751
13,22,2.6759
13,24,11.9224
13,25,12.8843
13,26,9.0862
13,27,7.8396
13,28,12.8264
13,32,3.963
13,33,11.6846
13,34,3.3369
13,35,8.1526
13,37,5.2642
13,38,8.763
13,40,5.3664
13,41,6.3788
13,42,2.8136
13,43,3.8459
13,45,4.6196
13,46,12.8915
13,47,4.8728
13,48,2.3432
13,49,7.8722
13,51,5.9006
13,53,6.3569
13,54,11.0905
13,55,11.5367
13,58,13.2232
13,60,5.0229
13,62,4.3194
13,65,2.7143
13,69,2.6437
13,71,6.1545
13,72,12.7516
13,73,9.9623
13,74,3.0648
13,75,9.7884
13,78,7.4979
13,79,9.9641
14,39,11.0841
14,49,4.6469
14,53,11.7444
15,16,5.9749
15,19,13.4547
15,22,7.9451
15,26,4.7009
15,27,1.7109
15,28,12.7629
15,32,10.1015
15,33,3.0888
15,34,6.223
15,36,5.1903
15,38,3.8792
15,40,10.0947
15,43,12.5933
15,44,11.4061
15,45,7.335
15,46,1.6605
15,53,4.9454
15,54,7.1965
15,57,5.2279
15,59,6.4131
15,61,5.1911
15,62,6.7926
15,67,12.2545
15,69,5.3029
15,73,7.6564
15,76,13.071
16,17,1.8931
16,19,5.8763
16,21,12.4803
16,23,7.9837
16,25,12.7717
16,26,4.608
16,27,10.6868
16,29,4.3481
16,30,2.2803
16,33,12.745
16,39,13.5599
16,40,2.605
16,41,1.8558
16,48,11.5862
16,49,7.2955
16,50,13.5057
16,55,7.4734
16,60,11.64
16,61,8.4111
16,69,6.0713
16,70,13.8672
16,74,11.627
16,76,3.6687
16,77,7.9787
16,78,1.8826
16,79,4.6629
18,19,6.9288
18,21,3.5421
18,22,4.2836
18,23,13.6582
18,24,2.6047
18,25,12.3763
18,26,6.9783
18,27,11.4295
18,28,3.8822
18,29,2.1323
18,30,8.6169
18,31,5.0094
18,32,7.782
18,33,13.0361
18,35,2.4066
18,36,12.6556
18,37,1.2265
18,38,7.4519
18,39,12.5971
18,40,7.609
18,41,13.8889
18,43,12.1476
18,44,1.6837
18,45,9.0286
18,46,10.1005
18,47,13.6064
18,51,1.7151
18,52,12.8884
18,53,10.6485
18,54,2.7365
18,55,2.8005
18,56,12.8073
18,57,3.0127
18,58,8.1401
18,59,3.5782
18,61,5.6294
18,62,1.8218
18,64,2.8016
18,65,1.1892
18,66,8.286
18,67,1.7576
18,68,8.2202
18,69,3.884
18,73,4.115
18,74,5.5952
18,75,6.5383
18,76,6.1632
18,77,1.2389
18,78,6.1383
18,79,9.8867
19,23,7.6066
19,24,2.3913
19,26,9.3998
19,32,3.8277
19,33,7.1544
19,34,12.8528
19,36,2.7818
19,45,2.4293
19,48,5.3282
19,50,9.6326
19,55,11.4832
19,57,10.0673
19,58,8.3998
19,59,5.8287
19,60,4.9689
19,61,4.8058
19,62,2.3231
19,63,5.7885
19,65,6.3933
19,66,6.3623
19,69,1.0684
19,70,3.9571
19,71,1.6285
19,72,10.06
19,76,12.8848
19,78,2.3631
20,22,13.3866
20,23,3.6878
20,24,4.4299
20,30,12.1637
20,34,2.8094
20,35,2.1467
20,38,2.7935
20,40,9.795
20,45,6.153
20,48,2.2712
20,53,5.9881
20,77,2.3666
21,23,7.5804
21,24,10.3274
21,25,11.7082
21,26,13.3247
21,27,8.2538
21,31,10.5746
21,32,2.8168
21,33,8.2929
21,34,2.0863
21,35,12.2383
21,36,6.6219
21,38,8.3782
21,39,11.5822
21,40,10.3607
21,41,4.2675
21,42,12.6879
21,43,11.1706
21,44,8.5094
21,47,9.4822
21,49,6.6334
21,50,7.5073
21,51,7.9533
21,52,4.8533
21,53,7.2273
21,55,11.5637
21,56,1.2834
21,57,2.7989
21,59,11.8087
21,63,10.8321
21,64,5.8638
21,65,3.5163
21,67,13.8352
21,68,8.32
21,70,6.3541
21,71,3.8954
21,73,1.252
21,76,2.8933
21,77,6.6209
21,78,10.877
21,79,5.8989
22,23,12.2299
22,24,6.0325
22,26,7.8191
22,28,12.3158
22,30,11.1131
22,31,8.6386
22,32,5.1208
22,33,2.9946
22,34,13.1645
22,35,7.4316
22,36,12.2152
22,37,7.3579
22,39,11.2983
22,40,12.1471
22,42,8.9784
22,44,7.3515
22,45,1.257
22,46,4.036
22,48,5.533
22,52,8.7181
22,53,11.4383
22,54,4.7147
22,55,4.8667
22,56,6.3179
22,57,5.2736
22,58,6.5095
22,60,1.9859
22,61,3.9211
22,62,2.4443
22,64,9.5844
22,65,4.5281
22,66,8.4849
22,67,12.5283
22,68,3.6684
22,70,5.8506
22,71,4.8107
22,72,7.502
22,73,13.2081
22,74,8.6486
22,75,11.5608
22,76,3.4045
22,77,7.0378
22,78,1.5568
22,79,7.16
23,24,8.9051
23,26,10.9169
23,27,2.6245
23,28,9.1948
23,29,6.7089
23,30,8.2199
23,31,6.3315
23,33,9.7528
23,34,12.7204
23,35,4.9614
23,36,7.196
23,37,8.2387
23,38,1.4671
23,41,8.2551
23,42,7.591
23,43,2.6841
23,45,7.6671
23,47,11.7406
23,48,5.5407
23,49,10.2385
23,52,2.2752
23,55,1.8457
23,57,6.4217
23,58,13.7602
23,60,5.7681
23,61,9.2694
23,62,13.3438
23,63,6.4874
23,64,2.6939
23,66,2.3451
23,67,9.7401
23,68,10.4543
23,69,8.9786
23,70,5.5725
23,71,5.9641
23,73,5.6395
23,74,6.5844
23,75,3.9281
23,77,8.5773
23,79,6.9886
24,25,11.4092
24,27,3.0377
24,37,9.1183
24,42,12.386
24,44,4.7559
24,46,10.1453
24,50,7.008
24,54,13.8699
24,55,12.9572
24,64,4.5077
24,66,6.6285
24,72,1.7605
25,28,5.0906
25,30,2.7585
25,31,10.1021
25,41,7.0333
25,44,4.7889
25,61,7.4647
25,65,13.7752
25,77,13.3644
26,32,2.8367
26,33,6.9173
26,35,13.0006
26,41,5.5105
26,47,9.5227
26,50,11.8094
26,51,11.5967
26,53,7.0523
26,55,4.5089
26,63,13.583
26,64,4.1749
26,65,5.1374
26,67,1.0193
26,68,12.1897
26,71,4.4409
26,77,12.835
26,78,3.7771
26,79,3.7574
27,36,10.2334
27,43,4.8541
27,44,2.3354
27,45,5.9496
27,46,9.1439
27,50,11.2669
27,51,4.6098
27,54,4.7812
27,56,1.3985
27,57,1.4919
27,65,12.4836
27,66,8.2198
27,67,1.5374
27,68,1.2656
27,69,7.7392
27,70,11.5028
27,75,12.3948
27,78,3.4641
28,30,13.731
28,47,3.323
28,48,13.7873
28,74,5.7688
29,30,6.8389
29,32,5.5242
29,33,9.615
29,34,11.6025
29,35,1.7068
29,36,10.4925
29,37,7.1727
29,38,13.9099
29,39,13.4717
29,40,10.4727
29,41,12.378
29,43,10.2269
29,44,4.4153
29,46,4.6377
29,47,11.5903
29,48,6.391
29,49,4.7417
29,50,8.3623
29,51,3.2031
29,52,2.1725
29,54,7.774
29,57,9.7577
29,58,9.24
29,59,8.4278
29,60,1.5358
29,61,3.8658
29,62,7.7609
29,64,6.7296
29,66,3.1655
29,68,2.0213
29,69,5.6021
29,70,7.6809
29,71,3.7927
29,73,9.0756
29,74,2.8122
29,75,8.6072
29,76,9.7726
29,78,10.4044
29,79,2.2184
30,32,3.7959
30,33,5.8433
30,34,8.1078
30,35,6.8809
30,36,3.7895
30,38,6.8787
30,39,8.4797
30,41,3.8768
30,44,7.0414
30,47,13.6388
30,48,7.2025
30,49,6.2156
30,52,11.3145
30,53,6.5261
30,54,10.8741
30,55,6.3508
30,56,6.4496
30,60,3.4115
30,61,10.7089
30,62,11.9259
30,65,13.9641
30,67,6.2985
30,68,2.9771
30,69,3.4886
30,72,13.8207
30,75,1.8404
30,76,7.141
30,77,4.1259
30,78,3.482
30,79,2.8996
31,32,6.5423
31,33,11.2795
31,34,2.1931
31,37,10.1068
31,38,5.8639
31,39,3.7163
31,40,10.429
31,41,3.8338
31,42,1.8428
31,43,1.3081
31,44,11.0864
31,45,9.4022
31,46,6.032
31,47,5.493
31,48,2.1422
31,49,2.5392
31,51,10.095
31,52,5.2321
31,53,3.0411
31,54,2.7255
31,55,10.4902
31,56,13.2896
31,59,11.0352
31,60,12.4566
31,61,4.3739
31,62,13.8652
31,63,10.7449
31,64,8.2576
31,65,3.9489
31,66,7.8453
31,67,13.899
31,68,13.0894
31,69,13.0586
31,70,11.2733
31,73,9.3789
31,74,12.9721
31,75,6.6982
31,76,2.7841
31,77,7.6326
31,78,6.143
34,35,1.1148
34,36,13.9202
34,37,9.762
34,39,11.5481
34,42,8.6617
34,44,9.0078
34,45,5.5897
34,46,1.1224
34,47,8.4185
34,48,7.071
34,49,8.8771
34,50,6.4301
34,51,12.3877
34,52,12.1789
34,53,3.2423
34,56,10.5285
34,57,4.6506
34,58,1.7196
34,59,9.1693
34,61,2.4265
34,62,13.1288
34,63,8.0684
34,64,4.5686
34,65,1.6667
34,66,10.4819
34,67,13.2957
34,68,9.7204
34,69,2.3655
34,70,3.8625
34,71,3.3799
34,72,8.4989
34,73,4.5929
34,74,9.0379
34,75,4.5822
34,76,1.4192
34,77,10.0073
34,78,8.9558
36,37,3.2379
36,40,10.3419
36,41,7.8437
36,42,5.0567
36,45,8.8303
36,46,12.9017
36,47,1.3101
36,49,8.2033
36,51,4.3319
36,53,13.1265
36,54,5.4129
36,55,4.5385
36,56,13.7184
36,57,7.6433
36,58,12.4903
36,59,7.0074
36,62,11.1307
36,63,12.6981
36,64,5.1035
36,65,12.6028
36,66,10.3297
36,67,11.3141
36,68,8.5072
36,69,11.6706
36,70,10.8184
36,71,11.3804
36,73,8.8585
36,77,8.4258
36,78,11.189
36,79,7.637
37,38,11.8548
37,58,4.4275
37,60,5.2353
37,64,8.7961
37,69,13.371
37,72,3.6202
37,75,11.6668
39,40,4.7659
39,41,8.5492
39,42,9.3443
39,43,6.063
39,44,11.0998
39,45,6.3099
39,46,5.258
39,47,7.8359
39,48,6.0444
39,49,11.9828
39,50,3.9391
39,51,11.6603
39,52,10.4516
39,53,9.0198
39,54,8.7952
39,55,5.8688
39,56,10.0224
39,57,8.1615
39,58,11.1751
39,59,9.933
39,60,4.9355
39,61,10.8933
39,62,7.7999
39,63,5.4793
39,64,3.9158
39,65,3.8702
39,66,12.9637
39,67,3.7878
39,68,5.762
39,69,6.9222
39,70,2.5433
39,71,7.6355
39,72,10.2634
39,73,3.4418
39,74,8.9387
39,75,13.2019
39,76,13.1873
39,77,10.1364
39,78,10.8127
39,79,13.9036
40,41,1.4845
40,42,7.2112
40,43,11.87
40,44,2.7633
40,45,8.2666
40,47,2.8735
40,48,9.5276
40,49,9.5952
40,50,7.8861
40,51,1.6987
40,52,11.921
40,53,5.5408
40,54,11.3612
40,55,12.3284
40,56,12.5149
40,57,5.6911
40,58,3.1592
40,59,2.5571
40,60,6.5562
40,61,6.1271
40,62,3.1693
40,63,2.2627
40,65,2.7804
40,66,5.8615
40,68,9.6318
40,69,4.8643
40,70,9.1864
40,71,4.2275
40,72,2.6795
40,73,13.4226
40,74,11.7654
40,75,3.9999
40,76,11.0783
40,77,6.4229
40,78,1.0431
40,79,13.9307
41,42,9.0156
41,43,3.5913
41,44,11.0265
41,45,7.1637
41,46,11.6097
41,47,8.8083
41,48,11.5804
41,50,12.7561
41,51,12.1972
41,52,6.9756
41,53,5.9824
41,54,5.2546
41,56,12.2464
41,57,2.4483
41,58,4.1217
41,59,10.0785
41,60,1.8411
41,61,9.2038
41,62,3.3779
41,63,9.1568
41,64,10.5694
41,65,9.3892
41,66,12.3304
41,67,11.5126
41,68,8.762
41,69,12.1435
41,70,8.6555
41,71,10.5419
41,73,12.2281
41,74,2.9073
41,75,10.0833
41,76,3.1927
41,77,3.9265
41,78,9.6766
41,79,10.7092
42,47,8.8201
43,44,9.1393
43,49,7.9329
43,52,12.5428
43,55,1.9454
43,60,3.2896
43,63,4.5473
43,66,13.9968
43,69,9.1533
43,74,2.8375
44,45,12.857
44,46,8.0222
44,47,13.1597
44,48,5.6457
44,49,1.6103
44,50,7.7942
44,51,8.4934
44,52,2.1834
44,53,8.7173
44,54,12.9932
44,55,1.3135
44,56,8.392
44,58,8.798
44,59,1.8905
44,60,13.0268
44,61,10.0198
44,62,11.5209
44,63,13.0201
44,64,3.2695
44,65,8.9962
44,66,1.537
44,67,12.0742
44,68,12.3213
44,69,5.427
44,70,10.1345
44,71,5.6966
44,72,7.0993
44,73,7.3744
44,74,12.4786
44,75,2.7098
44,76,7.1846
44,77,7.5387
44,78,13.2449
44,79,12.6281
46,48,13.8771
46,49,5.4104
46,51,2.9247
46,55,7.4954
46,58,7.4783
46,59,9.7908
46,60,8.7043
46,62,12.0148
46,64,13.9875
46,67,8.1982
46,68,11.6954
46,69,7.189
46,72,6.0022
46,74,11.2011
46,76,5.1482
46,77,4.5815
50,53,3.5189
50,76,4.4061
51,52,5.09
51,53,6.7644
51,54,6.1358
51,55,4.1168
51,56,2.2448
51,57,6.4713
51,58,3.9509
51,59,6.6837
51,60,6.041
51,61,9.0201
51,62,2.2846
51,63,3.0136
51,64,13.9334
51,65,6.6131
51,66,3.2652
51,67,1.6559
51,68,8.5187
51,69,10.0154
51,70,6.6536
51,71,10.3624
51,72,2.0153
51,73,13.4074
51,74,7.1169
51,75,8.5895
51,76,11.7155
51,77,10.4123
51,78,6.5617
51,79,3.9881
52,61,12.3766
52,64,4.1008
52,65,4.7786
52,66,13.3107
52,68,7.3203
52,70,1.3552
52,74,13.014
53,56,7.2812
53,57,7.9375
53,58,11.2526
53,66,5.5468
53,68,11.188
53,71,6.9564
53,72,3.245
53,74,8.3702
53,75,5.7196
54,55,4.3917
54,56,5.1018
54,57,12.5734
54,58,6.299
54,59,10.2766
54,60,11.6899
54,61,4.9642
54,62,2.5757
54,63,2.5354
54,64,13.456
54,65,2.9479
54,66,3.6611
54,67,8.2542
54,68,10.9824
54,69,5.3758
54,70,12.9969
54,71,3.5889
54,72,8.3512
54,73,13.6655
54,74,4.7358
54,75,5.7808
54,76,4.4132
54,77,7.6886
54,78,2.8046
54,79,8.2306
56,57,9.0036
56,63,9.7646
56,69,11.8156
56,70,2.0895
56,74,4.9266
56,78,8.2645
57,58,10.5241
57,59,3.999
57,60,2.4057
57,61,13.7837
57,62,7.4788
57,63,7.3718
57,64,6.1583
57,65,11.351
57,66,13.4064
57,67,2.859
57,68,1.8612
57,69,1.4392
57,70,5.1319
57,71,5.587
57,72,3.2904
57,73,10.7722
57,74,4.249
57,75,9.4081
57,76,1.3364
57,77,1.4262
57,78,1.9425
57,79,11.2512
60,66,1.2058
60,71,3.904
62,63,11.3904
62,64,12.5122
62,65,10.5464
62,66,11.8918
62,67,9.1532
62,68,3.777
62,69,11.3651
62,70,7.9045
62,71,12.4763
62,72,8.1261
62,73,4.1506
62,74,6.0657
62,75,8.2161
62,76,9.3401
62,77,5.8104
62,78,9.1128
62,79,2.2012
63,64,9.9595
63,65,2.9548
63,66,3.1802
63,67,10.2453
63,68,5.1292
63,69,1.7676
63,70,12.0133
63,71,1.4702
63,72,13.042
63,73,12.2941
63,75,6.6862
63,76,5.9954
63,77,7.3607
63,78,10.9664
63,79,6.2133
64,67,4.3925
64,69,4.696
64,71,8.0491
64,72,13.6892
64,73,1.1777
64,75,6.0751
64,77,6.7369
64,79,5.6967
65,66,6.2567
65,69,7.848
65,70,1.4316
65,71,8.4011
65,72,12.8315
65,74,11.3994
65,75,6.9614
65,76,1.0677
65,77,7.5561
65,78,3.4956
65,79,2.6112
66,67,3.2644
66,68,11.274
66,69,13.8095
66,70,13.2689
66,71,6.3362
66,72,7.0917
66,73,5.3817
66,74,6.5316
66,75,12.9834
66,76,8.7854
66,77,9.7917
66,78,1.6606
66,79,11.5237
68,69,9.0955
68,70,7.7282
68,71,12.9346
68,72,4.6727
68,73,13.6812
68,74,13.1604
68,75,7.3663
68,76,9.0255
68,77,8.9895
68,78,2.0726
68,79,9.1466
72,73,8.42
72,74,9.5084
72,75,3.7284
72,76,6.9665
72,77,10.7796
72,78,2.0337
72,79,6.6008
73,74,7.6714
73,75,5.5346
73,76,2.6653
73,77,3.5085
73,78,6.3205
73,79,5.9685
75,76,4.3468
75,77,5.7795
75,78,3.1427
75,79,11.5652
77,78,4.0434
77,79,3.0584
