row,col,weight
1,136,60.541
1,137,2.8875
1,142,8.7408
1,144,78.8764
1,146,49.198
1,147,26.9904
1,151,33.2527
1,153,50.0586
1,154,31.3168
1,155,32.934
1,156,56.3983
1,157,72.1146
1,158,88.3335
1,159,75.2973
1,160,9.1014
1,161,4.512
1,168,41.9501
1,169,63.0354
2,4,70.1124
2,6,21.7925
2,9,31.3756
2,12,58.0396
2,21,38.1133
2,24,55.3013
2,26,82.716
2,28,27.253
2,33,69.1228
2,34,12.0278
2,37,12.1377
2,41,46.4323
2,45,47.165
2,46,48.5726
2,47,15.4398
2,48,71.9473
2,51,9.363
2,54,70.1069
2,55,19.1739
2,62,6.7935
2,68,76.6488
2,69,17.5102
2,72,8.9846
2,73,81.6885
2,74,8.1909
2,77,67.3926
2,82,76.0344
2,89,41.2762
2,92,69.9811
2,94,6.826
2,96,3.5201
2,99,9.1282
2,100,11.9261
2,102,75.3694
2,103,6.67
2,105,23.5311
2,112,62.2625
2,117,79.4408
2,120,3.1259
2,126,22.0424
2,128,1.6725
2,133,73.4554
2,136,24.6208
2,137,10.4696
2,140,26.5772
2,144,4.7691
2,145,36.0838
2,147,41.059
2,148,57.1532
2,152,54.0836
2,156,71.8763
2,157,31.3303
2,158,9.2909
2,162,28.3466
2,165,34.0357
2,166,21.2324
2,167,88.7829
2,169,75.1847
3,4,12.2932
3,10,78.0714
3,48,92.9645
3,100,61.0671
3,130,31.9776
3,149,32.4083
4,22,43.0324
4,56,60.9554
4,85,17.928
4,109,76.4588
4,135,74.79
4,139,34.1298
5,6,63.7062
5,8,33.4971
5,9,63.6932
5,10,48.0969
5,12,43.9026
5,13,49.2356
5,15,12.5897
5,16,39.6219
5,17,57.8315
5,18,19.4194
5,19,34.8116
5,20,30.589
5,22,52.6646
5,23,43.7277
5,24,47.8026
5,25,53.1717
5,26,16.6995
5,27,52.1772
5,28,11.6389
5,29,90.713
5,30,88.9808
5,32,5.3846
5,33,81.1737
5,34,42.3269
5,37,49.3863
5,39,76.175
5,41,23.5762
5,42,17.3031
5,45,52.4458
5,47,73.1625
5,48,19.1648
5,49,4.0139
5,50,79.1488
5,51,17.2909
5,52,4.738
5,53,81.4101
5,54,90.5007
5,55,2.6777
5,56,53.2933
5,57,10.6297
5,58,21.4211
5,59,26.1582
5,60,44.4247
5,61,18.9023
5,62,38.4958
5,63,63.2029
5,65,26.8088
5,66,63.906
5,68,34.5327
5,69,53.6619
5,70,18.2322
5,71,86.9021
5,73,90.9328
5,74,81.424
5,76,13.9422
5,77,13.2915
5,78,59.7797
5,80,53.4315
5,81,18.356
5,82,88.1903
5,83,43.6896
5,84,68.3044
5,85,6.2061
5,86,36.2779
5,87,1.8949
5,88,65.3183
5,89,83.6444
5,91,42.5047
5,92,18.8837
5,93,5.6006
5,94,55.5889
5,95,71.9859
5,96,86.9024
5,98,64.9527
5,99,34.1284
5,100,69.4322
5,101,68.6276
5,102,12.7623
5,104,55.55
5,106,76.7181
5,107,2.7776
5,108,58.4412
5,110,22.2847
5,111,77.5482
5,113,83.2056
5,114,86.1512
5,115,42.7987
5,116,44.1061
5,117,41.9282
5,119,44.2387
5,120,20.6725
5,121,33.0456
5,122,44.6228
5,123,58.2023
5,124,49.7578
5,126,52.7121
5,127,19.3839
5,128,19.3589
5,130,52.2703
5,131,79.0778
5,134,56.6682
5,135,50.3962
5,136,39.2317
5,137,39.7885
5,138,83.5559
5,139,89.2346
5,140,18.9974
5,142,53.3816
5,143,41.4927
5,144,90.9207
5,147,45.2351
5,148,66.1009
5,149,89.6853
5,152,62.9632
5,153,44.353
5,154,40.3353
5,156,18.7427
5,157,61.9724
5,159,40.3966
5,160,9.7868
5,162,86.3308
5,163,84.6628
5,164,35.5375
5,165,41.8608
5,166,23.1368
5,167,51.9684
5,169,76.7473
6,7,35.5175
6,8,36.1702
6,9,36.3434
6,11,52.7872
6,12,34.4851
6,14,58.0646
6,16,51.6827
6,17,37.5254
6,19,54.0149
6,20,37.2658
6,22,35.5482
6,23,4.6803
6,24,14.1958
6,27,88.7468
6,28,28.7142
6,29,54.1283
6,30,93.2694
6,31,80.1202
6,33,39.6944
6,35,92.3357
6,36,90.1845
6,37,66.2482
6,38,2.316
6,40,88.0635
6,41,58.7444
6,42,49.1131
6,43,40.4389
6,44,80.2915
6,46,69.3082
6,48,55.1139
6,49,88.9616
6,54,11.3652
6,55,63.3125
6,56,5.054
6,57,85.132
6,59,53.7152
6,61,76.4929
6,63,6.176
6,64,25.2829
6,65,76.7571
6,68,45.7563
6,72,48.8521
6,73,56.7399
6,74,1.3065
6,76,27.4736
6,77,72.2912
6,79,86.8741
6,80,22.7934
6,81,40.3135
6,82,92.7782
6,83,47.9097
6,84,80.9102
6,86,12.8362
6,87,60.3609
6,88,24.8044
6,89,19.6432
6,90,31.4894
6,92,90.1628
6,93,15.558
6,94,4.2376
6,95,84.0763
6,96,88.0064
6,97,21.5649
6,98,86.1406
6,99,20.4568
6,103,74.4414
6,104,79.2833
6,105,18.9865
6,107,44.7061
6,108,46.3095
6,109,25.5442
6,110,60.7164
6,111,15.408
6,112,26.3061
6,114,89.7405
6,115,35.5735
6,116,2.9821
6,117,42.2045
6,119,87.8152
6,120,19.4218
6,122,75.7711
6,123,78.387
6,128,51.09
6,130,65.241
6,131,64.2162
6,132,40.9898
6,134,8.4075
6,135,45.3312
6,137,30.444
6,140,42.8985
6,141,25.7804
6,142,43.6764
6,143,3.5939
6,144,93.6409
6,145,71.2544
6,147,76.1548
6,151,28.5072
6,152,1.1901
6,155,76.241
6,156,65.3542
6,157,40.2692
6,158,33.7313
6,160,70.3703
6,161,46.8992
6,163,21.5407
6,164,51.0734
6,165,78.0962
6,166,78.5177
6,167,24.8458
6,169,48.6668
7,8,56.8166
7,12,46.421
7,13,14.5056
7,14,69.4166
7,15,48.3656
7,18,87.2994
7,20,11.0255
7,21,65.1743
7,26,85.2042
7,30,29.7133
7,32,73.4694
7,34,65.1639
7,38,72.0917
7,40,50.376
7,43,46.9571
7,51,72.7665
7,52,66.7458
7,54,71.4698
7,55,6.89
7,56,2.338
7,57,91.796
7,60,19.2568
7,61,21.3665
7,63,73.9018
7,66,47.8074
7,74,91.5543
7,80,46.9012
7,83,13.1642
7,84,45.8502
7,90,90.4686
7,91,59.6828
7,92,26.0845
7,93,85.0283
7,116,50.4541
7,118,81.1629
7,121,14.9054
7,123,46.5327
7,124,87.1012
7,126,17.9752
7,132,83.9919
7,133,24.5906
7,135,31.1744
7,138,72.9861
7,140,61.0871
7,143,71.8782
7,144,2.205
7,149,68.9086
7,152,26.7957
7,154,92.3431
7,158,89.1428
7,161,81.5728
7,162,31.1568
7,163,89.4283
7,167,5.363
7,168,90.7871
8,11,36.5798
8,12,76.5974
8,13,54.4759
8,14,87.1336
8,15,42.4708
8,16,35.1633
8,18,67.6646
8,19,61.4401
8,20,60.2961
8,21,35.6746
8,22,69.8875
8,24,7.0274
8,26,62.8804
8,27,58.7621
8,30,57.836
8,31,12.1466
8,32,61.4009
8,34,79.0296
8,37,33.155
8,39,10.9978
8,41,80.6457
8,42,49.6806
8,43,31.6954
8,45,74.7732
8,50,2.2074
8,51,18.8475
8,52,39.0916
8,56,32.9
8,57,12.4284
8,58,79.1674
8,60,3.0452
8,62,55.4649
8,64,43.2602
8,65,8.1713
8,66,4.2405
8,67,72.5668
8,68,12.8024
8,70,90.1445
8,71,69.3022
8,72,93.9674
8,73,90.4924
8,76,63.6045
8,77,23.4634
8,78,16.4794
8,79,40.3277
8,83,18.6437
8,86,23.2227
8,89,62.9544
8,91,75.2841
8,94,75.084
8,97,39.361
8,99,74.2721
8,102,36.4867
8,103,48.9911
8,105,67.0181
8,106,15.0812
8,111,8.4841
8,112,17.8785
8,113,26.3662
8,114,83.3689
8,115,27.8945
8,116,82.2177
8,117,40.9484
8,119,8.8562
8,120,26.258
8,125,22.583
8,131,30.7678
8,133,31.8525
8,138,88.7513
8,139,61.2733
8,141,3.6471
8,143,61.9799
8,144,15.0516
8,145,71.5603
8,148,6.555
8,150,66.6962
8,151,7.4043
8,152,33.2917
8,153,33.0849
8,156,81.0249
8,157,74.814
8,160,92.22
8,168,1.5808
9,19,31.2289
9,70,66.3736
9,72,58.2753
9,78,21.3967
9,104,63.404
9,105,22.6845
9,116,24.5722
9,124,30.7165
9,139,48.7888
9,144,20.7738
9,169,14.2605
10,21,70.0617
10,41,1.5415
10,101,21.952
10,148,31.5587
10,150,34.9507
10,152,28.571
10,157,85.7245
11,12,27.5091
11,13,32.7701
11,15,42.5382
11,16,26.9536
11,20,53.4488
11,22,90.2154
11,23,48.5595
11,24,38.0262
11,25,7.5726
11,27,13.728
11,28,20.3849
11,29,42.9083
11,30,41.4273
11,31,53.538
11,33,53.8804
11,34,87.756
11,35,86.4935
11,36,28.5454
11,39,13.6873
11,40,44.3182
11,41,71.6112
11,42,29.9286
11,45,87.3925
11,47,44.6601
11,52,55.9029
11,53,1.8105
11,57,89.6517
11,59,32.794
11,60,46.2599
11,61,84.8512
11,64,7.1771
11,66,89.0747
11,67,87.3917
11,68,75.3805
11,69,1.0236
11,71,70.3876
11,72,67.3297
11,74,52.7881
11,75,80.9196
11,77,87.3082
11,78,29.4629
11,80,27.791
11,81,30.9274
11,82,72.118
11,83,73.6568
11,84,78.3025
11,85,75.1246
11,87,65.4187
11,91,58.3011
11,92,9.629
11,93,88.8615
11,94,89.7852
11,99,53.7586
11,100,21.0869
11,101,76.2776
11,102,5.1881
11,103,6.1713
11,104,19.364
11,105,74.8685
11,106,51.6541
11,107,81.4154
11,108,27.0815
11,110,84.8828
11,111,44.2587
11,112,3.2504
11,114,72.0055
11,116,48.709
11,118,12.2842
11,120,11.1966
11,121,14.1307
11,122,41.2418
11,127,20.5596
11,128,42.7421
11,131,40.1734
11,133,43.7559
11,135,65.4062
11,138,45.4174
11,139,91.7893
11,140,31.7806
11,141,9.3639
11,142,81.3577
11,143,87.8325
11,144,49.7305
11,145,37.1559
11,148,88.0572
11,150,76.3156
11,152,55.8295
11,153,55.5668
11,155,58.9733
11,156,81.3707
11,157,8.2915
11,158,78.25
11,160,7.4067
11,161,8.0499
11,162,75.406
11,163,11.4975
11,165,78.6595
11,167,90.3014
11,168,86.445
11,169,30.6838
12,13,5.9122
12,14,46.4868
12,15,64.346
12,17,91.0475
12,18,54.8314
12,19,11.9482
12,20,29.0613
12,21,20.4836
12,22,80.7285
12,24,89.6383
12,25,12.3174
12,26,46.1194
12,27,84.0223
12,28,3.727
12,29,78.9279
12,30,7.7556
12,32,87.3817
12,33,6.9023
12,36,81.6068
12,39,34.0663
12,40,71.6406
12,41,43.5997
12,42,74.002
12,43,74.4674
12,44,46.219
12,45,79.5599
12,46,68.3125
12,47,81.2719
12,48,52.0518
12,49,35.0161
12,50,2.2007
12,51,50.8308
12,52,61.1605
12,53,76.5143
12,54,37.341
12,55,61.1526
12,56,15.7755
12,57,9.9055
12,59,37.6548
12,60,84.7448
12,61,63.1828
12,62,72.0742
12,63,32.9895
12,64,92.4539
12,66,49.1026
12,67,83.7241
12,68,58.556
12,69,49.5364
12,70,8.9315
12,71,64.4451
12,76,1.1289
12,78,73.2104
12,79,65.0942
12,80,81.2883
12,81,69.2445
12,82,91.8102
12,83,9.2311
12,84,81.0094
12,85,21.9492
12,86,4.0331
12,87,3.4678
12,88,42.7069
12,89,15.7304
12,90,87.8563
12,91,17.7586
12,92,55.2254
12,93,53.2472
12,95,15.2459
12,96,40.6923
12,97,32.0015
12,99,4.0786
12,101,7.0885
12,102,18.1721
12,103,93.4427
12,104,74.2422
12,106,87.1449
12,107,46.8009
12,108,79.4438
12,109,32.5253
12,111,7.0633
12,112,77.7187
12,114,80.9687
12,115,56.0171
12,116,15.6248
12,117,48.3727
12,118,65.82
12,119,81.0831
12,120,46.786
12,121,26.0359
12,122,20.4989
12,123,39.2333
12,124,16.3701
12,125,13.6761
12,126,37.8634
12,128,76.5909
12,129,10.3442
12,130,1.838
12,131,40.3546
12,132,6.2194
12,133,2.4685
12,134,13.3057
12,135,18.3647
12,136,53.1422
12,137,31.9037
12,138,53.4061
12,139,67.4544
12,141,11.6099
12,143,14.2032
12,144,45.7806
12,145,85.0771
12,146,22.5133
12,147,81.2157
12,148,10.7934
12,149,44.764
12,150,70.6557
12,152,63.2255
12,153,65.5313
12,154,30.0604
12,155,77.6327
12,157,59.5492
12,159,38.1189
12,160,41.1769
12,162,54.7922
12,164,47.5051
12,165,40.9501
12,166,28.8711
12,167,65.071
12,168,76.7445
12,169,3.4567
13,15,35.1337
13,17,51.1787
13,18,93.8504
13,20,34.7422
13,31,52.6467
13,37,51.5682
13,42,2.3562
13,44,79.4423
13,45,25.4758
13,47,81.6717
13,49,18.4626
13,50,51.5954
13,51,57.068
13,52,70.1142
13,54,25.2618
13,56,8.3396
13,57,66.8124
13,59,22.3583
13,64,50.8286
13,66,37.2448
13,67,12.8758
13,69,75.0114
13,70,6.072
13,73,18.9032
13,76,15.0703
13,77,18.3772
13,79,88.5874
13,80,24.8902
13,82,65.7211
13,84,76.9176
13,86,4.9365
13,89,77.3017
13,90,4.8883
13,91,80.6727
13,92,33.2049
13,93,55.6606
13,94,17.839
13,95,44.5575
13,96,2.6125
13,98,73.5844
13,100,56.2413
13,105,58.2272
13,107,86.4673
13,108,26.5023
13,109,19.0631
13,110,90.5034
13,111,84.9743
13,112,21.4134
13,114,60.7759
13,117,30.0888
13,122,12.415
13,123,80.4493
13,124,67.6936
13,128,52.7545
13,130,5.3544
13,135,85.7904
13,137,93.7996
13,142,39.8541
13,143,7.1425
13,145,93.0491
13,146,39.9116
13,152,49.9548
13,153,25.4071
13,154,89.6198
13,155,62.0857
13,157,91.372
13,158,57.7258
13,160,27.2053
13,163,70.5524
13,164,9.0156
13,168,31.7477
14,18,35.0223
14,22,41.3345
14,24,89.3723
14,35,2.2282
14,46,75.1863
14,47,15.7974
14,48,27.4387
14,51,77.6901
14,58,66.4997
14,62,64.7598
14,70,81.3302
14,72,41.7519
14,75,82.7044
14,76,52.3501
14,83,54.376
14,84,83.9309
14,85,65.4253
14,86,92.2906
14,91,11.1804
14,92,25.5347
14,103,21.0323
14,112,63.6139
14,113,48.6379
14,114,26.5222
14,121,67.736
14,125,5.8064
14,128,17.1585
14,131,65.5459
14,136,87.3247
14,137,50.4577
14,138,7.4357
14,143,93.3868
14,147,69.6268
14,149,83.497
14,152,43.4422
14,153,16.4641
14,157,43.5033
14,161,79.9083
14,163,46.3224
14,164,31.8984
14,168,49.4148
14,169,68.3134
15,18,71.3879
15,19,62.4573
15,20,33.0482
15,21,77.5542
15,22,68.9369
15,23,28.7899
15,24,14.6818
15,25,22.43
15,26,42.0623
15,29,51.8695
15,30,92.7144
15,31,79.756
15,33,71.3677
15,34,35.2184
15,35,75.6929
15,36,63.5731
15,38,38.5095
15,40,42.2973
15,41,60.55
15,42,72.4354
15,43,2.3909
15,44,3.2568
15,45,31.9728
15,46,55.2524
15,47,62.909
15,48,49.9226
15,49,21.1108
15,51,51.7649
15,52,34.0426
15,53,71.2663
15,54,45.151
15,58,12.9272
15,59,51.0755
15,60,25.3001
15,62,9.965
15,63,90.2575
15,64,17.0279
15,65,28.415
15,66,84.4803
15,67,52.2422
15,68,51.253
15,69,78.5037
15,70,27.6294
15,71,68.6957
15,73,7.6578
15,74,83.022
15,76,67.7139
15,77,42.7646
15,78,66.5377
15,79,67.0866
15,80,39.5169
15,81,85.0243
15,82,27.9438
15,83,39.7533
15,84,62.0113
15,85,67.8446
15,86,8.0427
15,87,12.1575
15,88,57.5599
15,89,38.9315
15,90,84.7767
15,92,8.7116
15,94,68.5553
15,95,64.1137
15,96,42.8065
15,99,73.2444
15,100,40.1594
15,103,74.4757
15,104,20.8777
15,105,59.8343
15,106,20.4895
15,107,47.7825
15,108,73.7838
15,110,18.1278
15,114,72.2511
15,117,59.8458
15,118,86.5746
15,119,92.6634
15,120,37.304
15,121,45.1941
15,122,66.4925
15,123,85.8722
15,124,44.5889
15,126,89.9922
15,127,4.3306
15,128,41.8311
15,132,16.0003
15,133,31.7371
15,134,93.209
15,135,53.2072
15,136,61.0555
15,137,59.0179
15,139,69.8188
15,140,49.2082
15,142,13.7888
15,143,79.1247
15,146,63.2181
15,149,82.7262
15,151,72.3604
15,152,2.1117
15,154,42.1731
15,155,45.6515
15,156,23.6353
15,161,89.2862
15,162,61.66
15,163,31.7284
15,164,20.838
15,165,54.7396
15,168,26.5045
15,169,77.9043
16,18,47.9854
16,19,8.2025
16,20,59.1504
16,21,19.9514
16,22,70.9784
16,23,1.94
16,24,64.9449
16,25,52.3218
16,26,65.1063
16,29,66.6571
16,30,23.1409
16,32,92.4905
16,35,57.5464
16,38,92.7237
16,40,50.2853
16,43,50.7758
16,44,12.536
16,45,62.0897
16,46,89.705
16,47,78.3671
16,48,87.7994
16,51,17.049
16,52,29.1695
16,53,10.1031
16,55,42.4039
16,56,75.2881
16,57,2.7882
16,58,90.7498
16,60,43.9495
16,61,27.5708
16,62,47.6041
16,63,35.6255
16,64,83.8509
16,65,23.5902
16,66,30.3706
16,67,26.5023
16,68,93.783
16,69,77.9675
16,70,7.6951
16,72,6.4216
16,73,25.6175
16,74,58.4297
16,75,36.6669
16,76,5.1804
16,77,35.5865
16,80,58.2214
16,81,86.9061
16,82,27.9547
16,83,36.5262
16,84,82.7412
16,85,88.2521
16,86,44.5079
16,88,86.3283
16,89,1.9416
16,91,71.8284
16,92,75.2696
16,93,81.5206
16,97,85.387
16,98,37.8171
16,99,4.0839
16,100,49.8205
16,101,66.0111
16,102,15.0613
16,104,92.8707
16,106,6.1751
16,107,28.628
16,108,71.4455
16,109,91.1254
16,110,76.7404
16,111,42.1869
16,112,15.5303
16,114,42.1403
16,115,27.0975
16,117,76.0909
16,118,63.3358
16,119,63.3842
16,120,66.1847
16,121,77.3485
16,123,71.987
16,124,64.1306
16,125,68.1347
16,126,11.1624
16,127,9.0884
16,128,14.8232
16,132,90.8118
16,133,54.4902
16,134,33.0942
16,137,88.9057
16,138,1.2845
16,139,16.0286
16,140,87.263
16,141,88.8847
16,143,88.8759
16,144,2.1428
16,145,7.3826
16,149,22.0309
16,150,84.1577
16,151,80.2185
16,153,68.455
16,154,28.1769
16,155,55.9001
16,157,21.9064
16,158,13.4515
16,159,50.9588
16,160,10.1802
16,161,20.7183
16,162,47.4576
16,163,23.4209
16,164,84.2221
16,165,16.5431
16,169,90.81
17,18,25.3927
17,20,35.9594
17,22,75.8802
17,25,31.6076
17,26,10.1427
17,27,47.1531
17,28,45.0695
17,33,37.5534
17,35,13.1638
17,36,50.8248
17,38,20.8612
17,39,26.7823
17,42,54.4572
17,43,35.045
17,44,71.8921
17,45,63.9664
17,46,22.0732
17,47,15.7177
17,49,57.5928
17,51,92.5002
17,56,42.9684
17,62,55.1293
17,64,58.4426
17,67,79.2171
17,68,1.8664
17,74,30.5983
17,75,72.2811
17,76,63.2902
17,81,1.0077
17,82,62.4091
17,86,22.0145
17,87,61.1553
17,89,39.1408
17,97,42.9342
17,98,12.9691
17,99,13.0646
17,100,57.8917
17,101,34.6009
17,105,65.1411
17,113,62.3917
17,119,23.3268
17,120,45.5242
17,122,57.2061
17,129,32.9132
17,130,70.1726
17,132,41.601
17,135,78.6234
17,145,74.219
17,146,22.4657
17,147,69.8927
17,149,34.8551
17,150,41.521
17,152,87.9161
17,154,7.3819
17,155,61.4149
17,158,86.2226
17,159,84.6509
17,165,58.5798
17,166,49.7778
19,20,7.3983
19,21,5.4694
19,23,37.7289
19,25,49.2666
19,26,65.7175
19,27,79.2082
19,30,28.8979
19,31,47.4407
19,33,59.593
19,35,53.2398
19,37,31.6757
19,39,36.9999
19,40,24.3256
19,41,90.9267
19,42,77.1885
19,43,39.1034
19,44,72.3444
19,45,50.408
19,46,56.0604
19,48,88.9977
19,49,27.4051
19,50,30.8434
19,51,65.6122
19,52,8.6776
19,55,8.5261
19,57,75.3562
19,59,70.3028
19,60,27.1821
19,61,90.8126
19,62,84.5357
19,63,61.0605
19,64,82.9522
19,66,75.5526
19,67,77.6876
19,68,2.8861
19,70,71.702
19,71,32.612
19,72,68.0649
19,73,57.5996
19,75,41.463
19,77,6.6649
19,78,88.5947
19,79,16.0338
19,81,25.9011
19,83,59.1334
19,87,41.1198
19,88,90.4621
19,89,67.4741
19,90,80.5596
19,92,44.8394
19,94,75.0237
19,95,86.1231
19,97,79.5472
19,98,42.3378
19,99,73.1068
19,100,57.3193
19,101,50.3874
19,104,58.2933
19,106,38.4751
19,110,42.1163
19,111,46.0429
19,112,61.1301
19,113,54.3528
19,114,5.8784
19,115,92.7839
19,116,35.0322
19,118,83.8293
19,120,59.3292
19,121,73.9543
19,123,57.9951
19,124,38.9008
19,126,76.3566
19,127,32.9127
19,129,56.3459
19,130,2.5053
19,131,12.4782
19,133,3.8458
19,134,77.1217
19,135,91.8577
19,136,58.9345
19,137,10.4615
19,139,52.4687
19,140,66.2525
19,141,1.515
19,142,20.2368
19,143,46.9413
19,144,59.1003
19,145,37.7516
19,146,76.5828
19,147,6.1874
19,148,23.969
19,151,40.62
19,153,38.1708
19,154,11.3596
19,155,51.1587
19,156,75.3325
19,158,12.2489
19,160,88.7439
19,161,43.5952
19,164,26.0591
19,166,81.3518
19,167,24.3793
20,22,70.2181
20,25,44.4153
20,26,17.9557
20,28,38.9329
20,30,63.2614
20,31,62.5066
20,34,66.2954
20,37,89.1404
20,40,89.4432
20,41,22.7251
20,44,2.3933
20,46,21.605
20,47,28.5517
20,49,12.5971
20,52,51.9979
20,54,27.1307
20,56,2.4374
20,57,76.2998
20,63,3.0515
20,71,40.6409
20,74,90.051
20,76,88.5458
20,81,72.1172
20,83,19.4207
20,86,39.6885
20,87,51.7509
20,88,19.0697
20,94,78.1269
20,95,89.4754
20,103,87.9858
20,105,65.1177
20,107,33.8551
20,108,69.6688
20,109,92.9721
20,112,78.3246
20,123,80.8349
20,124,16.4559
20,126,11.6223
20,129,59.625
20,130,15.6264
20,131,16.2941
20,136,53.0455
20,139,27.1637
20,141,36.0749
20,147,83.8864
20,148,43.0494
20,149,85.6802
20,151,75.0958
20,154,56.3882
20,159,59.0479
20,162,34.0225
20,163,42.2283
20,164,42.0162
20,166,87.1389
20,168,28.9585
21,22,33.1803
21,34,75.7841
21,46,20.85
21,51,67.8791
21,52,56.9457
21,60,22.1463
21,73,30.0015
21,97,86.8908
21,119,81.1795
21,122,38.9927
21,138,88.8719
21,144,17.6057
22,31,71.4686
22,36,69.1025
22,38,51.3077
22,41,28.7795
22,43,49.2224
22,45,9.1404
22,52,5.9153
22,53,36.566
22,55,30.6073
22,59,87.6167
22,64,9.0921
22,66,35.1061
22,67,58.7041
22,69,1.7159
22,75,73.7829
22,79,32.392
22,80,46.7044
22,83,44.7698
22,87,9.2769
22,89,30.7906
22,95,25.7657
22,97,5.991
22,100,13.8538
22,108,91.5791
22,109,23.1745
22,113,30.2443
22,122,81.6948
22,132,6.7172
22,134,60.6563
22,136,52.0012
22,147,70.4729
22,149,20.6407
23,30,20.7115
23,39,55.8002
23,80,83.3681
23,90,61.7372
23,99,3.3296
23,108,64.9628
23,130,53.9691
23,143,64.6683
23,164,46.813
23,165,91.2338
24,26,54.2416
24,29,32.9218
24,31,48.4102
24,33,1.0608
24,34,74.3897
24,45,63.5111
24,49,92.6791
24,50,31.7566
24,64,73.5649
24,71,51.275
24,72,56.5682
24,73,83.713
24,82,17.019
24,87,84.852
24,90,16.5679
24,100,4.2314
24,108,91.6312
24,118,42.3955
24,134,22.5109
24,137,11.8182
24,149,62.1089
24,153,78.2655
24,156,60.8509
24,157,80.4095
24,160,61.3064
24,161,4.7196
24,165,44.7727
25,26,39.7224
25,35,74.3975
25,38,76.4252
25,64,71.2632
25,67,31.5908
25,141,54.3232
25,168,32.4622
26,29,74.4376
26,30,34.7603
26,32,77.0362
26,33,66.9283
26,34,27.0914
26,35,1.0712
26,36,19.8729
26,38,29.4631
26,43,21.5589
26,45,36.5454
26,46,91.2761
26,48,89.1237
26,50,29.7212
26,51,1.3798
26,52,81.4253
26,53,39.7732
26,54,68.5244
26,55,8.6871
26,57,36.3116
26,58,69.5986
26,60,16.9948
26,61,38.1664
26,62,24.1931
26,63,78.9635
26,64,9.4021
26,65,30.4102
26,66,66.4718
26,67,25.8455
26,68,27.8905
26,71,91.4957
26,72,1.8437
26,74,52.1795
26,75,34.9374
26,76,14.9321
26,77,52.42
26,78,85.6781
26,79,60.4148
26,80,69.7273
26,81,68.1983
26,83,9.4775
26,84,16.812
26,85,75.7671
26,86,92.6176
26,87,38.856
26,92,27.2569
26,93,37.7333
26,94,77.4001
26,95,77.3444
26,96,47.1351
26,97,32.3163
26,98,19.9417
26,101,88.2047
26,102,59.474
26,104,19.5237
26,105,19.6825
26,106,28.9744
26,108,60.2806
26,109,77.211
26,110,48.9163
26,112,74.4683
26,113,36.3335
26,114,75.1049
26,115,41.5386
26,116,18.1594
26,117,41.5339
