row,col,weight
7,37,3.6621
7,38,3.5631
7,39,1.8269
7,40,1.6555
7,42,5.825
7,43,2.793
7,44,5.1826
7,45,4.8373
7,46,3.811
7,48,4.6525
7,49,4.9305
7,50,5.7173
7,51,1.7349
7,53,2.2354
7,56,4.9177
7,58,3.0679
7,59,2.9474
7,60,4.499
7,62,5.1646
7,63,3.5769
7,64,2.2666
7,66,1.8669
7,67,4.4212
7,68,2.6501
7,71,2.5342
7,74,1.4333
7,76,4.6394
7,79,5.7121
8,9,4.2925
8,10,3.9755
8,11,5.4394
8,13,2.0872
8,14,4.8672
8,16,4.0541
8,18,1.6166
8,27,5.136
8,30,4.9843
8,33,4.1629
8,34,1.4374
8,36,1.3446
8,37,5.906
8,38,4.7606
8,39,1.9039
8,40,3.3352
8,41,4.6117
8,42,3.8434
8,46,5.6765
8,49,1.2742
8,51,4.407
8,52,3.5588
8,53,1.66
8,54,4.783
8,55,3.9048
8,56,5.188
8,58,3.4426
8,60,3.9702
8,61,1.144
8,62,5.2824
8,65,5.4275
8,67,5.6836
8,68,1.92
8,71,3.4135
8,72,5.231
8,73,4.1578
8,75,2.1183
8,76,3.4443
8,77,1.1389
8,78,1.613
9,10,2.9886
9,11,2.9554
9,12,3.2877
9,13,3.1723
9,14,4.512
9,15,4.7623
9,16,2.2805
9,17,4.1126
9,18,4.3734
9,19,2.5145
9,20,1.9177
9,21,5.421
9,24,3.4119
9,28,5.1032
9,30,3.6522
9,31,5.396
9,32,1.9043
9,38,5.5376
9,39,4.1585
9,41,3.0155
9,42,4.3098
9,43,2.8693
9,44,1.1222
9,45,2.9317
9,47,2.7784
9,48,1.9047
9,49,2.1969
9,50,2.8026
9,51,5.5634
9,52,5.6031
9,53,3.707
9,54,4.7181
9,56,3.8738
9,59,3.8101
9,60,2.2405
9,61,5.8704
9,62,1.1356
9,64,1.0907
9,65,1.164
9,66,2.3125
9,69,4.6121
9,70,2.3728
9,71,3.7904
9,72,2.6407
9,74,2.9874
9,75,4.5246
9,76,1.8433
9,78,1.8691
9,79,4.8161
10,13,3.0057
10,14,3.0585
10,17,3.944
10,18,1.7144
10,23,5.5429
10,24,3.9576
10,26,5.6935
10,29,2.1265
10,30,3.48
10,32,5.282
10,35,1.7565
10,36,4.117
10,38,5.5899
10,39,1.1686
10,40,5.2532
10,43,2.3316
10,44,5.1857
10,45,2.1917
10,48,5.5962
10,51,2.776
10,52,3.0038
10,53,1.4959
10,55,3.3075
10,56,2.2411
10,57,5.5596
10,58,5.777
10,61,5.1798
10,63,3.7067
10,72,5.7229
10,73,4.8088
10,74,5.8149
10,75,2.0847
10,76,3.8831
10,77,1.591
11,13,1.9211
11,14,1.8691
11,15,1.4556
11,16,4.121
11,17,4.0769
11,18,3.4286
11,21,4.5796
11,24,3.9368
11,26,2.735
11,27,5.2778
11,28,2.8662
11,29,3.1214
11,30,5.5585
11,32,4.7595
11,33,5.2187
11,35,5.8425
11,36,1.9771
11,40,3.7977
11,45,1.8935
11,46,4.5315
11,47,4.0967
11,48,4.5994
11,49,3.8024
11,50,1.2009
11,51,1.8039
11,52,5.4772
11,55,3.4712
11,57,4.591
11,58,1.0326
11,59,1.5742
11,60,5.1262
11,61,4.2056
11,62,2.2949
11,64,5.4478
11,65,4.4952
11,66,2.1887
11,68,5.7305
11,69,4.3263
11,75,4.1358
11,76,5.3721
11,77,3.9866
11,79,3.5748
12,14,1.4911
12,15,4.7189
12,16,1.5949
12,17,1.8404
12,18,3.5408
12,19,4.7443
12,20,3.8247
12,21,2.7022
12,22,5.0486
12,24,4.5118
12,25,5.4811
12,26,2.2011
12,28,2.8823
12,29,3.8126
12,30,4.7338
12,32,2.0666
12,34,3.6181
12,35,3.9613
12,36,2.2314
12,37,5.302
12,39,4.5982
12,40,1.3114
12,41,4.0205
12,43,1.5994
12,44,1.8122
12,45,2.9265
12,46,2.9446
12,47,3.8391
12,48,1.5022
12,49,3.8384
12,50,1.9414
12,52,5.1147
12,53,2.0393
12,54,1.2261
12,55,3.8497
12,56,1.2089
12,57,5.4587
12,58,5.0792
12,59,1.869
12,60,3.2423
12,61,2.3633
12,63,4.1693
12,64,2.8563
12,67,5.8506
12,69,5.0286
12,70,2.3252
12,71,2.8551
12,72,2.3652
12,73,1.9417
12,74,3.3561
12,75,2.3398
12,76,5.5564
12,77,2.1877
12,78,1.9976
12,79,5.6336
13,14,4.693
13,20,5.6877
13,26,4.6415
13,27,4.0427
13,28,3.548
13,29,2.4524
13,34,3.3495
13,35,1.0806
13,38,3.7352
13,39,3.6905
13,43,3.4311
13,45,3.1379
13,47,1.4855
13,53,5.9752
13,56,3.9248
13,59,4.6181
13,61,4.7252
13,62,2.6615
13,63,5.8266
13,68,5.5228
13,69,4.6382
13,75,1.3657
14,15,2.2728
14,16,2.6441
14,19,1.9138
14,21,1.8324
14,22,4.4478
14,32,4.4128
14,34,5.7284
14,35,3.4634
14,37,4.6916
14,39,4.9258
14,40,5.8006
14,41,1.5932
14,42,3.0412
14,48,3.0368
14,50,3.6665
14,54,4.6034
14,56,2.7568
14,61,3.2535
14,63,5.8855
14,65,1.9319
14,66,4.1856
14,67,4.3774
14,69,1.3328
14,70,4.4576
14,71,4.3377
14,73,1.029
14,74,4.7682
14,76,5.1695
14,77,1.6462
14,79,2.7246
16,26,2.7642
16,39,5.3595
16,52,3.9013
16,54,1.196
16,69,5.3686
17,18,1.0994
17,20,4.2213
17,21,5.836
17,22,2.0499
17,23,4.1106
17,27,2.4379
17,29,3.0148
17,30,3.9024
17,31,3.5765
17,32,2.7503
17,33,4.5514
17,34,1.8067
17,36,1.0672
17,37,4.3341
17,39,5.9855
17,40,1.6074
17,41,5.7025
17,42,1.3629
17,43,4.0859
17,44,4.8714
17,47,1.6301
17,48,5.263
17,50,4.4839
17,51,3.1277
17,52,5.2171
17,54,5.5194
17,55,2.601
17,56,2.1949
17,57,5.2069
17,58,4.771
17,59,1.2739
17,61,2.1071
17,62,4.4853
17,63,3.0127
17,64,1.9148
17,65,1.1264
17,67,4.1218
17,68,2.0082
17,69,2.4814
17,70,4.2352
17,71,3.0276
17,73,3.1669
17,74,2.804
17,75,5.8099
17,76,3.4869
17,77,5.2168
17,78,4.5356
17,79,5.8016
18,19,1.6237
18,20,2.5997
18,21,1.8608
18,22,5.5035
18,25,4.0412
18,27,2.6747
18,29,4.7246
18,31,3.5611
18,32,2.2079
18,34,3.7294
18,36,2.0683
18,39,2.6758
18,40,4.627
18,42,4.0309
18,43,1.286
18,46,2.7494
18,49,1.7064
18,50,3.7409
18,51,2.5648
18,53,5.3932
18,54,3.9502
18,55,2.194
18,56,2.01
18,57,4.9513
18,60,1.5743
18,63,5.1219
18,64,1.9666
18,66,1.0592
18,69,1.2212
18,72,2.8037
18,73,2.0223
18,74,2.9946
18,75,4.3784
18,76,1.6728
18,77,2.1424
18,78,2.473
18,79,2.3881
19,20,3.4834
19,24,3.318
19,28,4.8832
19,29,4.8192
19,32,3.4952
19,34,4.9166
19,37,5.5188
19,40,3.5852
19,44,2.5837
19,46,3.274
19,50,4.1437
19,55,1.4296
19,58,3.6986
19,60,2.3242
19,63,5.3081
19,68,3.5601
19,69,3.5386
19,72,2.1921
19,73,3.1815
19,76,5.8019
19,77,5.5701
20,77,1.9259
21,22,5.5577
21,23,4.0414
21,24,4.5899
21,25,4.1463
21,26,3.8285
21,33,4.2079
21,34,3.4307
21,35,3.8452
21,40,3.4007
21,49,3.0864
21,50,3.7742
21,51,2.944
21,53,1.2267
21,54,5.9532
21,55,5.6619
21,58,5.0132
21,59,2.9003
21,60,4.9974
21,61,3.2568
21,63,2.1148
21,68,5.208
21,69,1.6541
21,72,4.4323
21,75,5.1815
21,79,5.9972
22,36,5.7252
22,44,1.5555
22,62,4.1815
22,63,4.1935
22,70,5.0689
22,75,4.4394
23,24,2.2618
23,26,5.5406
23,28,1.1716
23,30,4.2428
23,32,1.7986
23,34,4.9401
23,35,1.1644
23,37,4.4988
23,38,1.2911
23,41,3.7406
23,42,3.5166
23,43,4.1819
23,45,2.968
23,46,5.7002
23,49,2.4689
23,52,4.8083
23,53,1.3202
23,55,2.6232
23,56,2.7743
23,57,5.2726
23,58,5.5846
23,59,4.3824
23,61,4.2886
23,63,3.6753
23,64,2.7102
23,66,4.7171
23,67,5.1188
23,70,1.5174
23,71,3.9527
23,72,4.6044
23,73,3.9967
23,74,3.7616
23,76,3.1322
23,78,2.3613
24,28,5.2606
24,30,1.5836
24,34,2.9899
24,36,2.753
24,40,5.7241
24,41,1.5997
24,48,3.7005
24,57,5.2176
24,61,5.154
24,64,3.8221
25,26,5.1499
25,27,3.1968
25,28,3.5492
25,31,5.4695
25,32,2.9415
25,34,4.1344
25,35,4.1813
25,36,2.8239
25,38,4.8672
25,39,4.2387
25,40,1.0017
25,41,4.1417
25,42,1.6566
25,43,3.2743
25,45,1.8016
25,47,3.2107
25,48,1.9413
25,49,4.8991
25,50,5.7579
25,51,4.2782
25,52,3.2027
25,53,1.0654
25,54,3.1942
25,55,2.0866
25,56,2.4434
25,57,5.4046
25,59,4.1905
25,60,4.1378
25,61,3.956
25,62,5.6196
25,63,2.2377
25,65,5.8839
25,66,3.9175
25,67,4.8425
25,68,3.4802
25,70,2.991
25,71,2.5889
25,72,1.204
25,73,1.3381
25,76,2.8135
25,77,3.8725
25,79,3.0334
27,29,4.3833
27,30,5.9835
27,31,4.8365
27,34,2.7547
27,35,4.5871
27,36,2.8884
27,38,4.8396
27,39,3.8152
27,40,4.7257
27,43,4.3064
27,44,2.661
27,45,1.6284
27,48,3.6216
27,50,5.3855
27,51,4.9719
27,52,5.4835
27,55,4.5244
27,56,4.1362
27,58,2.5916
27,61,5.0614
27,64,1.8898
27,66,3.9855
27,67,2.7599
27,68,1.8942
27,69,4.217
27,71,4.6679
27,72,2.7384
27,73,2.7598
27,76,2.1313
27,77,3.4833
27,78,2.2118
27,79,2.4112
28,34,2.4112
28,36,4.6412
28,37,5.0197
28,41,3.839
28,43,4.2176
28,48,1.2421
28,57,2.0889
29,30,2.1939
29,31,2.1175
29,32,3.2462
29,33,5.4181
29,34,5.2198
29,35,5.0279
29,36,3.3655
29,37,4.1121
29,38,1.6393
29,39,5.883
29,40,4.4453
29,41,3.7467
29,42,1.0248
29,43,5.1954
29,44,3.8386
29,45,4.9083
29,46,4.7924
29,47,3.8514
29,48,3.8821
29,49,1.7163
29,50,5.0404
29,51,4.9003
29,52,4.4147
29,53,5.7863
29,54,3.1435
29,55,1.2321
29,56,5.6865
29,57,5.1138
29,58,2.0245
29,59,1.3744
29,60,3.0872
29,61,2.3529
29,62,2.6677
29,63,2.9241
29,64,2.7929
29,65,5.2864
29,66,2.6688
29,67,1.1762
29,68,1.4953
29,69,4.8611
29,70,5.765
29,71,2.2557
29,72,5.9434
29,73,3.7564
29,74,5.5209
29,75,5.4203
29,76,2.0727
29,77,5.2418
29,78,2.897
29,79,5.8912
30,34,1.7364
30,35,3.1195
30,36,3.9511
30,39,2.8769
30,43,3.5899
30,44,5.4149
30,49,3.5737
30,51,4.5492
30,58,5.8398
30,61,4.1819
30,65,4.3427
30,69,3.7425
30,71,3.2358
30,78,1.1663
31,33,1.8231
31,38,3.3835
31,39,2.204
31,44,4.2194
31,47,2.646
31,48,5.4091
31,57,5.6328
31,64,2.2374
31,66,1.1412
31,67,5.058
31,68,5.1364
31,74,1.884
32,36,1.9322
32,38,4.181
32,40,5.1424
32,41,4.4591
32,44,4.0372
32,48,4.4018
32,51,4.4431
32,55,1.1417
32,57,2.6905
32,59,4.3458
32,60,3.4536
32,63,3.9719
32,65,2.4074
32,69,4.1745
32,70,2.2648
32,73,4.5038
32,74,5.7678
32,76,1.5377
33,35,2.6581
33,38,1.8671
33,41,1.5102
33,42,1.0719
33,43,3.6864
33,61,4.9297
33,62,5.0023
33,67,5.8205
33,70,3.6096
33,71,3.5634
33,75,1.5552
33,77,2.4173
33,78,1.8658
34,35,3.3982
34,37,5.111
34,38,5.2422
34,39,4.0457
34,41,1.055
34,42,1.5859
34,43,1.8036
34,45,4.9794
34,47,2.7103
34,49,2.6272
34,51,2.1141
34,55,5.2464
34,57,3.532
34,60,3.8965
34,61,3.7483
34,62,5.9546
34,64,1.6891
34,65,1.2546
34,66,1.0334
34,67,1.131
34,69,4.7118
34,72,4.3747
34,73,5.8163
34,74,3.6976
34,75,3.238
34,76,4.366
34,77,3.5468
34,78,1.4534
34,79,4.1503
35,37,4.9828
35,62,2.6419
36,49,1.0888
38,39,2.1665
38,40,1.6423
38,41,1.1331
38,42,3.3639
38,43,3.9451
38,44,1.958
38,45,5.3299
38,46,3.6364
38,47,5.0385
38,48,3.8586
38,49,4.4509
38,50,4.6725
38,51,1.7994
38,52,1.6009
38,53,3.7367
38,54,1.5257
38,55,2.5473
38,56,2.1787
38,57,3.7713
38,58,5.0615
38,59,2.9564
38,60,3.5354
38,61,1.2326
38,62,1.5492
38,63,4.8673
38,64,2.3182
38,65,5.411
38,66,4.2125
38,67,1.4834
38,68,1.0002
38,69,2.0181
38,70,3.8686
38,71,4.4849
38,72,1.3492
38,73,2.9518
38,74,4.1564
38,75,1.347
38,76,2.4337
38,77,4.8008
38,78,3.2504
38,79,2.443
39,40,1.9904
39,41,3.5821
39,42,5.2568
39,43,5.6074
39,45,5.5896
39,46,1.0792
39,47,3.798
39,48,3.2554
39,49,3.7623
39,50,5.7574
39,51,1.5092
39,52,4.2795
39,53,3.6287
39,54,5.4265
39,56,3.6777
39,57,1.5028
39,58,5.4054
39,59,4.1727
39,60,3.3681
39,61,5.1896
39,62,2.2002
39,63,4.7024
39,64,1.4006
39,65,1.9493
39,66,4.869
39,67,2.1872
39,69,1.28
39,70,3.5395
39,71,1.9555
39,72,2.2406
39,73,4.893
39,74,2.8887
39,75,1.4703
39,76,4.4751
39,77,3.94
39,78,4.6883
39,79,4.2583
40,42,5.5295
40,44,4.8422
40,49,3.1237
40,50,1.78
40,52,1.4394
40,53,4.9698
40,55,3.1752
40,56,5.0498
40,57,1.1541
40,58,4.731
40,60,3.033
40,61,1.2127
40,62,3.4376
40,63,4.1598
40,64,3.0049
40,65,5.1675
40,66,2.4919
40,67,3.4499
40,68,2.4167
40,70,4.2001
40,73,2.2946
40,74,5.7421
40,75,5.7649
40,77,1.4106
41,44,3.5491
41,47,5.8365
41,50,5.6471
41,56,3.011
41,57,2.3653
41,61,2.609
41,72,1.9847
42,47,4.1683
42,48,1.6741
42,50,3.5131
42,52,4.7515
42,54,2.6927
42,55,3.2544
42,63,4.4977
42,65,4.3998
42,66,5.5589
42,70,4.4957
42,72,2.2331
42,73,1.8454
42,74,1.3954
42,76,4.4927
42,79,1.0955
44,45,2.4332
44,47,1.1702
44,49,4.3716
44,50,4.2752
44,51,3.2111
44,53,3.2734
44,54,5.7272
44,55,3.6505
44,57,1.5758
44,58,3.4107
44,59,1.2213
44,60,4.8685
44,61,5.9423
44,63,4.9357
44,64,5.3021
44,65,5.0257
44,66,1.4802
44,67,5.1199
44,68,4.8894
44,69,4.63
44,70,1.697
44,71,1.7422
44,72,2.2372
44,73,2.7169
44,74,1.0104
44,75,4.1876
44,76,5.9328
44,77,3.6109
44,78,5.9451
44,79,3.2018
45,46,5.3959
45,47,4.9349
45,48,2.5889
45,49,5.2176
45,50,4.7452
45,51,5.6242
45,52,1.2871
45,53,4.3481
45,54,1.3776
45,55,5.1371
45,56,5.8127
45,57,2.0122
45,58,3.7272
45,59,5.3902
45,60,1.7295
45,61,2.6093
45,62,5.6297
45,63,2.8243
45,64,4.562
45,65,4.2554
45,66,2.6234
45,67,5.6312
45,68,1.4436
45,69,1.5685
45,70,1.3974
45,71,3.1186
45,72,2.6305
45,73,1.7128
45,74,5.1296
45,75,5.7334
45,76,1.3178
45,77,5.9833
45,78,4.8294
45,79,5.1475
46,47,3.9926
46,48,5.7945
46,49,5.9151
46,50,2.9618
46,51,3.047
46,52,4.9014
46,53,5.6814
46,54,2.2635
46,55,1.3724
46,56,5.7287
46,57,5.1781
46,58,1.9648
46,59,4.5388
46,60,5.8649
46,61,3.3642
46,62,1.5338
46,63,2.5665
46,64,3.7317
46,65,3.2047
46,66,4.1116
46,67,1.6735
46,68,1.566
46,69,3.3155
46,70,3.1777
46,71,2.8087
46,72,1.9159
46,73,1.9652
46,74,4.6259
46,75,4.774
46,76,3.2335
46,77,3.4497
46,78,3.8009
46,79,4.8014
47,48,5.6273
47,50,4.1774
47,52,5.955
47,53,1.1722
47,58,3.5548
47,62,3.2302
47,63,4.6857
47,64,1.8564
47,67,2.8952
47,69,4.4887
47,70,1.0574
47,72,1.4963
47,73,1.3807
47,74,5.3452
47,75,4.8376
47,76,2.1589
47,78,3.6243
48,49,3.69
48,50,3.1438
48,51,4.2484
48,52,5.9792
48,53,4.5206
48,54,1.7352
48,55,2.0555
48,56,5.0091
48,58,5.8472
48,60,3.4753
48,61,5.3274
48,63,2.9504
48,64,5.5363
48,65,3.8687
48,67,1.4437
48,68,5.6191
48,69,3.0473
48,70,3.5724
48,71,4.4082
48,73,5.6244
48,74,5.7673
48,76,2.7467
48,77,5.5336
48,78,5.133
50,54,3.6586
50,58,5.2019
50,65,1.469
50,69,4.079
50,70,1.968
52,53,5.1385
52,54,5.4726
52,55,2.2612
52,56,3.6625
52,57,2.4401
52,58,1.8996
52,59,1.172
52,60,5.0269
52,61,5.7806
52,62,1.5304
52,63,1.0321
52,64,2.262
52,65,3.3839
52,66,2.7583
52,67,3.9244
52,68,2.5177
52,69,3.5404
52,70,1.4748
52,71,1.4314
52,72,3.0131
52,73,5.6585
52,74,4.5168
52,75,1.2322
52,76,4.9602
52,77,4.7648
52,78,4.5387
52,79,4.387
53,54,1.2842
53,55,3.4677
53,56,4.8794
53,58,4.6089
53,59,1.8119
53,60,5.849
53,61,4.4475
53,62,2.3002
53,63,3.804
53,64,3.7902
53,65,4.3972
53,66,5.5197
53,67,5.6643
53,68,3.868
53,69,4.5575
53,70,1.7604
53,71,5.3706
53,73,1.444
53,74,3.486
53,75,5.8809
53,78,4.7443
53,79,5.5168
54,63,3.4667
54,64,4.5264
54,66,2.7553
54,71,3.3341
54,72,5.1132
54,73,1.3178
54,77,3.5261
54,78,5.8222
54,79,4.9384
55,56,5.2908
55,58,3.151
55,59,1.5963
55,60,3.5317
55,61,1.0304
55,62,1.7801
55,64,2.5741
55,65,4.9886
55,66,2.8942
55,67,2.9709
55,68,1.704
55,70,4.5395
55,71,1.4372
55,72,5.7287
55,73,3.524
55,74,5.815
55,75,5.036
55,79,2.1233
56,57,3.4405
56,58,1.7445
56,59,1.5823
56,60,1.8499
56,61,3.8445
56,62,3.2807
56,63,5.9202
56,64,3.8887
56,65,4.0501
56,66,4.59
56,67,5.9607
56,68,2.788
56,69,4.2994
56,70,2.214
56,71,5.6063
56,72,5.5634
56,73,2.3117
56,74,1.5895
56,75,3.1004
56,76,5.7548
56,77,4.7845
56,78,2.4535
56,79,3.0012
58,59,4.4672
58,60,4.539
58,61,4.1637
58,62,3.926
58,63,3.3792
58,64,4.611
58,65,2.0872
58,66,3.0594
58,67,1.3087
58,68,2.7811
58,69,1.3059
58,70,2.8748
58,71,4.6144
58,72,3.5532
58,73,4.6661
58,74,1.1872
58,75,2.5045
58,76,5.9506
58,77,4.0733
58,78,5.4885
58,79,2.1774
61,62,5.2056
61,63,4.0981
61,64,3.0961
61,65,5.6871
61,66,5.3116
61,67,4.78
61,68,5.7355
61,69,5.9565
61,70,1.884
61,71,4.269
61,72,2.8827
61,73,4.7575
61,74,3.4073
61,75,2.3092
61,76,3.4893
61,77,3.2897
61,78,5.9163
61,79,1.1171
64,65,5.8067
64,66,5.4972
64,67,1.0458
64,68,1.8139
64,69,1.4869
64,70,5.8471
64,71,1.0043
64,72,5.4961
64,73,5.8973
64,74,3.6479
64,75,5.9194
64,76,4.4159
64,77,5.6317
64,78,3.3109
64,79,4.4314
65,68,1.7133
65,71,3.3036
65,75,2.2923
65,77,2.1628
67,70,2.654
69,70,4.6913
69,71,3.3235
69,72,1.2522
69,73,4.6694
69,74,4.2867
69,75,1.1163
69,76,3.4814
69,77,2.5968
69,78,5.7361
69,79,2.4491
70,71,5.6986
70,72,4.4451
70,73,5.0449
70,74,4.2187
70,75,5.0988
70,76,5.4157
70,77,1.7884
70,78,5.182
70,79,5.0639
71,72,4.4453
71,73,1.2535
71,74,1.6066
71,75,3.4404
71,76,5.7741
71,77,3.3266
71,78,3.1022
71,79,4.0635
73,74,2.825
73,75,5.4183
73,76,5.9716
73,77,3.4315
73,78,5.3888
73,79,4.191
77,78,5.8643
77,79,5.5785
78,79,5.9993
