row,col,weight
3,21,51.5557
3,23,27.9092
3,24,4.5275
3,25,58.8246
3,26,54.5462
3,27,59.3469
3,28,43.9804
3,29,24.84
3,30,58.2793
3,31,20.3825
3,32,36.7908
3,33,36.2192
3,35,43.4315
3,36,17.9595
3,37,4.8998
3,38,5.4569
3,39,36.0395
3,40,16.9922
3,41,12.2589
3,44,37.0967
3,45,52.6972
3,46,1.3155
3,47,28.6713
3,48,67.6324
3,50,29.1997
3,51,22.8681
3,53,11.7633
3,54,34.5152
3,55,69.841
3,56,68.6068
3,57,46.5798
3,58,15.9861
3,60,32.1938
3,64,54.438
3,65,18.7566
3,66,45.8867
3,67,59.4553
3,68,4.7024
3,69,21.6745
3,70,5.2996
3,71,47.0287
3,74,28.8822
3,75,49.9991
3,77,65.3334
3,79,15.2389
3,80,64.7749
3,81,45.4167
3,82,13.9418
3,84,44.9378
3,86,5.9442
3,90,21.6873
3,92,28.5007
3,93,65.045
3,94,20.685
3,96,36.036
3,97,23.5858
3,99,14.6876
3,101,48.5894
3,103,17.4155
3,104,33.8796
3,105,39.5435
3,107,59.3378
3,108,40.5081
3,109,60.1833
3,111,69.6415
3,112,45.9
3,113,51.5756
3,114,51.6855
3,115,26.0499
3,116,50.29
3,117,28.7252
3,119,29.4296
4,5,60.2425
4,6,65.2924
4,7,15.0963
4,8,53.702
4,10,64.7152
4,12,48.8393
4,13,38.6865
4,15,51.4261
4,16,64.2188
4,17,39.3621
4,18,32.1967
4,19,7.4073
4,21,45.6489
4,25,1.8702
4,26,66.4792
4,29,15.3692
4,32,29.7306
4,34,66.8879
4,35,63.9949
4,38,67.454
4,39,5.9505
4,41,24.4893
4,42,26.6967
4,43,30.4479
4,45,20.5367
4,47,33.4257
4,48,18.2767
4,49,34.0123
4,52,38.168
4,53,45.0994
4,54,6.582
4,55,12.3907
4,57,38.4528
4,59,47.7791
4,60,31.8708
4,61,62.5518
4,62,61.2298
4,63,22.2097
4,64,47.99
4,65,4.808
4,66,16.4618
4,69,49.9347
4,71,50.2116
4,72,68.3356
4,74,21.6966
4,78,47.8535
4,80,31.9488
4,81,32.8109
4,83,6.3385
4,84,63.7733
4,86,12.5687
4,88,53.7033
4,90,23.9279
4,91,69.7284
4,95,5.2577
4,96,61.277
4,97,15.3343
4,99,13.444
4,102,64.7357
4,103,9.9776
4,104,35.9484
4,106,17.2326
4,107,8.5282
4,108,12.1432
4,110,54.738
4,111,30.1017
4,112,68.0494
4,115,50.7989
4,116,54.729
4,117,41.3785
5,10,44.4699
5,12,49.3477
5,19,45.0255
5,23,3.1382
5,26,17.2282
5,33,53.7939
5,37,42.8008
5,38,43.2177
5,43,25.647
5,44,66.1686
5,45,37.7462
5,49,62.3603
5,50,47.8211
5,52,3.0621
5,54,33.8359
5,58,67.4181
5,59,39.8435
5,65,33.5973
5,70,65.1915
5,75,65.8224
5,76,49.5115
5,77,42.8586
5,86,18.7088
5,90,43.7285
5,96,52.2688
5,98,30.819
5,101,64.8662
5,102,58.981
5,103,52.0116
5,104,40.4219
5,106,54.7314
5,112,43.7102
5,118,3.8474
6,7,33.8641
6,10,60.5215
6,32,51.1461
6,33,38.5318
6,38,13.5645
6,40,37.9128
6,41,35.7524
6,42,1.9575
6,46,30.752
6,48,40.5123
6,49,59.1968
6,52,31.4259
6,59,28.8775
6,65,12.6988
6,67,52.4998
6,81,19.2137
6,85,66.4003
6,86,37.491
6,87,2.1658
6,99,12.9146
7,8,50.4375
7,9,50.7328
7,10,44.7057
7,13,47.2545
7,14,37.3973
7,15,20.4099
7,18,17.2147
7,19,62.1512
7,20,7.6766
7,21,30.3534
7,22,26.7634
7,25,32.8049
7,26,7.8131
7,28,41.7011
7,29,55.9266
7,30,26.3749
7,31,21.2211
7,33,28.9077
7,35,38.5296
7,36,5.41
7,37,44.6264
7,38,5.7551
7,39,55.001
7,41,68.0665
7,44,13.2201
7,45,65.1793
7,46,44.9295
7,48,15.675
7,49,48.3518
7,50,19.5884
7,52,55.7273
7,53,50.3752
7,54,68.6119
7,55,65.1266
7,56,28.6384
7,57,31.7283
7,58,40.7532
7,60,50.1962
7,61,44.5914
7,62,51.714
7,63,28.6895
7,64,41.5379
7,66,22.1103
7,67,51.174
7,68,65.2378
7,69,67.3086
7,70,12.1162
7,72,27.9856
7,73,21.2165
7,74,32.5988
7,76,51.5539
7,77,49.7933
7,78,22.9341
7,79,24.2686
7,81,2.7197
7,83,64.7019
7,85,49.3168
7,86,32.186
7,87,19.1492
7,88,11.4425
7,90,66.0329
7,91,45.3344
7,92,16.0214
7,94,10.585
7,96,45.3957
7,98,31.8266
7,99,8.9182
7,101,32.4468
7,102,45.926
7,104,30.9413
7,105,27.8403
7,106,2.2186
7,107,6.2005
7,109,52.3443
7,110,9.6424
7,112,9.2737
7,116,42.1977
7,118,43.6082
7,119,11.2297
8,18,20.8988
8,24,38.4658
8,30,27.4567
8,36,66.3747
8,40,14.638
8,43,6.9355
8,46,64.3839
8,52,20.5804
8,71,12.3563
8,81,67.5417
8,86,36.3565
8,90,51.3376
8,91,5.2771
8,93,14.6912
8,97,28.8289
8,106,38.8297
8,108,28.8432
8,110,13.9093
8,111,15.5717
8,112,44.3904
9,18,51.8573
9,19,42.6731
9,21,2.5533
9,23,6.4647
9,27,44.5837
9,31,43.1673
9,34,27.1464
9,36,63.2444
9,37,45.5786
9,39,65.157
9,40,1.2947
9,42,55.031
9,44,66.1041
9,48,13.6505
9,51,58.6013
9,53,54.1284
9,54,29.0778
9,59,63.6722
9,60,14.4044
9,63,55.4669
9,64,67.8936
9,67,34.9934
9,68,47.6819
9,70,56.89
9,71,59.5861
9,72,61.0637
9,75,28.698
9,76,2.3113
9,77,2.9465
9,81,61.1241
9,84,39.1019
9,86,61.3561
9,88,64.6736
9,91,48.4544
9,94,8.5676
9,96,17.9564
9,97,42.2035
9,98,66.1636
9,104,13.2164
9,105,21.3665
9,106,43.0402
9,112,34.7141
9,115,14.4862
10,11,15.6724
10,12,59.1838
10,13,60.3847
10,14,9.1715
10,15,69.2366
10,17,57.0497
10,18,30.8395
10,19,27.2241
10,23,12.2654
10,25,2.4941
10,26,51.4761
10,27,49.1464
10,28,56.8176
10,30,8.63
10,33,56.4164
10,35,23.5308
10,36,30.7825
10,38,33.2518
10,39,5.7786
10,41,5.2827
10,43,43.4881
10,45,61.8667
10,47,45.8424
10,48,22.3861
10,49,11.2334
10,56,15.6751
10,60,44.2381
10,61,12.3405
10,62,57.0069
10,63,9.5311
10,66,30.3833
10,72,6.2014
10,74,66.2668
10,75,31.6928
10,76,14.8624
10,83,67.9024
10,86,21.1466
10,89,58.0894
10,97,52.0216
10,98,44.5616
10,99,63.9778
10,100,6.2442
10,103,68.0163
10,104,43.4888
10,107,6.5859
10,108,38.1174
10,109,30.4552
10,115,4.5098
10,116,66.0016
10,118,16.2275
11,15,63.1279
11,16,45.6392
11,21,51.7025
11,22,12.3989
11,24,35.0732
11,34,22.193
11,37,8.1988
11,46,51.5491
11,50,29.853
11,52,56.5947
11,59,59.5195
11,63,69.6661
11,66,68.8899
11,82,31.9367
11,93,15.3545
11,94,57.5197
11,99,45.9677
11,107,3.3696
12,14,54.0587
12,15,48.0264
12,16,7.7876
12,18,58.1295
12,20,2.8345
12,22,47.4601
12,25,68.8918
12,26,64.4828
12,29,5.1957
12,31,51.1604
12,32,20.9008
12,33,68.4753
12,34,12.7503
12,36,6.8655
12,38,60.1348
12,39,19.3764
12,41,61.2678
12,42,34.8838
12,43,11.263
12,46,47.826
12,48,60.1204
12,50,26.4143
12,51,65.5328
12,52,46.8462
12,53,27.1935
12,54,44.7602
12,55,45.925
12,56,14.916
12,57,48.7394
12,58,32.8373
12,61,61.7652
12,62,45.9197
12,63,55.1706
12,65,63.8807
12,66,49.2344
12,67,61.6819
12,68,20.2001
12,69,45.1865
12,71,3.1486
12,75,6.0444
12,76,56.2647
12,77,66.9123
12,79,18.5172
12,80,45.7989
12,81,66.6777
12,82,30.9245
12,84,54.7964
12,85,65.8444
12,87,23.3152
12,89,63.5373
12,90,34.1644
12,92,24.5006
12,95,34.0467
12,97,38.4158
12,98,55.7849
12,99,21.4415
12,103,63.071
12,105,20.4458
12,106,51.4292
12,107,62.4666
12,109,34.3934
12,110,1.8263
12,111,48.3975
12,112,45.9489
12,115,64.0693
12,116,25.0519
12,117,10.5872
12,118,22.9715
12,119,1.0404
13,14,13.1477
13,17,43.1567
13,18,13.0115
13,19,62.0012
13,21,30.2288
13,22,50.3435
13,23,1.0291
13,25,59.8688
13,27,29.0876
13,29,29.1131
13,30,29.5516
13,32,65.2521
13,33,64.0832
13,36,57.0189
13,37,53.3199
13,38,59.0701
13,44,65.1743
13,46,68.5364
13,47,67.6944
13,48,48.469
13,49,23.0303
13,50,60.9001
13,52,64.1365
13,53,33.822
13,55,67.3954
13,56,39.1729
13,58,10.6588
13,59,65.8824
13,61,31.7583
13,62,13.9704
13,64,62.5411
13,66,61.4835
13,67,7.4704
13,69,40.9792
13,72,34.2923
13,73,19.595
13,74,49.9777
13,75,29.5896
13,76,12.5853
13,77,43.1707
13,79,12.299
13,80,49.7368
13,81,19.9513
13,82,53.8792
13,84,7.1894
13,85,53.7636
13,87,55.1191
13,88,51.1309
13,89,14.5465
13,90,67.1505
13,91,12.9072
13,93,61.155
13,94,17.5967
13,97,14.9496
13,98,18.4582
13,99,50.2515
13,100,19.1774
13,101,3.1413
13,103,38.8007
13,106,17.1069
13,107,64.4817
13,110,10.8641
13,112,33.6741
13,113,1.1055
13,115,51.1448
13,117,2.6313
13,118,15.5627
14,21,37.1028
14,34,44.751
14,75,53.4051
14,96,22.4818
14,103,38.0293
15,16,50.83
15,17,68.5746
15,18,16.7333
15,19,68.9333
15,20,44.06
15,21,13.6555
15,22,29.3287
15,23,37.4821
15,24,66.419
15,25,12.7093
15,26,40.851
15,27,31.8153
15,28,27.2158
15,29,48.7055
15,32,41.9555
15,34,1.6701
15,35,36.6088
15,36,2.7572
15,37,2.1535
15,38,17.4596
15,39,48.7513
15,41,20.2812
15,42,9.3165
15,43,7.9
15,44,47.0663
15,45,30.8245
15,46,19.5767
15,47,29.4308
15,48,10.1838
15,49,27.5476
15,50,15.7037
15,51,22.1896
15,52,26.566
15,53,27.9838
15,55,17.3016
15,56,30.0129
15,57,25.0567
15,58,19.5143
15,60,6.4172
15,61,32.7937
15,63,24.2652
15,64,69.7948
15,65,9.4629
15,66,34.2877
15,67,1.8354
15,68,58.7798
15,69,24.9314
15,71,22.5879
15,72,37.3621
15,74,21.067
15,75,9.6144
15,77,39.7703
15,78,28.7871
15,79,40.5195
15,80,9.7284
15,81,63.7393
15,82,19.3042
15,83,8.6038
15,85,11.4974
15,86,61.4335
15,87,22.9
15,88,30.0428
15,90,60.0526
15,91,7.8209
15,92,17.103
15,93,55.2584
15,94,55.3275
15,95,7.0796
15,98,12.0359
15,99,35.0571
15,100,55.262
15,101,12.0755
15,102,37.886
15,103,60.8192
15,106,8.0586
15,107,65.6777
15,108,67.031
15,109,69.7633
15,110,52.7903
15,111,68.1171
15,112,29.4181
15,117,17.2944
15,118,59.266
15,119,11.1619
16,17,63.2951
16,18,6.8923
16,19,68.4116
16,21,47.7548
16,22,56.3875
16,25,43.4175
16,27,7.1191
16,28,39.2919
16,29,25.164
16,31,42.6024
16,32,10.4919
16,33,45.0762
16,34,4.8244
16,35,14.6554
16,37,57.4355
16,39,65.8638
16,41,2.0402
16,42,57.5595
16,43,32.6261
16,44,8.4036
16,45,51.684
16,46,57.0555
16,47,43.76
16,50,39.9032
16,52,21.0501
16,54,15.0873
16,56,47.2211
16,57,18.3835
16,60,66.6083
16,61,15.1754
16,62,44.5696
16,63,7.2156
16,64,33.0688
16,65,9.0327
16,66,68.4668
16,68,5.2781
16,69,3.5671
16,70,34.4538
16,71,23.9596
16,73,4.5047
16,74,11.1762
16,75,8.9433
16,76,24.7445
16,79,43.0544
16,80,5.717
16,81,22.4023
16,82,26.5668
16,83,3.6905
16,85,47.691
16,86,31.1725
16,87,60.9591
16,88,54.6945
16,89,55.5278
16,90,61.3678
16,91,11.9561
16,93,39.379
16,94,37.3339
16,96,62.6505
16,97,51.7663
16,102,57.2613
16,104,60.485
16,105,36.1078
16,106,63.6945
16,107,48.3147
16,109,9.3442
16,111,67.1288
16,113,47.6084
16,114,41.2013
16,115,67.1111
16,116,4.0585
16,118,16.1063
16,119,41.3481
17,20,51.3638
17,23,50.1003
17,30,32.3317
17,34,12.2282
17,35,65.0496
17,37,60.1862
17,46,14.9869
17,59,17.1612
17,69,49.3676
17,73,59.6921
17,76,15.0594
17,81,43.5239
17,83,50.6655
17,95,47.4859
17,101,69.6597
17,102,4.8147
17,109,43.8393
18,19,23.6399
18,21,53.8466
18,23,60.2362
18,25,28.5246
18,28,64.1812
18,30,63.2564
18,31,17.1564
18,32,51.4803
18,37,7.9003
18,38,24.3522
18,42,60.3052
18,43,38.3059
18,44,35.0601
18,45,34.174
18,47,40.7188
18,48,25.3593
18,51,59.084
18,52,23.9389
18,53,18.8678
18,54,35.5339
18,55,68.4494
18,56,35.4663
18,58,32.7132
18,59,29.6609
18,60,39.2438
18,61,60.0089
18,65,16.3334
18,68,30.5949
18,74,26.2457
18,78,18.2128
18,80,58.2291
18,82,14.702
18,84,47.1684
18,86,20.5686
18,91,21.4948
18,92,17.2816
18,93,13.0111
18,98,26.4666
18,99,69.3107
18,101,62.9658
18,102,1.2838
18,104,15.9744
18,105,23.583
18,108,42.5313
18,109,48.332
18,110,34.2105
18,112,55.8289
18,113,22.0009
18,115,64.525
19,30,66.8557
19,31,64.3468
19,33,53.6219
19,49,39.5415
19,50,28.0048
19,51,19.8849
19,55,60.225
19,57,16.9462
19,59,16.6281
19,60,37.6186
19,61,53.7434
19,64,22.8182
19,69,8.7206
19,72,15.9282
19,74,14.5358
19,76,39.1016
19,77,38.0464
19,80,46.5465
19,81,7.9439
19,86,24.6416
19,91,10.6374
19,92,63.6693
19,93,55.023
19,97,41.5723
19,100,7.2777
19,109,59.2142
19,114,68.6729
19,115,24.8443
19,117,66.5882
19,119,20.1093
20,22,49.4522
20,23,53.3568
20,24,41.7629
20,27,39.6654
20,28,49.2543
20,30,46.4928
20,31,42.9642
20,33,45.4106
20,34,57.4343
20,35,43.7452
20,36,40.7388
20,38,3.1546
20,39,62.6846
20,41,68.4459
20,42,55.5519
20,44,40.294
20,45,13.6924
20,46,15.0367
20,47,24.9433
20,48,62.6768
20,49,3.0668
20,50,66.9067
20,51,48.859
20,52,66.6721
20,54,48.8634
20,55,63.2854
20,56,66.6932
20,57,53.4971
20,60,8.7715
20,61,50.0316
20,62,31.4814
20,65,20.7803
20,67,46.1233
20,68,22.2493
20,69,28.1198
20,73,5.0719
20,74,10.8776
20,76,11.5549
20,77,7.8895
20,79,62.565
20,80,13.9561
20,81,30.1344
20,82,32.1051
20,83,31.7222
20,85,11.6468
20,89,9.1384
20,90,31.7213
20,91,53.5288
20,92,66.9431
20,93,42.8058
20,94,6.9021
20,95,66.4049
20,96,58.9692
20,97,38.5358
20,98,5.8124
20,100,55.5359
20,102,45.268
20,103,56.5956
20,104,28.6855
20,112,69.6321
20,115,58.9796
20,118,35.9051
20,119,53.1938
21,24,66.8508
21,25,53.0455
21,28,10.0324
21,29,38.414
21,30,43.6063
21,31,44.081
21,33,6.5852
21,36,54.9966
21,38,25.4958
21,40,40.8047
21,45,67.141
21,46,59.754
21,47,23.3613
21,48,26.3594
21,49,52.7035
21,50,34.2935
21,52,4.6615
21,53,59.8783
21,55,23.1683
21,56,41.8443
21,58,62.11
21,63,49.4726
21,64,53.068
21,65,8.4285
21,66,43.1799
21,67,50.862
21,68,16.3443
21,69,16.8033
21,73,36.8692
21,74,57.6425
21,76,44.9934
21,77,3.9681
21,78,5.9514
21,80,9.4536
21,82,22.9712
21,83,61.3537
21,84,62.5677
21,86,57.1145
21,88,1.4424
21,89,46.9412
21,90,3.5805
21,92,38.2394
21,93,11.5528
21,99,63.8025
21,101,66.0321
21,103,30.8781
21,105,13.0016
21,106,65.0164
21,107,15.9878
21,109,46.1721
21,111,10.1362
21,114,9.1479
21,115,55.091
21,116,34.146
21,117,23.7954
21,119,10.5606
22,23,48.4818
22,24,49.3692
22,25,20.8147
22,26,13.1651
22,27,3.3619
22,28,26.8817
22,29,5.6768
22,31,41.2283
22,32,48.3752
22,33,33.8727
22,34,10.4951
22,35,25.4365
22,36,54.3699
22,37,8.085
22,38,50.9775
22,39,20.6976
22,40,9.4773
22,41,13.8529
22,42,5.1872
22,43,58.9917
22,44,56.4775
22,45,1.5348
22,46,3.3426
22,47,66.6202
22,48,18.8077
22,49,19.9549
22,50,63.7688
22,51,36.1413
22,52,41.4861
22,55,5.8619
22,56,5.6039
22,58,33.2078
22,60,60.7762
22,61,12.3809
22,62,51.185
22,63,47.7551
22,64,21.0807
22,65,56.421
22,66,67.4176
22,67,32.1557
22,68,61.5249
22,69,34.8406
22,70,23.6429
22,71,47.1998
22,72,47.5863
22,73,52.7905
22,74,19.5518
22,75,47.2682
22,77,47.8814
22,78,38.6359
22,80,40.735
22,81,20.7831
22,82,47.6307
22,84,1.7308
22,85,40.0706
22,87,8.2625
22,88,67.8598
22,89,24.7311
22,90,52.2948
22,91,54.5829
22,92,36.8951
22,93,26.4932
22,94,21.3903
22,95,56.9693
22,96,42.7974
22,97,58.6771
22,98,30.1692
22,99,40.7756
22,100,11.5135
22,101,63.3545
22,102,42.0958
22,103,65.5802
22,104,6.3248
22,105,59.5666
22,106,34.0352
22,107,8.9225
22,108,60.2251
22,109,13.3503
22,111,35.5618
22,112,7.0609
22,113,7.8633
22,114,27.5779
22,115,15.7456
22,116,17.933
22,117,41.6052
22,118,34.7825
22,119,40.5482
23,24,34.0129
23,25,17.5846
23,27,49.0145
23,28,15.3525
23,32,41.3854
23,33,4.2447
23,34,52.5542
23,35,36.8877
23,37,36.8702
23,38,34.0052
23,39,44.9213
23,40,68.6831
23,41,36.1167
23,42,41.8094
23,43,17.5105
23,44,18.0455
23,45,1.4699
23,46,64.3793
23,47,16.8857
23,48,1.4054
23,49,65.7105
23,50,26.9065
23,52,44.5806
23,53,23.8063
23,54,48.3557
23,56,1.5534
23,58,42.0465
23,59,30.3362
23,60,8.0492
23,61,38.9292
23,62,7.0023
23,63,25.1362
23,64,57.1265
23,65,38.384
23,66,42.6102
23,67,4.1124
23,68,45.3447
23,69,54.4606
23,70,13.3113
23,71,14.0205
23,72,62.4604
23,73,49.9685
23,74,61.2497
23,75,69.6499
23,77,69.634
23,78,10.9047
23,79,17.7164
23,80,44.3099
23,81,58.7226
23,85,51.1824
23,86,30.0865
23,88,6.5527
23,91,5.0575
23,93,39.5121
23,94,28.2468
23,96,13.9685
23,97,38.6604
23,100,56.3056
23,101,69.7795
23,102,46.199
23,103,45.6409
23,106,60.6243
23,107,39.4059
23,108,28.9595
23,109,40.4787
23,112,63.799
23,114,24.4021
23,115,9.0105
23,117,15.1146
23,118,64.1024
23,119,60.2721
24,25,19.2102
24,27,35.4508
24,28,63.1277
24,29,1.8751
24,33,33.4038
24,35,13.6381
24,39,9.6281
24,41,25.8207
24,44,26.9563
24,45,55.8873
24,46,65.8911
24,47,43.7927
24,48,60.188
24,49,16.5011
24,52,50.039
24,53,9.2751
24,54,48.2831
24,61,36.3975
24,65,3.135
24,66,2.0446
24,67,18.4863
24,68,25.3938
24,69,42.3502
24,71,22.0114
24,73,44.153
24,75,15.9167
24,78,60.1117
24,79,45.3434
24,81,56.0878
24,83,33.9266
24,84,5.8551
24,87,14.0487
24,90,14.0157
24,91,58.4978
24,93,5.9387
24,94,60.8186
24,95,6.7922
24,96,51.078
24,98,8.5482
24,101,39.1043
24,104,69.9572
24,106,46.3433
24,108,50.9467
24,109,34.8217
24,110,68.5306
24,111,46.3187
24,112,16.253
24,113,66.0187
24,115,55.6282
24,116,67.9013
24,118,22.7113
25,34,63.6828
25,40,3.8083
25,51,53.0936
25,66,17.3391
25,97,69.236
26,29,8.5763
26,31,52.3565
26,33,35.9673
26,34,1.9151
26,35,68.7097
26,38,4.8921
26,39,7.5793
26,40,39.8058
26,41,6.0603
26,42,48.2533
26,43,24.9125
26,46,50.1997
26,47,5.9983
26,48,24.1986
26,49,25.9908
26,50,23.5668
26,52,46.6985
26,53,57.8049
26,55,51.8999
26,56,67.32
26,57,59.4054
26,58,56.8339
26,60,16.6168
26,61,64.5335
26,63,62.9391
26,64,59.9998
26,65,43.0716
26,66,29.4189
26,67,14.2686
26,68,3.0152
26,69,25.7344
26,70,60.1708
26,71,15.7171
26,72,10.6614
26,73,60.4544
26,74,49.209
26,75,22.2784
26,76,40.2021
26,79,44.4313
26,80,60.8675
26,81,55.2305
26,82,27.3262
26,83,26.8668
26,84,8.2045
26,86,38.4495
26,87,11.5217
26,88,31.1633
26,90,44.3684
26,91,61.9692
26,92,55.7838
26,94,18.8885
26,99,22.1451
26,100,23.122
26,102,33.1353
26,104,21.6186
26,107,54.4273
26,108,2.3784
26,111,32.5835
26,112,23.1878
26,113,4.1847
26,114,22.0572
26,115,6.3771
26,116,28.8885
26,118,15.5921
26,119,8.7807
27,29,9.7279
27,30,58.7274
27,36,51.0618
27,40,14.9028
27,42,65.4336
27,44,62.5982
27,46,6.1395
27,48,7.8057
27,50,69.3914
27,54,7.725
27,55,17.2075
27,58,46.806
27,59,8.6246
27,60,63.0153
27,62,47.4065
27,64,24.5789
27,65,59.8752
27,69,19.5063
27,75,44.6918
27,76,17.995
27,77,4.2056
27,78,68.539
27,81,27.3705
27,82,45.7327
27,85,44.0702
27,88,12.4087
27,90,44.3275
27,93,44.59
27,94,49.729
27,96,48.8284
27,98,54.03
27,100,40.3145
27,102,16.3371
27,103,25.9568
27,104,22.6135
27,108,20.3467
27,111,68.855
27,113,18.187
27,115,11.9041
27,118,66.3945
27,119,52.6359
28,30,38.8344
28,31,18.0314
28,32,63.3686
28,35,57.5395
28,36,54.7486
28,38,12.7623
28,39,66.8092
28,41,44.2133
28,44,7.5596
28,46,45.8563
28,47,34.3747
28,51,37.7185
28,52,21.9806
28,53,34.3235
28,55,15.553
28,57,65.2601
28,60,60.4852
28,63,15.1645
28,64,68.3128
28,65,18.9989
28,66,45.9522
28,68,56.7111
28,71,11.6259
28,72,60.0199
28,74,65.5133
28,75,2.2579
28,76,10.4127
28,77,60.1168
28,78,34.76
28,79,13.1115
28,80,27.8998
28,81,54.2286
28,82,66.2854
28,84,8.5633
28,86,16.1021
28,88,26.9954
28,89,8.0236
28,92,10.747
28,94,54.8207
28,96,42.3084
28,97,40.9966
28,98,52.1611
28,100,37.2632
28,101,46.1524
28,104,24.4535
28,105,20.3069
28,107,36.2462
28,109,66.5372
28,110,4.3852
28,112,60.8288
28,113,44.7356
28,115,50.0677
28,116,66.9847
28,117,2.1333
28,118,46.2991
28,119,21.1876
29,31,4.4142
29,40,69.2843
29,45,62.819
29,49,56.234
29,50,46.2769
29,55,16.2957
29,71,33.1586
29,73,51.172
29,77,37.0028
29,78,28.6923
29,81,46.7696
29,85,10.0331
29,87,31.2589
29,89,23.3958
29,90,8.2829
29,92,44.1644
29,96,38.2127
29,98,4.9624
29,99,58.6154
29,102,49.5062
29,113,2.2073
29,116,35.7108
29,117,40.2489
30,31,13.1192
30,33,60.4171
30,34,55.2934
30,35,56.334
30,37,66.1434
30,38,22.1018
30,39,38.6986
30,40,50.6457
30,41,57.5834
30,43,47.5177
30,44,17.2362
30,45,32.9875
30,46,48.8865
30,47,34.2916
30,48,43.3904
30,49,47.8633
30,50,27.5271
30,51,60.1164
30,52,6.4623
30,53,3.5114
30,54,18.6971
30,57,34.0004
30,58,33.1912
30,60,12.6264
30,61,54.9262
30,62,46.2794
30,63,22.4561
30,65,59.5472
30,66,16.4616
30,67,61.3389
30,68,36.399
30,69,40.3525
30,70,18.1953
30,71,55.3856
30,72,9.1137
30,73,19.6096
30,74,2.6801
30,75,7.7308
30,77,50.6091
30,78,33.2311
30,79,48.0915
30,80,41.8712
30,81,18.7103
30,83,8.62
30,84,43.2533
30,85,22.5188
30,86,45.7641
30,87,24.5062
30,88,57.6617
30,89,4.3641
30,90,67.2916
30,91,46.7041
30,92,50.5856
30,93,4.9247
30,94,65.9676
30,95,52.7765
30,97,28.0868
30,98,34.6762
30,100,56.6987
30,101,55.1845
30,102,15.4288
30,103,10.9587
30,106,69.3274
30,107,18.4848
30,108,24.6463
30,111,18.3804
30,112,64.5679
30,113,32.6641
30,114,65.9431
30,115,33.8619
30,116,1.0065
30,117,62.4075
30,118,33.5351
31,32,61.0109
31,34,41.6162
31,36,32.9371
31,38,2.6897
31,39,46.9937
31,42,28.9201
31,44,36.3294
