row,col,weight
28,90,11.2964
28,91,23.2501
28,92,21.0956
28,93,37.872
28,94,15.323
28,96,5.7277
28,97,15.6912
28,98,6.7342
28,99,11.3039
30,31,26.8978
30,37,4.5213
30,38,15.332
30,40,6.0977
30,41,28.001
30,42,19.9674
30,43,28.7517
30,47,33.3239
30,48,21.0476
30,50,13.6637
30,51,16.7118
30,52,28.7922
30,53,27.9796
30,55,8.7763
30,56,23.1857
30,57,17.7676
30,59,26.9675
30,63,6.6142
30,66,37.7319
30,69,30.8475
30,70,28.2214
30,72,11.488
30,74,23.8702
30,75,7.8237
30,76,26.1136
30,79,26.9075
30,81,1.004
30,83,2.5786
30,86,23.1711
30,87,16.7093
30,89,10.0904
30,90,27.6496
30,91,37.5006
30,92,34.8602
30,95,15.4737
30,96,28.0068
30,97,15.2306
30,99,34.0372
31,33,9.2287
31,34,4.2392
31,35,19.0577
31,36,22.4937
31,37,14.416
31,38,18.5688
31,40,4.1349
31,41,27.9882
31,43,11.8463
31,44,23.7666
31,45,30.465
31,46,34.4316
31,47,3.9551
31,48,37.8493
31,49,7.4928
31,50,25.325
31,51,21.3277
31,52,23.1995
31,53,3.2484
31,55,5.9568
31,56,10.1294
31,57,33.6489
31,58,15.6491
31,59,20.5648
31,60,4.286
31,61,28.1352
31,63,28.771
31,64,1.8835
31,65,5.9981
31,66,18.6345
31,67,25.4631
31,70,24.8924
31,71,18.9686
31,72,27.9512
31,73,14.7636
31,74,28.8928
31,76,24.8985
31,78,19.1068
31,79,19.5656
31,80,15.3219
31,81,34.8083
31,82,10.9876
31,83,27.233
31,84,8.4068
31,86,1.0214
31,87,19.5169
31,88,34.3056
31,89,15.6437
31,91,12.5091
31,92,34.8216
31,93,9.774
31,94,28.4733
31,95,27.5614
31,97,3.6546
31,99,20.4859
32,35,25.5597
32,36,8.1033
32,37,9.6275
32,38,11.4793
32,42,15.0896
32,53,3.5008
32,55,27.4807
32,56,37.249
32,57,30.2794
32,59,29.0387
32,63,27.9578
32,69,27.0329
32,71,14.9826
32,74,27.4332
32,77,27.7335
32,80,12.7514
32,83,35.398
32,84,34.0479
32,91,13.9063
32,92,5.5212
32,97,27.5318
32,98,14.6664
32,99,20.9847
33,39,4.2906
33,46,3.9219
33,56,12.9182
33,61,35.2539
33,62,7.9856
33,65,23.1758
33,84,25.8192
33,96,2.3472
34,35,31.2548
34,36,19.111
34,37,8.7375
34,38,29.2088
34,39,29.1681
34,43,30.6731
34,44,6.2848
34,45,34.216
34,47,37.2765
34,48,5.5163
34,49,11.061
34,50,22.6617
34,51,22.6847
34,54,5.509
34,55,28.9537
34,56,13.457
34,57,35.3241
34,58,32.0325
34,59,10.2595
34,60,27.7702
34,61,19.5656
34,63,29.4557
34,65,10.5553
34,66,29.2131
34,67,27.6877
34,68,30.3005
34,69,21.0531
34,70,1.9235
34,71,23.745
34,72,32.2495
34,73,15.1486
34,74,6.8619
34,76,34.8926
34,77,8.0491
34,79,15.9204
34,80,36.1118
34,82,34.2929
34,84,20.9218
34,85,28.0325
34,86,27.261
34,87,35.3684
34,88,11.6526
34,89,13.5169
34,90,35.6183
34,91,4.0471
34,93,10.7867
34,98,13.815
34,99,28.7779
35,37,20.4318
35,42,23.1858
35,46,3.2392
35,54,4.3905
35,58,11.0125
35,60,10.8251
35,62,22.5501
35,64,8.7179
35,66,12.5018
35,67,13.3447
35,76,11.3262
35,77,21.9615
35,89,3.28
35,90,8.5444
35,91,35.2939
35,96,6.4347
35,97,31.2006
35,98,1.9409
36,37,24.9829
36,38,6.529
36,41,8.2476
36,42,35.1077
36,44,9.1641
36,45,2.7668
36,46,3.0751
36,47,16.537
36,48,15.0128
36,49,10.2592
36,50,15.586
36,51,16.1011
36,53,17.1705
36,54,10.4484
36,55,8.586
36,57,12.504
36,58,17.0562
36,59,21.4754
36,60,24.8419
36,62,32.1443
36,63,36.2513
36,65,3.0485
36,66,13.6606
36,67,33.7308
36,68,11.5216
36,69,19.1607
36,70,16.216
36,75,37.2174
36,76,28.6836
36,77,1.4396
36,79,2.9599
36,80,3.1676
36,81,21.6584
36,82,37.149
36,83,19.3526
36,85,18.2181
36,86,3.5204
36,87,35.8352
36,89,7.007
36,90,14.6333
36,93,17.0339
36,95,23.4675
36,96,4.3037
36,97,35.2248
36,98,31.7934
36,99,32.8683
37,38,13.0004
37,44,6.7716
37,52,30.1281
37,53,11.1762
37,54,4.0086
37,56,32.0017
37,58,27.2231
37,59,6.8643
37,60,22.2091
37,61,29.3668
37,63,32.3174
37,68,18.6809
37,70,9.9045
37,71,21.4982
37,73,22.7728
37,81,31.5934
37,84,32.3195
37,85,3.4094
37,86,5.0501
37,91,17.9016
37,92,5.6973
37,94,13.9846
37,95,31.0349
37,96,14.5819
37,98,13.4172
38,42,1.7252
38,47,35.9952
38,48,12.2903
38,50,14.4407
38,51,16.6889
38,59,13.3027
38,62,7.5961
38,67,35.3918
38,68,31.778
38,69,14.5407
38,72,6.145
38,78,19.3159
38,82,25.2788
38,86,20.5024
38,87,10.299
38,91,17.2529
39,40,7.7656
39,41,31.6653
39,42,34.9865
39,43,13.2315
39,44,17.9077
39,45,2.8723
39,46,18.9103
39,47,22.2248
39,48,6.7748
39,49,10.2221
39,50,28.8046
39,51,2.5154
39,52,29.7779
39,53,2.178
39,54,11.8101
39,55,27.5912
39,56,3.5033
39,57,24.0083
39,58,8.5841
39,59,7.2735
39,60,18.0506
39,61,13.5346
39,62,17.5157
39,63,12.515
39,64,33.3995
39,65,9.3428
39,66,37.3294
39,67,10.2997
39,68,15.6879
39,69,34.0703
39,70,11.2753
39,71,13.8922
39,72,19.5111
39,73,22.8015
39,74,35.2624
39,75,3.5558
39,76,16.4116
39,77,15.2159
39,78,9.2998
39,79,37.7032
39,80,12.2225
39,81,2.4747
39,82,20.1366
39,83,33.9689
39,84,4.1642
39,85,23.2972
39,86,19.1113
39,87,23.6761
39,88,3.9179
39,89,8.8586
39,90,28.2022
39,91,6.8925
39,92,8.0636
39,93,11.8617
39,94,24.9841
39,95,28.3539
39,96,20.0998
39,97,10.4278
39,98,5.6397
39,99,35.0694
40,42,15.4451
40,43,34.7243
40,44,14.4306
40,45,25.2465
40,46,33.1893
40,47,28.995
40,48,25.7697
40,49,4.15
40,50,9.5599
40,51,26.2737
40,52,30.275
40,53,24.4166
40,54,27.8359
40,56,6.1293
40,58,20.0991
40,59,6.2603
40,60,31.7565
40,61,36.2044
40,62,15.1896
40,63,37.2186
40,64,11.582
40,65,3.7559
40,66,3.0966
40,67,30.9907
40,68,16.938
40,69,16.2522
40,70,31.4898
40,71,14.8141
40,73,3.6353
40,75,35.5341
40,76,19.0727
40,77,14.7111
40,78,30.4526
40,79,13.1682
40,80,33.1715
40,81,14.2774
40,84,23.5776
40,85,28.7777
40,86,7.387
40,87,10.9335
40,89,30.3142
40,90,17.3331
40,91,25.5768
40,92,26.6648
40,95,27.3243
40,96,10.2484
40,97,17.6679
40,98,29.944
40,99,6.8722
41,42,26.6697
41,43,36.204
41,44,2.7102
41,45,22.6639
41,46,2.6931
41,48,24.048
41,49,1.602
41,50,23.008
41,51,36.6135
41,52,31.5284
41,53,21.2449
41,54,26.929
41,56,17.1496
41,57,1.5631
41,58,19.2373
41,60,14.8891
41,61,17.5283
41,63,30.6922
41,64,9.3102
41,65,24.1111
41,66,32.4616
41,67,20.4473
41,70,8.8408
41,71,12.6295
41,72,20.3791
41,73,8.3315
41,74,2.4499
41,75,28.0586
41,76,18.7384
41,78,25.8006
41,79,30.099
41,80,24.1146
41,81,10.645
41,82,17.9514
41,83,26.4657
41,84,36.2744
41,85,25.62
41,86,6.2794
41,87,3.2094
41,88,12.3521
41,89,34.5764
41,90,28.908
41,91,20.2189
41,92,28.0098
41,93,17.1187
41,94,1.0625
41,95,12.8839
41,97,13.1977
41,99,10.8185
42,43,31.3307
42,45,35.4374
42,52,29.7272
42,53,34.7318
42,54,15.794
42,66,13.3724
42,68,16.0626
42,72,33.1163
42,75,18.6736
42,76,26.9159
42,77,17.1184
42,78,25.9619
42,80,3.2618
42,83,18.2816
42,85,4.3357
42,88,24.1141
42,93,36.8576
42,94,11.9376
43,45,17.1783
43,46,15.3103
43,58,32.0848
43,60,2.7901
43,64,26.5351
43,65,26.3851
43,66,32.1565
43,71,29.602
43,72,28.9541
43,76,32.381
43,80,21.5703
43,83,23.3152
43,84,29.778
43,87,15.0265
43,88,13.8245
43,89,16.7626
43,90,21.4974
43,91,15.875
43,92,11.1628
43,94,2.9985
43,96,35.9954
43,97,32.1964
44,45,37.6035
44,46,37.9554
44,47,7.6585
44,48,35.6837
44,49,30.0084
44,50,27.2485
44,51,29.309
44,53,19.9337
44,54,14.4576
44,55,35.9445
44,56,33.5165
44,57,25.5465
44,58,19.7787
44,59,2.0519
44,60,21.4244
44,61,21.8538
44,62,21.0959
44,63,9.4713
44,65,34.7089
44,66,23.8848
44,67,16.0921
44,68,11.1303
44,69,13.0878
44,70,11.9681
44,71,21.8068
44,72,19.565
44,73,10.3029
44,74,15.4269
44,75,11.3167
44,76,20.7278
44,77,22.1213
44,78,31.5122
44,79,5.8487
44,80,7.8976
44,81,3.8215
44,82,2.326
44,83,20.9577
44,84,5.5572
44,85,4.9964
44,86,7.041
44,87,24.0181
44,88,27.6794
44,89,21.5703
44,90,9.6225
44,92,26.1157
44,93,3.4592
44,94,6.7639
44,95,23.267
44,96,8.1738
44,97,4.8634
44,98,13.7437
44,99,12.5092
46,48,6.103
46,51,17.8539
46,52,11.869
46,53,37.7917
46,54,26.9953
46,57,17.6597
46,58,31.8613
46,61,34.5449
46,62,7.8321
46,65,18.8109
46,66,23.4646
46,68,26.3587
46,69,7.2693
46,70,12.5758
46,71,7.0414
46,73,35.3577
46,74,11.951
46,75,1.1606
46,77,8.9632
46,78,33.575
46,79,31.6562
46,80,2.0379
46,81,20.731
46,82,32.0657
46,83,4.9479
46,84,25.1614
46,85,4.4513
46,86,32.0596
46,87,26.4722
46,88,20.2983
46,89,5.361
46,90,21.6549
46,91,4.5063
46,92,18.2505
46,94,10.8011
46,95,21.4997
46,96,28.1233
46,97,4.2798
46,99,26.0851
47,48,18.1493
47,49,3.0463
47,50,33.9219
47,51,2.4864
47,53,24.498
47,54,32.1735
47,58,27.5391
47,60,8.9266
47,61,1.6344
47,64,36.7098
47,65,37.8336
47,66,25.0067
47,70,30.0061
47,73,13.7675
47,75,8.5949
47,77,31.6574
47,78,12.2762
47,79,6.0906
47,83,31.6704
47,84,34.7281
47,87,5.8136
47,88,1.9853
