row,col,weight
40,78,6.1618
40,79,5.0407
43,45,5.2732
43,46,21.0377
43,48,3.4354
43,51,20.5602
43,52,1.9723
43,53,10.2907
43,56,19.9726
43,57,9.3515
43,58,5.0739
43,59,13.6008
43,61,13.9669
43,63,7.5562
43,66,8.8617
43,68,18.7915
43,71,18.5571
43,76,2.7404
43,77,9.5593
43,78,2.6788
44,45,7.8429
44,46,10.8839
44,47,12.1489
44,51,6.4686
44,52,17.6582
44,55,6.9093
44,56,2.8388
44,59,6.5633
44,60,16.1859
44,61,15.2204
44,64,19.3991
44,65,6.9202
44,67,15.1816
44,69,14.7327
44,71,4.2012
44,72,17.4482
44,75,13.6902
44,76,1.8581
45,47,8.7508
45,50,13.2373
45,57,18.2092
45,60,6.2676
45,64,17.7939
45,68,5.1881
45,74,4.7575
45,75,21.7343
45,76,12.5828
46,48,12.5272
46,49,13.8598
46,50,6.1665
46,51,16.2757
46,52,2.4814
46,53,19.5099
46,54,4.7207
46,58,11.3595
46,59,20.1482
46,60,10.746
46,61,17.955
46,63,9.4718
46,64,3.0751
46,65,15.3878
46,67,20.9982
46,68,2.1777
46,69,7.3402
46,72,17.7615
46,74,19.0258
46,75,18.2282
46,76,9.2434
46,78,12.2355
46,79,5.9665
47,48,7.1155
47,49,11.681
47,50,1.4701
47,51,8.8234
47,52,9.3944
47,53,17.5558
47,54,3.7602
47,55,20.9246
47,56,18.9
47,57,17.1321
47,58,9.5919
47,59,18.0662
47,60,1.3132
47,61,18.9222
47,62,3.1049
47,63,18.8697
47,64,1.1474
47,65,21.9761
47,66,11.2574
47,67,14.9642
47,68,4.0916
47,69,10.0307
47,70,6.4165
47,71,11.1718
47,72,15.1013
47,73,5.3132
47,74,2.2834
47,75,6.6805
47,76,20.8187
47,77,9.726
47,78,19.4134
47,79,21.4245
48,49,20.1239
48,50,5.7171
48,51,18.0186
48,52,8.8186
48,53,20.159
48,54,3.931
48,55,16.0678
48,56,3.1372
48,57,10.0767
48,58,21.7697
48,59,19.6548
48,60,19.0832
48,61,7.7678
48,62,10.1858
48,63,15.6093
48,64,19.0281
48,65,3.6627
48,66,6.8106
48,67,15.8559
48,68,12.9018
48,69,7.2376
48,70,16.5089
48,71,21.7741
48,72,7.4111
48,73,13.9604
48,74,20.5013
48,75,2.7757
48,76,18.0223
48,77,14.4608
48,78,9.8893
48,79,17.4094
49,50,15.2007
49,51,11.3595
49,52,5.6935
49,53,3.2933
49,54,7.3368
49,55,6.5186
49,56,10.8904
49,57,9.3801
49,58,11.2493
49,59,10.6515
49,60,8.8917
49,61,15.7484
49,62,17.2609
49,63,11.4869
49,64,7.5222
49,65,10.5366
49,66,4.7532
49,67,20.4681
49,68,10.4376
49,69,19.9563
49,70,3.5574
49,71,14.5019
49,72,9.1272
49,73,19.1771
49,74,3.5094
49,75,17.9077
49,76,6.3395
49,77,11.4907
49,78,9.3928
49,79,10.0391
50,51,14.4939
50,52,7.0522
50,53,3.4999
50,54,15.7598
50,55,2.0616
50,56,19.6217
50,57,19.5116
50,58,19.4312
50,59,15.0594
50,60,18.7115
50,61,8.6694
50,62,8.435
50,63,3.6143
50,64,13.4146
50,65,6.2286
50,66,14.131
50,67,19.5726
50,68,9.2142
50,69,20.1109
50,70,5.363
50,71,18.4618
50,72,1.9091
50,73,14.2554
50,74,17.9954
50,75,4.341
50,76,9.1933
50,77,1.8986
50,78,16.2654
50,79,21.3139
51,52,18.9301
51,55,3.3671
51,57,21.6353
51,62,12.9258
51,76,21.3074
51,77,17.5706
52,53,1.4294
52,54,2.4977
52,55,10.6982
52,56,13.3671
52,57,10.7054
52,58,13.4314
52,59,3.7534
52,60,16.4419
52,62,19.6556
52,63,2.7873
52,65,19.9271
52,66,8.5442
52,67,13.4576
52,68,10.0157
52,69,1.0586
52,70,7.7387
52,71,11.8075
52,72,11.5959
52,73,2.9237
52,74,15.4707
52,75,6.0936
52,76,9.6995
52,77,1.7662
52,78,16.97
52,79,2.1263
54,59,7.5938
54,61,18.1889
54,64,19.326
54,70,6.5984
54,75,5.1508
54,76,19.8779
54,77,18.5223
56,58,5.4186
56,60,18.001
56,63,18.7247
56,64,2.1881
56,66,19.8834
56,69,2.3093
56,71,3.9306
56,72,5.8044
56,73,20.7889
56,74,6.1818
56,77,6.645
56,78,13.8113
57,59,19.3652
57,62,16.4024
57,63,9.5178
57,67,7.1366
57,72,1.4859
57,75,15.7593
57,76,13.29
57,77,12.7849
59,60,3.3411
59,61,9.225
59,63,14.7319
59,65,2.3258
59,66,3.1981
59,67,8.3156
59,68,21.4173
59,69,21.7573
59,70,8.3753
59,71,9.362
59,73,5.1186
59,76,4.2502
59,77,14.9373
59,78,6.5054
60,61,18.7346
60,62,3.697
60,63,14.0403
60,64,21.6694
60,65,20.899
60,66,8.4006
60,67,3.5865
60,68,8.0147
60,69,11.4799
60,70,11.8402
60,71,19.0212
60,72,9.3007
60,73,15.1208
60,74,3.0569
60,75,1.3072
60,76,1.9807
60,77,17.8987
60,78,15.8296
60,79,4.5887
61,62,18.1822
61,63,17.4583
61,64,15.1202
61,65,16.06
61,66,17.3678
61,67,11.3464
61,68,14.3315
61,69,4.7551
61,70,10.5528
61,71,16.2244
61,72,19.3414
61,73,17.6732
61,74,2.6138
61,75,10.1417
61,76,4.3663
61,77,18.0836
61,78,14.0176
61,79,6.2651
62,63,11.7888
62,64,9.152
62,65,15.3097
62,66,14.9615
62,67,2.0703
62,68,5.8513
62,69,7.5935
62,70,2.2719
62,71,17.5117
62,72,16.1979
62,73,8.8554
62,74,4.7599
62,75,5.5864
62,76,2.5133
62,77,14.4397
62,78,18.0275
62,79,5.3204
66,67,14.9247
66,68,1.3376
66,69,17.959
66,70,10.0883
66,71,14.0734
66,72,17.7749
66,73,19.0675
66,74,8.9252
66,75,5.9662
66,76,16.1637
66,77,7.759
66,78,1.8622
66,79,17.7946
67,68,16.0358
67,69,1.5635
67,70,15.0521
67,71,10.415
67,72,9.3484
67,73,20.4426
67,74,11.6362
67,75,4.0718
67,76,16.6341
67,77,13.6054
67,78,21.088
67,79,7.8419
69,70,5.8206
69,71,5.2025
69,72,10.0561
69,73,2.4299
69,74,20.8397
69,75,15.4117
69,76,15.9362
69,77,14.3971
69,78,8.0058
69,79,3.2756
70,71,21.7738
70,72,21.7219
70,73,12.1013
70,74,3.2258
70,75,10.1192
70,76,5.4144
70,77,15.7717
70,78,10.9265
70,79,6.6213
72,73,9.2438
72,74,5.4007
72,75,18.7149
72,76,16.3395
72,77,17.6192
72,78,15.2068
72,79,20.9546
74,75,6.3332
74,76,17.7809
74,77,5.2421
74,78,12.289
74,79,11.7393
77,78,21.092
77,79,2.7003
