row,col,weight
3,25,24.5127
3,26,35.6474
3,27,30.6635
3,28,22.8783
3,29,13.6133
3,30,23.4979
3,31,37.5233
3,32,3.8992
3,33,7.7632
3,34,14.1044
3,35,33.5
3,36,28.4229
3,37,37.8704
3,39,15.8668
3,40,29.7299
3,41,37.8653
3,43,3.3799
3,45,32.3748
3,46,12.0361
3,47,14.0607
3,48,17.9851
3,49,2.1952
3,50,28.601
3,51,1.153
3,53,4.9234
3,55,25.3391
3,56,25.0671
3,58,21.405
3,59,26.0083
3,61,11.0148
3,62,16.8532
3,63,37.3623
3,65,22.0095
3,66,25.5013
3,68,22.2401
3,69,6.4954
3,70,8.3544
3,71,5.2409
3,72,32.999
3,73,9.7977
3,74,24.4362
3,75,23.4271
3,76,7.6899
3,77,14.837
3,78,3.5011
3,79,36.5311
3,80,25.0149
3,81,28.0051
3,82,29.2877
3,83,13.9903
3,84,24.5777
3,85,6.9124
3,87,3.7119
3,88,34.3581
3,89,18.3409
3,90,18.5878
3,91,12.5205
3,92,4.7627
3,94,17.0068
3,95,6.6718
3,96,14.6757
3,98,19.8993
3,99,20.1892
3,101,37.2017
3,102,37.1054
3,103,35.8282
3,104,34.9082
3,106,30.636
3,107,8.879
3,108,2.3775
3,109,21.9439
5,7,9.4458
5,9,37.4816
5,10,21.4721
5,13,12.4036
5,14,3.1252
5,15,31.5733
5,16,1.2513
5,17,30.4651
5,18,21.0972
5,20,29.0035
5,21,19.2028
5,23,19.0754
5,24,23.6029
5,25,26.4517
5,26,5.2977
5,28,29.9648
5,29,16.7345
5,30,21.6547
5,31,30.2767
5,32,29.9522
5,33,25.0818
5,35,15.233
5,36,26.5695
5,37,9.3887
5,38,34.5426
5,39,16.5016
5,41,23.0054
5,42,3.6216
5,43,25.0489
5,47,20.8451
5,48,34.7438
5,51,19.0075
5,52,10.69
5,53,17.6889
5,54,16.5667
5,55,18.1756
5,56,11.2539
5,59,8.2632
5,61,32.0832
5,63,22.7488
5,64,6.6457
5,66,14.4084
5,67,12.565
5,69,34.7034
5,73,25.3936
5,76,8.859
5,77,28.6569
5,78,7.3284
5,80,9.1412
5,82,3.6408
5,84,24.8847
5,85,24.8706
5,86,37.0805
5,89,34.4257
5,90,27.0715
5,92,22.9744
5,93,25.9851
5,94,27.9353
5,95,2.197
5,96,21.0795
5,98,10.3387
5,100,32.9902
5,104,29.5191
5,105,35.5069
5,107,8.8563
5,109,35.7804
6,8,10.1754
6,10,36.7662
6,12,28.0546
6,13,28.4584
6,14,1.2497
6,23,24.387
6,24,22.0717
6,25,6.1589
6,26,20.8037
6,27,35.5871
6,28,33.5754
6,29,8.7769
6,30,6.9554
6,31,14.6519
6,32,13.1405
6,33,21.7273
6,34,14.144
6,35,2.2041
6,38,1.1347
6,40,1.7737
6,41,33.3097
6,42,18.5331
6,44,2.0266
6,46,16.6303
6,48,5.7246
6,50,5.4055
6,52,16.6766
6,53,28.8588
6,58,13.069
6,59,25.6046
6,63,18.2004
6,64,32.8491
6,65,8.8966
6,66,15.1872
6,70,24.2883
6,72,25.5246
6,76,2.7778
6,78,17.4153
6,79,4.441
6,80,22.863
6,83,37.8319
6,86,19.8038
6,88,21.1604
6,89,31.3625
6,90,27.1959
6,92,1.1365
6,93,17.7547
6,94,34.0643
6,97,2.4263
6,102,2.3221
7,12,33.1797
7,13,8.2987
7,18,31.0183
7,19,11.7783
7,20,17.7147
7,23,19.3388
7,24,13.5915
7,25,22.7413
7,26,34.7113
7,27,5.8854
7,30,10.2059
7,32,20.6301
7,34,15.5991
7,35,31.5333
7,36,5.238
7,38,7.1253
7,39,17.3735
7,40,18.5754
7,41,31.8915
7,42,22.9012
7,44,33.4409
7,45,23.0211
7,50,31.6582
7,52,17.4482
7,58,25.7257
7,60,6.9141
7,62,37.474
7,66,30.6071
7,67,25.7597
7,72,17.2734
7,73,2.8593
7,79,14.5254
7,81,9.0191
7,88,16.562
7,90,8.6186
7,92,35.0733
7,93,20.4531
7,95,25.9431
7,97,3.6449
7,98,3.2319
7,101,28.3361
7,105,29.4923
7,106,12.8336
7,109,13.2976
8,16,29.2636
8,17,3.3365
8,22,3.7722
8,30,34.6413
8,40,12.3544
8,44,17.645
8,55,26.0193
8,81,9.2233
8,88,23.1831
8,89,30.0485
8,94,4.8056
8,97,32.8951
8,100,28.3487
8,103,4.0392
8,106,24.9917
9,10,5.2863
9,11,13.6359
9,12,19.5776
9,13,1.4711
9,14,26.1423
9,15,6.4492
9,16,32.0269
9,17,6.4177
9,18,9.864
9,19,23.3004
9,20,1.8677
9,24,30.7321
9,25,24.3123
9,26,34.4926
9,27,7.717
9,28,3.2247
9,29,2.7347
9,30,12.8923
9,31,33.6139
9,32,23.984
9,33,5.4343
9,35,12.0948
9,36,13.1416
9,39,11.0045
9,40,10.4288
9,42,26.819
9,43,35.3687
9,44,5.2918
9,45,14.8606
9,46,29.5494
9,47,5.6084
9,48,34.1789
9,49,5.3206
9,50,3.2614
9,51,1.8706
9,53,16.9515
9,54,5.1142
9,59,12.0396
9,60,18.0949
9,61,35.8752
9,62,12.5121
9,63,3.7825
9,64,31.111
9,65,11.9202
9,66,26.6226
9,67,16.3381
9,70,25.0279
9,71,36.7569
9,72,25.4109
9,75,23.4729
9,76,9.3398
9,77,27.0246
9,78,30.783
9,79,28.2824
9,80,4.7957
9,81,13.4659
9,82,19.5994
9,83,36.7308
9,85,14.6788
9,87,18.4565
9,88,3.468
9,89,6.5387
9,90,1.0022
9,91,7.2108
9,92,22.9039
9,93,33.4342
9,95,17.6833
9,96,13.2924
9,97,10.9844
9,98,5.5342
9,99,2.3777
9,100,26.6969
9,101,6.1055
9,102,18.4182
9,103,16.0853
9,104,28.5293
9,105,16.7114
9,106,28.2976
9,108,16.4063
9,109,8.8358
10,11,36.3283
10,13,29.1975
10,14,20.22
10,15,19.2857
10,18,30.2407
10,19,1.1673
10,20,12.3256
10,22,26.0883
10,23,10.0828
10,25,4.9267
10,26,3.4021
10,28,37.1417
10,29,32.2304
10,30,11.1661
10,31,31.6817
10,32,13.3524
10,35,13.1979
10,36,37.3441
10,38,29.3504
10,40,31.9095
10,41,14.6335
10,44,16.4233
10,46,12.5805
10,47,22.119
10,48,36.1868
10,49,19.1728
10,50,13.8361
10,51,31.3058
10,52,6.0182
10,56,22.168
10,57,29.4335
10,65,17.1647
10,67,20.084
10,68,36.1679
10,69,28.7807
10,71,20.325
10,72,23.7296
10,73,17.7981
10,74,24.9688
10,75,9.6303
10,76,20.6452
10,79,15.7456
10,83,1.1357
10,84,13.9311
10,85,14.3189
10,86,13.6373
10,87,23.4521
10,88,32.8673
10,89,7.0099
10,90,37.5727
10,91,29.8572
10,92,18.7734
10,93,31.0768
10,98,18.7486
10,99,14.3035
10,100,33.3272
10,101,10.9544
10,104,11.4928
10,106,36.2825
10,107,17.2476
10,109,3.6327
11,12,17.8468
11,15,13.8761
11,18,4.9304
11,21,34.3739
11,22,36.4967
11,24,17.2803
11,25,23.9582
11,26,15.9143
11,29,28.8211
11,31,37.0095
11,35,3.6037
11,37,30.6418
11,40,10.7979
11,41,4.3263
11,42,6.3643
11,45,18.6237
11,46,36.1252
11,48,33.0306
11,49,13.5541
11,50,10.1634
11,51,12.1059
11,55,29.8902
11,56,12.2048
11,57,8.2155
11,60,12.4586
11,62,7.3289
11,63,9.1842
11,66,10.4076
11,67,22.6796
11,72,37.448
11,73,2.6048
11,74,37.3771
11,75,19.1672
11,78,32.0191
11,79,19.9771
11,81,26.8793
11,83,19.4932
11,84,3.2852
11,85,11.6809
11,86,17.352
11,89,22.7765
11,90,26.7813
11,91,31.3611
11,93,20.8753
11,95,2.6695
11,96,5.2738
11,97,23.8639
11,98,20.6476
11,101,31.2838
11,103,19.1047
11,108,14.2152
11,109,7.6388
12,14,21.0916
12,56,30.168
12,57,23.1913
12,61,7.2324
12,64,25.0882
12,84,29.1486
12,85,28.9242
12,87,21.5141
12,91,31.267
12,94,26.564
13,19,30.423
13,21,32.5881
13,33,23.3681
13,35,20.1794
13,44,6.2983
13,45,3.7875
13,47,7.6553
13,50,25.727
13,51,12.3085
13,57,27.4969
13,58,30.6396
13,60,16.3911
13,64,1.0031
13,71,29.0883
13,72,2.2542
13,75,33.3777
13,77,19.5669
13,78,2.3405
13,79,37.7546
13,80,28.1014
13,84,20.0244
13,85,30.5249
13,86,21.4503
13,87,25.9538
13,88,28.8333
13,92,2.3129
13,94,8.885
13,95,13.3264
13,96,28.5356
13,100,25.0685
13,101,7.6032
13,102,5.5643
13,103,2.1778
13,104,32.6958
13,106,25.297
13,107,14.9211
13,108,7.1452
13,109,11.7458
14,16,33.4976
14,19,2.2393
14,20,3.5391
14,22,32.8757
14,24,7.9278
14,25,2.4461
14,28,2.2432
14,34,37.1095
14,35,8.225
14,37,33.8064
14,39,1.4233
14,41,28.4411
14,43,34.6091
14,44,34.0574
14,46,15.4045
14,48,21.4829
14,51,6.3971
14,52,19.2196
14,61,31.1723
14,62,29.1772
14,63,8.8696
14,64,11.0432
14,65,15.3381
14,66,10.7524
14,67,9.719
14,69,13.8672
14,70,11.8501
14,71,11.3493
14,72,21.5111
14,73,24.9344
14,75,8.5554
14,76,24.0539
14,81,4.9281
14,82,34.8357
14,83,13.7801
14,87,37.2798
14,89,1.7319
14,90,35.1759
14,91,33.5661
14,92,18.1791
14,96,17.9349
14,97,2.3028
14,98,27.3279
14,101,35.1038
14,102,28.9877
14,104,27.8001
14,107,35.7139
14,108,23.5521
15,16,8.0803
15,17,17.1151
15,18,18.8565
15,19,16.1183
15,20,8.0539
15,21,3.2119
15,22,7.0442
15,23,14.1046
15,24,7.9145
15,27,1.7568
15,28,34.7821
15,31,17.0177
15,32,25.4873
15,33,27.4269
15,34,14.8202
15,35,25.7443
15,36,23.0093
15,37,35.8646
15,38,30.9754
15,39,12.3721
15,40,1.3732
15,41,35.7687
15,42,28.7664
15,43,33.7387
15,44,17.4153
15,45,17.5462
15,46,11.2918
15,49,31.781
15,50,30.611
15,51,30.6773
15,52,1.4353
15,53,6.569
15,54,23.0693
15,55,1.9918
15,56,23.5711
15,57,16.8978
15,58,3.0698
15,59,29.819
15,60,25.6279
15,61,22.7734
15,62,7.4725
15,63,6.0173
15,64,23.2762
15,66,20.3544
15,67,33.4395
15,68,12.9074
15,69,26.1126
15,70,22.8528
15,72,29.2961
15,73,17.2707
15,75,20.3355
15,76,4.5024
15,78,21.8537
15,79,17.5945
15,80,9.0294
15,81,24.2036
15,82,12.549
15,83,19.9221
15,84,25.1638
15,87,33.392
15,88,7.2288
15,89,33.4462
15,90,9.2201
15,91,21.7612
15,93,2.04
15,94,28.027
15,95,12.5153
15,96,18.5028
15,97,18.1668
15,98,36.9281
15,99,10.0373
15,100,18.3698
15,101,14.8153
15,102,25.9715
15,105,34.5494
15,106,12.4704
15,107,37.8633
15,108,22.7621
15,109,7.2761
16,17,23.6365
16,19,21.803
16,20,33.8377
16,21,18.3812
16,22,19.4753
16,23,15.7433
16,24,28.2743
16,25,26.538
16,26,10.7569
16,27,22.2519
16,29,14.7061
16,30,10.5281
16,34,32.2964
16,35,34.1883
16,36,5.2583
16,37,22.7127
16,38,16.1694
16,40,14.5312
16,45,5.555
16,46,30.1848
16,47,20.4338
16,48,24.9054
16,49,36.9568
16,50,8.754
16,51,16.5959
16,52,10.1919
16,53,22.7475
16,54,34.512
16,56,10.0904
16,57,10.1126
16,58,17.7304
16,59,10.7605
16,61,14.1795
16,62,22.7613
16,63,14.6026
16,64,14.547
16,65,22.6006
16,66,21.76
16,67,10.4095
16,68,16.544
16,69,6.6833
16,70,4.0996
16,71,8.9873
16,73,9.6941
16,74,25.5086
16,75,31.2462
16,76,6.3218
16,77,2.4674
16,79,31.2762
16,83,8.4237
16,84,34.4245
16,85,27.9003
16,86,11.5383
16,87,21.5184
16,88,9.3339
16,90,20.5518
16,92,26.1769
16,94,31.4378
16,95,13.6306
16,96,21.1472
16,97,9.561
16,98,23.1884
16,99,12.4062
16,100,35.3149
16,101,30.9355
16,102,4.832
16,103,37.3414
16,104,1.2012
16,105,21.0435
16,106,24.3986
16,107,10.0109
17,21,27.223
17,30,30.936
17,31,6.1265
17,32,28.4466
17,38,9.2261
17,41,17.807
17,43,35.5061
17,46,2.418
17,48,17.8809
17,49,21.924
17,51,17.105
17,55,1.0537
17,59,35.0836
17,61,23.1875
17,75,34.8494
17,77,32.4686
17,79,11.258
17,81,37.5776
17,82,25.1161
17,84,1.4297
17,87,7.7905
17,88,31.7877
17,89,6.1841
17,92,8.6042
17,95,37.3674
17,96,35.9028
17,99,28.0544
17,102,4.3531
18,20,37.9314
18,27,33.7327
18,28,21.7946
18,30,28.0094
18,33,4.1584
18,44,10.7325
18,48,23.8213
18,53,16.5679
18,56,15.3083
18,74,3.6915
18,78,4.9804
18,87,3.609
18,91,34.379
18,94,3.5278
18,104,36.8318
18,107,15.3739
19,20,16.4174
19,21,18.3477
19,22,19.78
19,23,28.76
19,24,26.433
19,26,7.4599
19,27,31.801
19,28,28.3343
19,29,5.0
19,30,16.7718
19,31,36.4595
19,32,30.1698
19,33,18.4807
19,34,11.4298
19,35,2.1119
19,36,15.6213
19,37,17.4911
19,38,6.2491
19,39,1.7124
19,40,10.2621
19,41,37.3666
19,42,36.7745
19,43,9.0277
19,44,21.4162
19,45,12.6271
19,46,12.3622
19,48,16.878
19,49,24.8105
19,50,12.9207
19,51,19.0552
19,52,24.7784
19,53,19.8723
19,54,10.2284
19,55,20.069
19,56,35.7054
19,57,23.884
19,58,31.881
19,59,35.0294
19,60,3.2623
19,61,18.329
19,62,7.6967
19,63,10.8556
19,64,14.7623
19,65,36.8064
19,66,33.5413
19,67,18.2593
19,70,28.1752
19,72,14.3327
19,73,10.4925
19,74,6.7777
19,75,4.5471
19,76,3.9495
19,77,11.0783
19,78,8.6508
19,79,4.6613
19,80,12.4486
19,82,18.0167
19,83,28.4785
19,84,27.9718
19,85,27.5412
19,86,16.4923
19,87,19.8824
19,90,6.8428
19,91,23.549
19,92,19.2363
19,94,22.3136
19,95,12.0148
19,96,23.6958
19,98,37.1388
19,99,34.8578
19,100,6.11
19,102,25.7593
19,103,4.8078
19,104,16.5845
19,105,12.4189
19,106,14.6155
19,107,29.9026
19,108,8.5455
19,109,24.0486
20,26,31.5134
20,27,18.7567
20,29,12.6372
20,34,21.1401
20,36,11.814
20,45,19.4567
20,46,26.1562
20,53,3.3163
20,54,5.1146
20,60,8.772
20,68,3.1887
20,69,1.5718
20,81,34.8081
20,83,23.4586
20,87,30.5495
20,91,1.3136
20,100,34.532
20,108,7.8797
21,25,24.2653
21,30,33.5502
21,37,31.5151
21,54,16.5749
21,79,18.2604
21,82,32.2921
21,83,32.126
21,93,28.3365
21,100,3.6525
21,103,23.7026
21,106,34.6948
21,108,2.417
22,23,37.8436
22,25,11.0309
22,26,29.2774
22,30,13.1893
22,31,5.2394
22,32,17.931
22,33,34.4997
22,34,18.8791
22,38,17.485
22,40,34.8796
22,41,35.2542
22,42,34.9264
22,43,28.6561
22,47,30.9728
22,48,25.0592
22,49,23.0335
22,50,23.8754
22,52,26.9124
22,53,12.2918
22,55,32.3698
22,56,19.9879
22,57,32.406
22,59,14.8344
22,62,3.513
22,69,35.7734
22,71,15.6187
22,79,9.4046
22,85,3.9688
22,87,18.9807
22,89,25.1607
22,90,35.8619
22,91,21.2902
22,98,17.3732
22,99,7.4159
22,104,3.0644
22,105,14.8991
22,108,7.3542
22,109,28.3967
23,24,9.9601
23,25,33.0505
23,26,32.4034
23,28,29.8223
23,29,34.3318
23,30,2.9793
23,31,34.8201
23,32,10.0059
23,33,23.6604
23,34,20.9696
23,35,10.9805
23,36,22.7111
23,37,16.782
23,38,33.8022
23,41,17.4879
23,43,3.5295
23,47,13.4863
23,48,35.4288
23,49,3.4259
23,50,2.7426
23,51,8.1628
23,52,4.7056
23,53,17.8053
23,54,22.2658
23,56,19.0748
23,57,5.8131
23,58,35.5466
23,62,9.3039
23,63,2.4506
23,65,27.9508
23,67,14.6571
23,68,8.9308
23,71,8.256
23,73,34.4469
23,75,10.3448
23,76,23.9247
23,77,9.5095
23,78,17.6188
23,79,13.4685
23,80,31.8821
23,81,36.005
23,83,6.0237
23,84,5.9755
23,85,35.1107
23,89,36.0044
23,90,4.6865
23,92,14.1282
23,95,14.8366
23,96,33.0389
23,97,7.6268
23,98,25.6054
23,99,11.106
23,100,20.822
23,101,34.2388
23,102,31.0192
23,103,19.4196
23,104,2.281
23,105,21.0996
23,106,19.1819
23,107,21.3663
23,108,26.4069
23,109,35.4972
24,25,15.5859
24,26,32.1126
24,28,8.4119
24,30,7.7626
24,32,11.5896
24,33,23.7454
24,34,14.3844
24,35,12.5725
24,36,9.3343
24,37,18.1353
24,38,26.8821
24,39,1.6106
24,40,17.0438
24,41,12.6609
24,42,11.442
24,44,34.4848
24,47,3.9583
24,48,30.2383
24,49,1.9149
24,50,25.9107
24,52,9.7389
24,53,37.6281
24,54,14.4056
24,56,14.771
24,58,2.5152
24,59,29.7048
24,60,14.8805
24,63,14.2333
24,66,19.8177
24,68,36.985
24,69,37.8037
24,70,24.0393
24,72,18.0494
24,74,7.1423
24,75,24.3039
24,78,33.4854
24,79,9.2346
24,81,36.8728
24,85,36.6319
24,88,9.7327
24,90,26.7971
24,91,25.1925
24,94,6.8559
24,95,12.8457
24,98,36.968
24,99,12.2258
24,100,3.955
24,102,20.1387
24,103,11.6127
24,104,1.6899
24,108,22.4257
24,109,16.4671
25,26,29.5405
25,27,1.9865
25,29,9.4522
25,32,14.9713
25,34,7.7694
25,35,28.7894
25,36,10.306
25,37,6.1637
25,38,12.1136
25,39,7.7679
25,40,21.1782
25,41,2.2172
25,44,36.2943
25,45,14.0243
25,46,11.7613
25,47,25.1927
25,48,7.3724
25,49,13.7211
25,50,2.9893
25,51,19.1055
25,52,23.5879
25,53,18.6063
25,54,8.4732
25,55,17.685
25,56,3.7046
25,57,37.3557
25,58,16.8163
25,59,9.4851
25,63,22.9877
25,64,21.5684
25,66,26.1822
25,67,26.0405
25,68,29.088
25,69,25.9855
25,70,22.4069
25,71,10.7958
25,73,18.3203
25,77,21.4334
25,78,5.5801
25,79,7.946
25,81,9.3633
25,82,11.72
25,83,7.8678
25,84,20.782
25,85,32.2484
25,86,1.8839
25,87,25.9586
25,88,4.5071
25,89,1.5489
25,90,29.2182
25,91,17.1147
25,92,11.5823
25,93,23.1417
25,94,25.3128
25,95,29.9053
25,96,7.4197
25,97,27.3743
25,98,14.9161
25,99,4.1464
25,100,13.0594
25,101,12.7625
25,102,3.1427
25,103,25.0888
25,104,24.6818
25,107,8.3452
25,108,28.6572
25,109,14.1539
26,29,30.9501
26,30,18.9286
26,33,37.2574
26,34,34.4621
26,35,35.0159
26,38,24.4631
26,46,7.3384
26,47,24.581
26,53,20.7912
26,55,2.7686
26,57,15.8769
26,59,12.8439
26,65,29.7395
26,68,15.6716
26,69,8.7664
26,70,17.7491
26,73,10.9511
26,74,27.7105
26,76,14.6655
26,80,21.2261
26,81,20.0045
26,82,7.0789
26,83,36.2335
26,84,16.5117
26,85,5.2196
26,91,34.6789
26,92,10.1486
26,93,25.7454
26,94,18.3753
26,96,27.4969
26,98,28.0159
26,104,13.8133
26,105,35.6144
26,107,37.7633
26,109,2.9052
27,32,10.9859
27,33,2.6617
27,54,5.4385
27,63,17.0455
27,69,12.6622
27,86,3.635
27,93,21.581
30,31,5.9572
30,32,4.1094
30,33,12.1679
30,34,15.1937
30,37,29.4957
30,39,34.4786
30,43,20.4622
30,44,6.737
30,45,31.7692
30,46,13.3029
30,47,14.356
30,49,11.427
30,51,35.3507
30,55,8.5939
30,58,20.0306
30,60,23.6256
30,61,5.9259
30,62,20.3765
30,63,33.7848
30,64,13.5147
30,65,35.3464
30,66,12.0792
30,67,17.7338
30,68,19.2963
30,69,16.111
30,70,14.7233
30,71,19.1946
30,72,12.034
30,73,36.7805
30,78,12.1471
30,80,31.2695
30,82,31.729
30,83,32.6946
30,87,29.1909
30,89,10.2325
30,90,36.1688
30,92,2.4566
30,95,16.0363
30,96,5.5488
30,97,34.3149
30,101,19.3175
30,104,28.2679
30,107,6.7307
31,37,31.0268
31,46,14.8788
31,51,28.1634
31,53,5.6909
31,55,26.2353
31,65,21.5555
31,66,22.099
31,69,32.2282
31,71,16.6608
31,73,2.7135
31,74,22.0234
31,77,5.8802
31,78,6.7285
31,83,26.5042
31,86,36.2114
31,87,29.3531
31,94,34.3419
31,96,4.2772
31,98,10.6519
31,99,5.9512
31,101,24.9092
31,103,8.2151
31,105,29.5659
32,33,11.587
32,34,21.5182
32,36,21.0769
32,37,17.7949
32,39,37.9128
32,40,12.507
32,41,21.1072
32,42,25.4533
32,43,11.2516
32,45,9.3019
32,46,15.1047
32,47,2.8206
32,48,28.7467
32,49,21.096
32,53,1.3184
32,54,7.7609
32,55,22.5688
32,56,4.2679
32,59,1.5739
32,60,36.0639
32,62,4.4656
32,63,24.59
32,64,17.9599
32,65,27.7381
32,67,3.4836
32,68,9.6199
32,69,23.8349
32,70,6.9201
32,72,22.8707
32,73,32.4918
32,74,18.2012
32,75,31.4334
32,78,19.2628
32,79,24.7546
32,80,11.7082
32,81,31.1712
32,83,28.3237
32,86,28.6429
32,87,12.6679
32,88,2.8943
32,90,9.5258
32,94,1.5166
32,96,3.6491
32,97,33.1206
32,98,10.8694
32,99,34.9912
32,100,11.7077
32,101,18.3918
32,102,22.4937
32,103,23.6621
32,104,17.5102
32,106,26.3614
32,107,23.6913
32,108,32.3432
32,109,32.3442
33,37,32.4831
33,47,3.6353
33,74,25.6393
33,75,23.63
33,104,3.2488
34,38,32.25
34,40,24.8603
34,41,31.9936
34,45,27.5205
34,51,37.0059
34,52,23.0787
34,53,3.0793
34,54,24.5283
34,55,26.0996
34,58,37.3933
34,59,20.0446
34,61,24.244
34,62,22.7258
34,63,12.5642
34,64,12.8694
34,66,26.7248
34,69,24.0054
34,70,2.3234
34,71,8.0643
34,74,13.6194
34,75,18.2825
34,76,8.2699
34,77,7.3295
34,78,32.5959
34,81,23.9025
34,82,2.0084
34,83,26.0451
34,85,20.461
34,86,4.1974
34,87,15.1342
34,89,30.6855
34,90,8.9284
34,91,27.8947
34,92,4.0044
34,94,33.2592
34,97,37.2018
34,98,5.4088
34,101,28.7045
34,102,4.9199
34,104,6.5881
34,105,21.6728
34,106,36.7743
34,108,6.4736
34,109,5.1327
36,41,30.0066
36,49,4.3831
36,73,22.2589
36,75,18.4244
36,78,30.4849
36,84,21.5283
36,86,37.0975
36,94,22.2453
36,95,27.3881
36,97,18.7023
37,42,27.0025
37,49,9.079
37,51,25.8559
37,52,35.366
37,53,24.5322
37,54,21.1306
37,56,10.4244
37,57,27.0838
37,59,16.8485
37,60,30.7908
37,61,31.3282
37,62,26.8455
37,65,32.1431
37,67,25.7594
37,68,35.2016
37,70,12.9698
37,72,17.6845
37,75,28.2004
37,76,19.1495
37,82,15.6021
37,83,21.6206
37,84,22.2767
37,86,32.5203
37,92,30.6279
37,93,11.5684
37,94,17.4462
37,97,21.9936
37,99,7.8763
37,100,26.6684
37,103,25.8625
37,104,15.5083
37,106,7.6788
37,107,16.0707
37,108,13.1872
37,109,22.4887
38,40,9.6247
38,41,30.9799
38,43,12.1134
38,44,15.6918
38,48,14.2952
38,49,5.2157
38,51,2.27
38,54,26.4277
38,55,19.798
38,56,27.4908
38,57,15.7691
38,59,18.007
38,60,37.3141
38,61,35.4857
38,62,15.5927
38,64,24.9984
38,65,22.7353
38,66,33.8541
38,67,17.4668
38,69,30.4214
38,70,4.4451
38,71,25.8064
38,72,5.4611
38,73,27.0847
38,74,7.1566
38,75,11.5314
38,78,31.7355
38,79,11.2118
38,80,20.1489
38,81,27.4519
38,82,13.8173
38,83,16.7473
38,84,23.7544
38,85,7.065
38,86,27.4078
38,87,15.4925
38,88,26.4533
38,89,19.012
38,90,14.6788
38,91,10.9211
38,92,26.8325
38,93,35.6581
38,95,23.6678
38,96,35.6609
38,97,30.7988
38,99,17.5676
38,100,20.8794
38,101,37.2291
38,102,22.3264
38,105,9.504
38,106,6.8653
38,107,1.4706
39,51,2.1168
39,57,7.9453
39,60,23.9806
39,71,15.9486
39,77,36.8843
39,79,7.1349
39,88,11.1116
39,98,28.3102
39,101,36.727
39,102,2.4176
40,41,17.8761
40,42,2.2964
40,44,25.4852
40,45,31.8879
40,46,7.9777
40,47,9.6548
40,49,32.9443
40,50,8.5365
40,51,37.8104
40,52,36.9274
40,53,34.0517
40,54,9.679
40,55,2.1483
40,56,23.4918
40,58,14.5577
40,59,10.2691
40,60,12.2172
40,61,31.4191
40,63,17.5305
40,64,21.8429
40,65,23.1487
40,66,8.7451
40,67,9.8142
40,68,19.9716
40,69,12.1955
40,70,37.5984
40,71,7.9681
40,72,20.9755
40,74,15.2406
40,75,31.7687
40,76,13.0195
40,77,12.135
40,78,2.2554
40,79,26.1349
40,80,20.7206
40,81,20.5555
40,82,1.6806
40,83,30.3859
40,84,24.3858
40,86,34.4632
40,87,5.5084
