row,col,weight
29,123,18.3716
29,124,50.9585
29,125,6.7705
29,126,48.4949
29,127,10.897
29,128,1.0918
29,129,36.9868
29,131,46.9849
29,132,17.6294
29,133,58.928
29,135,40.6249
29,136,13.5023
29,137,37.4027
29,138,10.2816
29,139,43.2935
29,140,3.2347
29,141,6.5201
29,142,2.1416
29,143,31.6198
29,144,52.5127
29,145,24.242
29,146,5.9669
29,147,27.017
29,148,7.435
29,150,3.7629
29,151,22.2273
29,152,31.8942
29,154,19.1561
29,155,26.4634
29,156,37.3437
29,157,30.3127
29,158,49.8746
29,159,61.1703
30,36,32.6964
30,44,17.2046
30,47,3.4591
30,57,26.8292
30,80,17.9483
30,82,20.109
30,96,16.4262
30,97,41.8185
30,103,13.0049
30,120,13.781
30,122,32.4314
30,139,1.1837
30,140,53.8181
30,142,41.1955
30,146,51.1537
30,147,58.4542
30,149,57.2814
30,155,30.9181
31,37,37.3459
31,45,54.3067
31,46,5.1979
31,53,4.5861
31,55,50.295
31,56,13.8347
31,59,51.9014
31,63,45.8735
31,69,38.7914
31,81,38.2767
31,82,1.8226
31,84,19.6607
31,87,24.0264
31,99,20.8591
31,102,15.3984
31,117,61.2804
31,118,60.5162
31,121,21.6917
31,123,61.9684
31,127,28.6438
31,128,61.2409
31,131,48.3697
31,132,50.2979
31,134,37.8381
31,137,49.8611
31,140,19.8156
31,141,19.4833
31,145,61.7621
31,146,3.2239
31,147,41.3001
31,149,21.6674
31,153,32.0868
32,35,26.7395
32,38,47.2251
32,39,61.8759
32,40,45.0096
32,43,46.6229
32,45,13.7166
32,47,10.7726
32,51,61.8633
32,52,44.8094
32,54,5.9244
32,55,30.5609
32,57,3.3858
32,61,7.9958
32,62,51.9726
32,63,56.326
32,64,38.4737
32,65,38.1188
32,66,5.1304
32,68,38.7108
32,69,36.4881
32,71,16.0023
32,72,5.103
32,74,49.1923
32,76,30.7316
32,77,10.0195
32,78,47.4986
32,82,52.441
32,83,15.6958
32,86,52.4649
32,87,51.5417
32,88,6.3413
32,89,10.5806
32,91,45.008
32,95,18.4828
32,97,4.8038
32,99,26.49
32,102,33.365
32,103,25.7965
32,106,40.2971
32,107,51.53
32,108,21.1208
32,109,42.3334
32,112,31.5771
32,113,43.3483
32,114,1.6143
32,118,59.4644
32,120,1.7421
32,121,23.4709
32,125,49.2994
32,129,61.6642
32,130,50.6945
32,131,1.0843
32,132,39.9822
32,133,38.0426
32,134,6.7424
32,135,24.6789
32,136,50.5641
32,137,45.1294
32,138,35.474
32,139,48.6196
32,143,48.6757
32,145,15.4861
32,146,19.4415
32,149,33.3869
32,151,54.2938
32,156,34.9611
32,157,38.2432
32,158,54.0832
32,159,19.1644
33,34,56.9518
33,36,39.451
33,37,60.0044
33,40,30.4866
33,41,20.6686
33,45,43.1216
33,46,22.0282
33,47,50.7202
33,48,21.3182
33,51,34.7752
33,52,19.124
33,53,50.887
33,55,1.5257
33,56,25.4325
33,57,24.1893
33,59,45.2061
33,62,25.7067
33,63,43.6842
33,64,53.2714
33,65,50.2218
33,66,18.7945
33,68,28.5092
33,70,47.1712
33,71,44.8655
33,75,55.2284
33,77,54.5776
33,79,25.2654
33,80,18.4558
33,82,40.1593
33,85,35.1273
33,86,45.4386
33,87,53.3969
33,89,4.5065
33,90,29.182
33,92,37.2178
33,93,29.6886
33,96,35.5823
33,98,61.811
33,100,47.4106
33,101,57.2739
33,102,12.8567
33,104,42.9549
33,106,46.6199
33,107,36.2615
33,109,33.998
33,110,61.9513
33,112,29.006
33,113,28.9493
33,114,47.3387
33,117,56.0522
33,118,8.9451
33,119,52.6843
33,120,2.2308
33,121,36.5016
33,122,3.3206
33,125,6.4021
33,127,48.5722
33,128,58.4171
33,129,49.9062
33,130,20.4205
33,131,58.4563
33,132,3.3136
33,134,25.2036
33,136,55.5128
33,141,9.5843
33,142,14.8173
33,144,20.9971
33,146,55.0321
33,148,6.0366
33,149,38.3538
33,150,19.5707
33,151,26.2156
33,152,37.2321
33,154,37.5266
33,158,16.3215
33,159,37.7609
35,36,1.5838
35,37,1.4865
35,39,54.8091
35,40,1.0686
35,42,22.1176
35,43,48.7791
35,44,47.7805
35,47,44.6982
35,48,39.1989
35,49,51.9941
35,52,4.6026
35,53,27.6067
35,54,22.2091
35,55,37.18
35,57,52.4854
35,58,61.2062
35,59,42.143
35,60,5.9709
35,61,19.7776
35,62,58.9125
35,63,46.9647
35,64,26.799
35,66,44.3535
35,67,22.0876
35,68,27.6301
35,69,18.451
35,70,14.9678
35,71,46.7246
35,72,43.3785
35,73,2.562
35,75,15.1566
35,76,43.2004
35,77,51.2477
35,78,43.6044
35,79,4.1962
35,80,35.6829
35,81,14.5602
35,82,58.7467
35,83,20.6933
35,85,34.1537
35,86,48.5112
35,87,38.9903
35,88,52.8839
35,89,44.6618
35,90,50.0973
35,91,3.5242
35,92,15.9294
35,93,39.2327
35,94,41.5477
35,95,49.9127
35,96,30.8333
35,98,37.8106
35,99,30.8186
35,100,54.7284
35,101,2.0853
35,102,59.3132
35,103,42.4895
35,104,27.2189
35,105,60.3363
35,106,10.4888
35,107,34.1024
35,108,15.8736
35,109,25.8276
35,110,61.2834
35,111,48.2684
35,112,58.7313
35,113,2.054
35,114,55.3646
35,115,55.2026
35,116,32.1616
35,117,9.552
35,118,53.5867
35,119,20.9437
35,120,40.6097
35,121,47.8661
35,122,55.1906
35,123,55.0814
35,124,3.5163
35,125,20.0107
35,128,50.0499
35,129,52.1711
35,130,46.5646
35,131,36.6857
35,132,47.4027
35,133,20.501
35,134,4.1892
35,136,48.5291
35,137,37.3163
35,138,10.1889
35,139,21.75
35,141,55.8053
35,142,17.0958
35,143,49.9052
35,144,14.4664
35,145,34.809
35,146,50.9403
35,147,44.5588
35,148,26.1274
35,149,48.1314
35,150,47.8418
35,151,25.223
35,152,31.683
35,153,49.3294
35,154,56.4923
35,155,50.6006
35,156,5.4598
35,157,55.5071
35,158,52.6351
35,159,44.1328
36,39,53.5533
36,44,32.7367
36,46,57.1909
36,48,45.1246
36,49,22.007
36,51,49.235
36,53,16.0722
36,54,56.723
36,55,38.3789
36,56,34.995
36,61,51.1348
36,65,5.4491
36,67,16.7659
36,70,4.7563
36,71,30.9937
36,72,61.6832
36,73,6.8184
36,74,8.4032
36,75,17.1292
36,76,49.1125
36,78,36.0832
36,82,56.9963
36,83,5.2537
36,84,56.5202
36,87,61.7918
36,88,43.304
36,89,55.6502
36,90,51.233
36,91,2.1017
36,92,29.1073
36,94,27.7819
36,104,55.2203
36,106,4.2657
36,109,17.5791
36,110,18.0688
36,111,33.1356
36,114,10.4923
36,115,33.8173
36,119,45.1765
36,122,8.7109
36,123,43.1157
36,126,20.2881
36,128,52.1647
36,130,3.3666
36,131,49.4655
36,132,57.2833
36,133,48.5554
36,135,57.3527
36,139,57.6665
36,140,7.8757
36,141,57.9994
36,142,2.4814
36,143,50.1955
36,146,26.5693
36,150,49.8185
36,153,44.0555
36,156,31.9355
36,158,26.4481
37,38,58.7309
37,43,22.0942
37,44,60.1827
37,45,47.6655
37,47,42.9641
37,51,39.5714
37,56,14.2527
37,61,59.2543
37,63,4.1737
37,64,17.916
37,66,44.2107
37,69,35.181
37,78,8.724
37,79,4.4556
37,87,56.8235
37,89,22.0248
37,91,53.0577
37,93,16.552
37,101,45.9167
37,103,37.5039
37,111,32.2466
37,115,38.9115
37,116,9.4964
37,117,40.6
37,118,1.1503
37,121,33.483
37,122,41.2865
37,123,45.645
37,125,51.7276
37,128,13.8816
37,129,9.4116
37,131,41.1086
37,132,11.1452
37,136,18.6116
37,137,45.3105
37,140,9.3441
37,141,13.7294
37,142,43.5863
37,143,36.9163
37,144,19.3194
37,145,39.4697
37,153,43.1252
37,155,47.0026
37,156,3.7277
37,159,13.6808
38,40,24.2318
38,41,11.6294
38,45,60.4936
38,46,50.607
38,47,19.6353
38,50,11.5936
38,52,50.1789
38,53,33.1774
38,57,21.2665
38,59,43.685
38,61,45.384
38,62,19.8517
38,63,38.5122
38,65,5.2941
38,66,57.7219
38,68,15.6721
38,71,40.5026
38,79,30.1681
38,80,11.9441
38,82,1.681
38,86,55.8607
38,88,30.9362
38,89,49.5803
38,93,34.6296
38,94,1.5567
38,95,21.8288
38,98,59.5873
38,100,44.7421
38,102,13.2806
38,108,35.6081
38,109,45.0037
38,122,43.5468
38,123,26.1235
38,124,33.0291
38,125,9.6718
38,131,16.0625
38,134,56.7387
38,138,51.0824
38,139,29.3261
38,141,46.9941
38,145,27.0265
38,156,5.822
38,157,7.1009
38,158,35.9188
39,40,24.2644
39,41,39.8906
39,42,48.6856
39,44,40.7474
39,46,25.2372
39,48,56.4518
39,49,31.7975
39,50,38.6944
39,51,2.8213
39,52,30.0349
39,53,51.7211
39,54,16.2395
39,55,52.0741
39,56,7.5269
39,57,45.8929
39,58,18.5708
39,59,49.9447
39,60,5.8283
39,61,33.3977
39,62,29.8615
39,64,26.9569
39,65,18.5006
39,66,44.2896
39,67,56.5552
39,68,45.382
39,69,42.5009
39,70,61.2279
39,71,15.6454
39,72,19.1605
39,74,1.1651
39,76,37.2866
39,77,15.0444
39,78,18.1932
39,79,8.5845
39,81,23.4468
39,82,60.2392
39,83,56.1307
39,84,21.9907
39,85,39.24
39,86,5.2736
39,87,10.3637
39,88,21.5278
39,89,35.6636
39,90,35.1754
39,91,3.5348
39,92,7.5817
39,94,8.8591
39,95,8.2179
39,96,20.1941
39,98,29.4603
39,99,60.983
39,101,51.5059
39,102,26.1933
39,103,6.8939
39,105,44.2997
39,106,47.3831
39,107,29.8666
39,108,41.1872
39,109,56.3593
39,111,23.0703
39,112,34.7839
39,113,3.4963
39,114,44.339
39,115,35.6852
39,116,51.3187
39,118,43.3204
39,119,47.6954
39,120,10.881
39,121,5.9743
39,122,35.7633
39,123,43.4219
39,125,13.1234
39,126,22.6445
39,127,16.9767
39,128,12.5258
39,129,12.351
39,130,29.2576
39,131,24.1001
39,132,61.0179
39,133,50.9957
39,135,9.916
39,136,29.6023
39,138,47.3963
39,139,52.7524
39,140,53.1162
39,141,35.0298
39,142,39.648
39,143,61.5929
39,144,22.9892
39,145,16.4365
39,146,35.0571
39,147,52.1221
39,148,13.2071
39,149,24.0759
39,150,60.7625
39,151,20.7376
39,152,34.84
39,153,4.4738
39,154,16.9979
39,155,5.6221
39,156,51.8912
39,157,4.854
39,158,19.9684
40,46,24.2701
40,47,57.8559
40,55,35.2534
40,60,51.6475
40,64,48.859
40,66,19.0938
40,67,28.2456
40,74,56.372
40,77,19.8784
40,80,19.9823
40,81,16.9176
40,103,24.8051
40,104,25.338
40,106,34.0743
40,108,5.8427
40,109,19.5879
40,112,30.5047
40,114,20.9506
40,116,46.2199
40,118,53.0806
40,121,28.8128
40,124,6.4978
40,125,14.2178
40,129,60.8776
40,137,30.4001
40,138,19.9997
40,151,31.1609
40,153,17.1043
40,155,6.2732
40,158,45.1863
40,159,11.7291
41,43,53.1091
41,44,24.9884
41,45,55.412
41,46,53.3056
41,47,1.5505
41,48,30.3103
41,49,3.0012
41,50,48.3622
41,51,8.4063
41,52,18.7636
41,53,52.8332
41,54,59.5952
41,55,47.5263
41,56,49.043
41,59,44.9321
41,60,13.3772
41,61,55.4012
41,62,30.2805
41,63,7.2479
41,65,2.1159
41,66,60.9578
41,67,8.1689
41,68,56.763
41,69,48.4402
41,70,22.5435
41,71,61.4635
41,72,52.1992
41,73,52.1936
41,74,13.8872
41,76,46.6551
41,77,28.9659
41,79,40.6989
41,81,8.5704
41,82,18.8544
41,83,17.0847
41,84,5.6495
41,85,17.4608
41,86,39.8343
41,87,32.455
41,88,22.4367
41,90,1.8832
41,92,55.0681
41,94,16.3338
41,95,31.4372
41,96,7.6623
41,97,54.3644
41,98,41.9196
41,99,1.9622
41,100,54.8137
41,102,51.5932
41,103,17.2887
41,104,38.407
41,105,55.7501
41,106,34.2152
41,107,6.0958
41,108,31.964
41,109,3.7491
41,110,36.7087
41,111,11.6147
41,112,16.6779
41,114,55.9099
41,115,30.7185
41,116,26.0632
41,117,45.6874
41,118,4.5474
41,119,26.0659
41,120,48.2155
41,121,13.6379
41,122,25.0331
41,123,5.3919
41,124,59.2877
41,125,48.9962
41,126,18.5225
41,127,25.2998
41,128,31.9119
41,129,27.9415
41,132,36.0391
41,133,56.2939
41,134,60.2613
41,136,18.219
41,138,39.152
41,139,18.4095
41,140,19.6015
41,141,54.6459
41,142,28.277
41,143,39.8364
41,145,21.7952
41,147,20.5246
41,148,52.9921
41,149,33.0094
41,151,9.2321
41,152,60.7317
41,153,49.137
41,154,36.8807
41,155,24.7179
41,156,27.7335
41,158,41.8103
41,159,14.344
43,44,22.4544
43,46,20.749
43,47,21.4289
43,48,19.9725
43,49,9.2852
43,51,5.7677
43,52,1.3391
43,53,31.711
43,54,31.3437
43,55,29.4214
43,56,30.8475
43,57,51.0605
43,58,46.5408
43,60,4.7991
43,61,12.5281
43,62,28.789
43,63,56.4634
43,64,53.3041
43,65,4.259
43,66,22.2666
43,67,33.7122
43,69,61.8428
43,71,4.7314
43,73,26.6744
43,75,4.7006
43,76,12.5323
43,78,14.8839
43,79,6.0008
43,80,44.7545
43,81,47.644
43,82,54.0015
43,83,44.9069
43,85,61.3001
43,86,43.7533
43,87,8.0277
43,88,26.818
43,89,58.9444
43,90,59.1279
43,91,20.6344
43,93,30.2689
43,94,25.768
43,95,16.4395
43,99,42.983
43,101,28.9275
43,103,50.6292
43,104,27.6294
43,105,30.1479
43,106,44.9586
43,107,26.7606
43,110,3.3515
43,111,25.6943
43,117,50.4762
43,118,25.3683
43,120,32.5737
43,123,11.3357
43,124,14.93
43,125,7.5938
43,128,18.9212
43,130,28.5603
43,132,37.4802
43,133,18.8461
43,135,6.586
43,136,5.6378
43,137,9.7895
43,139,58.1972
43,141,27.6697
43,145,6.2446
43,146,8.8999
43,148,57.3863
43,150,52.701
43,151,53.2417
43,152,59.9551
43,153,35.8359
43,157,14.136
43,158,33.98
44,50,51.9859
44,57,28.824
44,87,48.4208
44,91,34.9732
44,100,3.619
44,132,7.6398
44,142,11.5473
44,147,26.1751
45,53,17.8868
45,68,18.0209
45,107,14.7256
47,49,59.2015
47,50,59.6518
47,52,57.8837
47,53,4.9601
47,57,17.9913
47,61,31.345
47,65,35.548
47,66,9.2067
47,69,12.7856
47,72,45.0176
47,76,46.5744
47,77,42.5294
47,78,19.276
47,80,2.3884
47,81,43.9812
47,83,12.3209
47,84,47.7247
47,86,27.6449
47,88,39.8597
47,90,24.2824
47,93,47.3493
47,95,38.1691
47,96,11.7794
47,97,5.8573
47,98,21.8339
47,99,51.0186
47,100,22.6049
47,101,16.7725
47,102,13.3549
47,104,10.1922
47,107,26.0584
47,108,51.8855
47,110,34.3684
47,113,32.2541
47,114,59.9578
47,115,41.5963
47,116,28.1931
47,117,31.8208
47,119,32.6281
47,120,46.2476
47,122,6.4486
47,123,58.3915
47,124,13.2239
47,125,30.9086
47,127,20.6842
47,128,28.4278
47,130,32.7087
47,131,52.6549
47,132,59.3805
47,133,40.1582
47,135,19.4049
47,136,17.0909
47,137,25.5226
47,138,3.7503
47,139,29.9366
47,140,32.147
47,141,35.1526
47,143,48.4315
47,145,31.0551
47,147,37.9235
47,148,33.0285
47,151,53.8596
47,152,5.2168
47,153,27.7716
47,154,16.0988
47,155,12.7065
47,156,11.6796
47,158,9.7676
47,159,29.8067
49,50,57.9675
49,53,18.6293
49,56,15.9095
49,57,17.8819
49,58,12.1501
49,59,13.327
49,60,18.7232
49,61,25.7814
49,62,5.1508
49,64,4.6333
49,69,7.7028
49,70,10.1772
49,71,28.1304
49,72,21.9918
49,74,38.6144
49,77,15.0289
49,79,15.1532
49,80,25.2048
49,81,26.0618
49,82,57.2031
49,88,47.1611
49,90,48.5701
49,93,45.8188
49,94,50.7667
49,95,33.2084
49,96,53.6238
49,97,57.8054
49,98,32.0601
49,100,11.1911
49,101,10.6782
49,103,17.8117
49,105,16.2908
49,108,60.0503
49,110,34.1897
49,113,36.2285
49,114,49.6497
49,115,3.331
49,116,23.3613
49,118,43.9108
49,122,18.1739
49,123,61.282
49,124,4.1917
49,125,9.5042
49,127,36.9978
49,131,57.6957
49,132,49.8649
49,134,49.8156
49,136,1.457
49,137,4.6944
49,138,18.4602
49,140,60.2034
49,141,8.6295
49,144,23.4231
49,146,19.6365
49,149,18.8208
49,150,11.7149
49,151,5.4564
49,154,44.3937
49,156,11.1442
49,158,21.4975
50,81,16.5834
51,65,34.1629
51,69,59.8218
51,71,6.9092
51,78,53.3372
51,79,28.3205
51,85,16.6729
51,90,39.3489
51,95,45.1578
51,106,37.7519
51,109,15.867
51,113,57.7459
51,118,12.1358
51,119,13.562
51,132,41.0768
51,135,42.807
51,151,51.2591
51,155,5.0481
51,159,21.3981
52,53,31.8972
52,54,41.7927
52,55,55.6322
52,56,10.4938
52,57,1.1087
52,58,31.0213
52,60,36.137
52,61,46.7119
52,62,52.0871
52,64,8.9227
52,65,59.1852
52,66,51.2749
52,67,18.2216
52,68,61.1845
52,69,46.12
52,70,39.2141
52,71,26.1762
52,72,10.9286
52,73,51.9957
52,74,40.8495
52,75,17.9822
52,76,10.8458
52,77,22.4643
52,78,11.5143
52,79,4.665
52,80,7.4138
52,81,43.4551
52,82,24.7955
52,83,6.6893
52,84,33.5398
52,85,24.861
52,86,35.0588
52,87,46.955
52,88,24.0332
52,89,25.2916
52,90,1.1191
52,91,3.6569
52,92,53.7058
52,93,55.1607
52,94,57.0234
52,95,11.8216
52,96,37.9843
52,97,38.5686
52,98,12.4004
52,99,47.5399
52,100,55.7218
52,101,11.2847
52,102,23.0826
52,104,13.5235
52,105,32.4125
52,106,53.0507
52,107,38.8369
52,108,41.5544
52,109,52.4154
52,110,55.4908
52,112,22.9059
52,113,7.6336
52,114,30.8157
52,115,20.7607
52,116,11.1558
52,117,33.3965
52,118,9.6443
52,119,12.4172
52,120,7.6307
52,121,41.0443
52,123,49.6897
52,124,47.5739
52,125,7.6604
52,127,48.0581
52,128,41.317
52,129,31.3451
52,130,16.604
52,131,5.2415
52,132,17.2692
52,133,53.229
52,134,48.4402
52,135,48.0057
52,136,50.9757
52,137,59.6229
52,138,28.2566
52,139,1.3032
52,140,18.6132
52,141,44.9833
52,142,37.1713
52,144,44.6971
52,145,26.5586
52,146,4.1011
52,147,42.6835
52,148,61.5061
52,149,52.4018
52,151,18.1957
52,152,3.7399
52,154,9.0482
52,155,44.8579
52,156,36.5417
52,157,54.3917
52,158,60.6102
52,159,10.8155
53,56,48.6173
53,57,38.5519
53,58,25.8938
53,60,60.7186
53,61,14.2609
53,63,41.372
53,64,59.8892
53,65,7.9184
53,66,42.9256
53,67,44.7314
53,70,28.9677
53,71,35.256
53,72,26.024
53,73,52.1128
53,76,21.8936
53,79,43.2116
53,80,57.2749
53,81,31.6366
53,82,17.3048
53,83,35.9042
53,84,36.9832
53,85,21.8062
53,87,53.7821
53,89,3.0617
53,94,52.2376
53,97,52.1279
53,100,52.2725
53,101,23.8272
53,103,42.8546
53,105,60.3199
53,108,10.4843
53,110,4.6855
53,113,41.4075
53,115,9.502
53,116,56.5491
53,119,35.6238
53,120,35.1427
53,121,10.1645
53,123,56.1107
53,125,40.4889
53,126,7.2741
53,127,36.5777
53,129,23.37
53,130,2.2927
53,132,11.2341
53,136,7.1594
53,137,44.348
53,138,38.3396
53,139,25.5284
53,140,45.8003
53,141,45.4415
53,143,6.2915
53,144,22.2802
53,152,50.6301
53,153,31.4849
53,154,55.8745
53,155,36.2884
53,156,12.6034
53,157,41.0548
53,158,45.283
53,159,30.2499
54,55,61.2506
54,56,55.0939
54,57,9.7075
54,59,8.7861
54,60,61.3421
54,61,24.5908
54,62,11.0796
54,63,18.539
54,65,55.597
54,66,20.3543
54,69,30.7022
54,70,37.9385
54,73,60.8345
54,74,3.7473
54,75,8.2294
54,76,26.8192
54,79,38.4173
54,80,30.9897
54,81,42.803
54,82,36.4528
54,83,51.9909
54,84,57.9944
54,85,25.1434
54,86,55.1054
54,87,49.5875
54,88,61.0751
54,89,17.9473
54,90,37.6055
54,91,11.6274
54,93,30.4662
54,94,44.4259
54,95,25.9958
54,96,8.4887
54,98,53.5684
54,99,51.4183
54,100,55.0089
54,101,34.4276
54,103,2.9782
54,105,29.9766
54,106,55.0738
54,110,42.6996
54,112,47.1759
54,114,56.2067
54,116,48.6773
54,117,16.0014
54,118,47.5039
54,120,3.0244
54,121,58.3766
54,122,12.1377
54,123,21.4427
54,124,36.0504
54,126,13.4197
54,127,52.5252
54,128,9.4602
54,129,6.6759
54,130,48.1886
54,131,48.4875
54,132,7.2437
54,134,5.658
54,135,60.4695
54,137,24.7754
54,140,37.0824
54,141,58.8259
54,142,46.8996
54,143,28.1824
54,144,21.4453
54,145,24.6927
54,146,49.505
54,147,35.8685
54,148,4.3896
54,149,48.1437
54,151,27.6491
54,153,55.0263
54,154,35.5039
54,155,29.6146
54,156,60.9013
54,157,13.637
54,158,28.0271
54,159,58.1407
55,56,24.9851
55,57,38.6787
55,58,16.3965
55,59,51.1191
55,60,47.2065
55,61,46.5791
55,62,31.8953
55,64,8.6027
55,65,33.127
55,66,31.0485
55,67,29.5807
55,68,37.698
55,69,16.2452
55,70,42.3067
55,71,25.4535
55,72,14.9286
55,73,39.8965
55,74,30.5422
55,75,30.5713
55,76,53.3709
55,77,12.8731
55,78,23.121
55,79,60.8977
55,80,16.9854
55,81,26.7263
55,82,5.1753
55,83,19.9178
55,84,3.3348
55,85,60.4578
55,86,22.7968
55,87,31.4688
55,88,49.8044
55,89,27.3006
55,90,44.2675
55,91,16.5003
55,92,11.8359
55,94,21.5679
55,95,6.7759
55,96,51.0037
55,97,21.817
55,98,23.9965
55,99,27.996
55,100,34.9016
55,101,51.5103
55,102,42.4549
55,103,1.9024
55,104,57.6344
55,105,20.9305
55,106,14.9871
55,107,58.5297
55,108,54.7391
55,109,48.3338
55,110,36.4965
55,111,46.5891
55,112,58.7799
55,113,1.2603
55,114,25.673
55,115,3.4947
55,116,4.2726
55,117,13.9097
55,118,58.1959
55,120,60.2382
55,121,56.6347
55,122,37.4914
55,124,48.6829
55,126,31.488
55,127,56.6786
55,128,17.6691
55,129,48.8845
55,130,60.8071
55,131,39.168
55,132,38.7995
55,133,52.3857
55,134,28.9307
55,135,59.9869
55,136,58.2635
55,138,2.7804
55,139,8.5215
55,140,39.6623
55,142,32.166
55,143,51.845
55,144,20.4479
55,145,7.9614
55,146,13.3499
55,147,46.7455
55,148,14.45
55,149,6.4705
55,150,47.4283
55,152,33.4578
55,153,48.6797
55,154,17.4732
55,155,21.5431
55,156,38.6629
55,157,27.7423
55,158,30.5554
55,159,1.2858
56,57,57.6258
56,67,22.7915
56,68,30.7253
56,69,35.1534
56,70,15.7284
56,74,9.2526
56,75,54.6802
56,86,51.631
56,87,2.7119
56,100,49.4936
56,101,6.1419
56,102,20.607
56,103,7.3518
56,104,14.135
56,120,49.3261
56,121,37.847
56,130,6.5706
56,134,52.2018
56,137,50.4987
56,144,39.5132
56,153,40.7111
56,154,8.2698
57,58,32.7383
57,59,7.3495
57,60,12.9921
57,61,55.831
57,62,56.2057
57,63,51.1742
57,64,14.7548
57,65,27.5965
57,66,17.5114
57,67,20.5498
57,68,19.8955
57,69,27.5282
57,70,15.1249
57,72,46.9606
57,73,31.7362
57,74,11.8815
57,75,25.4314
57,76,14.5362
57,77,51.5797
57,78,46.4489
57,79,46.9289
57,80,6.4304
57,81,19.1679
57,82,5.6575
57,83,33.4037
57,84,22.026
57,85,50.8115
57,86,39.0351
57,87,16.447
57,88,45.0346
57,89,61.2609
57,90,17.8385
57,91,11.8223
57,92,1.9652
57,93,7.5796
57,94,42.377
57,95,42.5568
57,96,41.1796
57,97,51.2663
57,98,27.9991
57,99,33.2838
57,101,22.8303
57,102,7.6182
57,103,37.1084
57,104,23.8033
57,105,15.3872
57,106,6.9164
57,107,34.8711
57,108,58.6694
57,109,21.2263
57,110,59.3342
57,111,13.7666
57,112,4.3957
57,113,13.6925
57,114,13.8117
57,116,58.7039
57,117,14.2193
57,118,27.599
57,119,21.8504
57,120,6.5054
57,121,38.921
57,122,24.8867
57,123,51.5342
57,124,23.2508
57,125,44.6029
57,126,33.567
57,127,50.9896
57,128,61.3681
57,129,45.3935
57,130,5.4865
57,131,56.535
57,132,32.9075
57,133,44.6443
57,134,35.1154
57,135,58.3136
57,136,61.0607
57,138,25.884
57,140,31.1448
57,141,36.416
57,142,52.3742
57,143,2.0797
57,144,23.5595
57,145,11.9752
57,146,44.9146
57,147,5.7185
57,148,5.7343
57,149,14.7472
57,150,12.4171
57,151,22.7795
57,152,34.4465
57,153,51.8066
57,154,13.9507
57,155,38.5872
57,156,25.7426
57,157,57.2561
57,158,43.2574
57,159,19.4905
58,59,42.4672
58,60,51.9454
58,61,55.7911
58,62,45.7324
58,63,6.4165
58,64,27.8937
58,65,60.8743
58,66,15.8307
58,67,50.0515
58,68,17.3528
58,69,42.2579
58,70,38.2208
58,71,19.6043
58,72,45.2502
58,73,43.7073
58,74,11.3504
58,75,5.6707
58,76,22.8549
58,77,19.6934
58,78,26.619
58,79,35.638
58,80,26.1171
58,81,30.8413
58,82,38.8634
58,83,24.5971
58,84,23.6238
58,85,42.5591
58,86,40.333
58,87,5.7232
58,88,12.5159
58,89,20.4678
58,90,61.1946
58,91,36.5137
58,92,55.4175
58,93,37.1581
58,94,44.6748
58,95,58.413
58,96,46.5709
58,97,15.977
58,98,37.4039
58,99,33.0573
58,100,2.1322
58,101,19.2586
58,102,38.4166
58,103,12.3944
58,104,47.328
58,105,14.1394
58,106,24.1432
58,107,6.4641
58,108,38.8664
58,109,10.0365
58,110,2.2288
58,111,15.6806
58,112,33.2703
58,113,26.2292
58,114,51.7521
58,115,26.625
58,116,33.6314
58,117,42.4098
58,118,56.3941
58,119,59.2943
58,120,14.4146
58,121,57.949
58,122,33.9138
58,123,39.0
58,124,11.3429
58,125,18.0614
58,126,7.6964
58,127,27.4485
58,128,27.6491
58,129,46.3738
58,130,42.5191
58,131,19.0529
58,132,33.1023
58,133,35.4834
58,134,23.6806
58,135,6.4746
58,136,58.3741
58,137,37.2447
58,138,31.4193
58,139,46.4708
58,140,11.2939
58,141,33.1431
58,142,31.2534
58,143,53.5856
58,144,11.4744
58,145,26.8914
58,146,22.9333
58,147,55.746
58,148,28.2473
58,149,41.3188
58,150,42.9186
58,151,11.5356
58,152,36.8046
58,153,56.7221
58,154,51.637
58,155,33.0204
58,156,55.3648
58,157,15.6739
58,158,38.6706
58,159,7.0543
59,63,57.6057
59,66,35.9102
59,67,17.3113
59,69,44.3862
59,76,3.4325
59,89,56.3591
59,90,45.7089
59,91,53.2125
59,92,57.2593
59,96,32.821
59,99,51.1236
59,103,40.9169
59,105,56.8315
59,106,54.024
59,111,14.4333
59,112,38.556
59,114,53.4344
59,121,34.7745
59,122,40.8423
59,125,23.7341
59,131,48.4908
59,132,51.1466
59,139,51.7333
59,145,38.7898
60,61,61.3001
60,62,52.4194
60,63,40.9212
60,64,25.4918
60,66,31.1908
60,67,58.1366
60,68,19.8064
60,69,26.3342
60,70,42.7652
60,71,30.5462
60,72,29.508
60,74,23.0604
60,75,38.246
60,76,55.5537
60,77,46.8224
60,78,5.2068
60,79,20.7038
60,80,14.4575
60,81,54.5465
60,82,58.5502
60,83,25.2053
60,84,26.9148
60,85,19.1727
60,86,18.64
60,87,5.2107
60,88,11.1109
60,89,20.1007
60,90,5.3102
60,91,61.0994
60,92,52.053
60,93,18.8737
60,94,22.8828
60,95,18.6497
60,96,15.1799
60,97,23.9445
60,98,3.8458
60,100,1.4151
60,101,4.9578
60,102,27.4145
60,103,42.3761
60,104,24.2553
60,105,47.0954
60,106,42.1906
60,107,21.3449
60,108,58.7699
