row,col,weight
8,37,34.7192
8,38,10.3483
8,39,26.2906
8,40,69.0891
8,49,44.1897
8,50,61.4011
8,51,56.3444
8,56,2.9994
8,58,49.0045
8,60,2.6105
8,62,50.603
8,63,14.1258
8,64,65.6937
8,65,26.7732
8,66,58.674
8,67,75.7468
8,68,59.9158
8,69,67.3243
8,73,56.1037
8,74,68.6348
8,78,43.8319
8,81,44.246
8,82,64.5101
8,83,34.2106
8,84,61.8133
8,85,21.4219
8,87,70.587
8,90,35.7742
8,92,73.6275
8,93,44.9239
8,95,72.5695
8,96,12.7
8,98,57.1651
8,99,36.6849
8,100,8.2646
8,103,28.077
8,104,61.9117
8,106,38.6371
8,107,61.6006
8,108,20.8292
8,112,17.0797
8,114,24.229
8,116,71.9069
8,119,19.4379
8,120,31.6969
8,122,67.5693
8,123,43.2036
8,124,68.4253
8,125,60.9894
8,126,6.8941
8,127,11.1111
8,128,77.1759
8,129,20.0182
8,135,73.7891
8,136,48.8025
8,138,28.0071
8,140,64.1653
8,143,17.1714
8,145,73.8304
8,147,23.1412
8,151,75.3901
8,152,21.0322
8,156,42.6277
8,160,12.4465
8,162,68.5984
8,163,9.996
8,164,35.679
8,165,47.9583
8,168,72.1465
9,14,76.8479
9,21,15.1234
9,23,72.9949
9,25,31.1528
9,26,25.0432
9,27,29.8559
9,29,55.7793
9,31,29.1002
9,34,24.3927
9,37,69.0681
9,40,31.1244
9,42,37.3609
9,43,14.2889
9,45,41.2954
9,47,64.6125
9,48,53.875
9,52,42.2817
9,53,19.8298
9,54,32.9777
9,55,15.095
9,57,16.3842
9,63,56.708
9,64,10.9372
9,68,33.4883
9,71,60.4214
9,75,21.345
9,76,28.8782
9,77,38.1088
9,79,74.7198
9,80,20.4541
9,81,25.8909
9,84,4.1929
9,86,54.3477
9,87,23.4075
9,88,42.1841
9,90,40.6234
9,91,52.7557
9,94,2.8179
9,97,22.0834
9,98,23.3449
9,99,10.5804
9,100,35.6627
9,104,8.6205
9,106,35.1285
9,109,49.2815
9,113,35.5214
9,115,5.7155
9,120,31.4221
9,125,77.9325
9,126,20.8111
9,128,14.2042
9,129,9.9626
9,130,55.3106
9,134,40.9077
9,135,13.064
9,136,56.7818
9,138,23.3548
9,139,37.2138
9,140,2.7223
9,142,21.1448
9,143,48.8054
9,144,57.5793
9,145,8.4982
9,150,7.6587
9,151,59.6812
9,153,48.584
9,154,53.3568
9,156,1.5556
9,161,68.9075
9,162,71.7823
9,164,13.6855
9,166,64.82
9,168,63.2977
10,12,53.4621
10,13,11.9437
10,14,19.4221
10,15,20.8589
10,19,7.1329
10,20,45.9499
10,21,37.7273
10,22,26.4866
10,23,38.5014
10,24,59.3101
10,26,59.1456
10,27,6.9362
10,29,35.8316
10,30,50.223
10,31,18.7337
10,32,59.5653
10,33,68.0058
10,34,42.4605
10,35,54.3232
10,36,37.6952
10,37,55.4
10,40,29.4162
10,41,56.4476
10,44,52.1023
10,45,56.9766
10,46,28.5909
10,47,36.7812
10,49,6.3909
10,51,21.2338
10,52,24.9617
10,53,36.3945
10,55,75.4575
10,56,56.2011
10,57,38.0957
10,59,48.4061
10,60,53.3883
10,61,35.7309
10,62,56.3575
10,64,9.6951
10,65,43.2515
10,66,27.401
10,69,50.2382
10,70,30.6816
10,71,60.4423
10,72,2.9603
10,73,6.0211
10,74,22.5115
10,76,47.8537
10,77,47.3134
10,78,19.6728
10,81,42.8692
10,83,71.8451
10,85,60.1021
10,86,33.0301
10,87,35.1598
10,88,28.435
10,89,66.9565
10,91,73.7976
10,92,3.3205
10,94,6.6682
10,95,2.8841
10,97,38.8847
10,98,56.5755
10,99,34.5362
10,100,8.6186
10,101,12.2333
10,103,12.6097
10,104,32.0019
10,105,26.141
10,106,28.747
10,107,46.8895
10,108,45.2091
10,110,66.443
10,111,62.406
10,112,74.0604
10,113,10.462
10,114,65.5716
10,116,46.6839
10,117,5.2268
10,118,35.226
10,120,64.3681
10,121,77.5735
10,122,60.4105
10,123,37.3063
10,124,66.9165
10,125,31.0973
10,127,60.8034
10,129,40.9352
10,130,41.8729
10,131,27.5739
10,133,37.5624
10,134,77.0044
10,135,8.8906
10,136,64.4864
10,139,65.6548
10,140,74.0725
10,141,50.7132
10,142,16.4871
10,143,30.4065
10,144,41.7731
10,145,69.2801
10,146,22.1363
10,147,35.7558
10,148,62.4331
10,149,30.0033
10,150,71.6932
10,151,18.3237
10,154,67.9939
10,156,73.0085
10,157,3.0425
10,158,40.0936
10,159,76.51
10,160,19.0967
10,161,48.209
10,162,29.3995
10,164,5.9032
10,165,70.8427
10,166,65.1284
10,167,45.1862
10,168,67.3523
10,169,77.199
11,13,35.2104
11,16,72.7951
11,20,47.6289
11,21,41.699
11,22,17.9594
11,27,30.2488
11,31,45.3336
11,32,52.3465
11,33,23.0893
11,37,12.9183
11,40,27.3591
11,43,6.5999
11,44,41.7028
11,53,67.7449
11,58,29.8766
11,60,18.5987
11,62,65.3893
11,75,2.2
11,79,37.6574
11,85,62.433
11,92,21.3495
11,96,72.1793
11,99,10.4421
11,100,37.116
11,102,16.0938
11,106,65.8399
11,107,67.4018
11,110,39.1318
11,111,54.2339
11,118,20.3459
11,121,37.3483
11,124,2.6254
11,126,40.2081
11,127,33.9842
11,143,7.105
11,155,45.4598
11,157,2.7909
11,158,13.8819
11,161,22.9319
11,162,50.9324
11,163,22.0499
11,165,16.5973
12,49,43.1023
12,66,54.7609
12,79,7.8767
12,112,10.6793
12,147,53.2702
12,156,35.2427
13,17,27.5454
13,21,52.5671
13,26,73.9635
13,29,44.3269
13,31,74.405
13,32,61.4447
13,37,25.8353
13,38,37.2699
13,40,26.575
13,44,32.6382
13,45,30.5418
13,46,3.2792
13,50,77.2969
13,51,34.0103
13,52,64.2044
13,53,36.8473
13,54,68.8979
13,55,69.112
13,58,13.2271
13,59,51.9726
13,60,58.5833
13,62,56.3517
13,63,67.237
13,65,10.2219
13,67,45.9247
13,71,39.0384
13,73,19.6085
13,75,58.3676
13,76,36.0406
13,81,36.73
13,82,10.3702
13,90,13.503
13,91,20.0481
13,96,18.2107
13,98,12.316
13,100,68.3724
13,103,1.0702
13,107,62.532
13,108,58.5683
13,111,42.9053
13,114,40.1086
13,119,37.9739
13,120,23.96
13,125,13.6365
13,127,10.4262
13,128,67.8808
13,129,14.3023
13,134,34.672
13,139,9.117
13,146,46.4755
13,147,61.3615
13,149,65.244
13,153,74.5584
13,155,67.5199
13,156,71.3236
13,158,10.1818
13,159,5.4192
13,161,65.6363
13,165,71.3289
13,166,75.5532
13,167,17.3036
13,169,38.3426
14,15,42.4504
14,17,50.7945
14,19,12.9811
14,21,23.8441
14,22,66.7209
14,24,47.4373
14,25,20.1659
14,27,53.1839
14,28,17.5463
14,32,18.3873
14,33,36.3922
14,34,22.398
14,35,34.164
14,36,34.527
14,38,60.288
14,39,40.0604
14,40,13.0703
14,41,1.7657
14,43,47.8041
14,45,42.6085
14,46,33.4814
14,48,20.1252
14,51,21.8018
14,52,3.2819
14,53,68.9784
14,55,35.0753
14,56,68.2132
14,60,14.4122
14,62,24.8679
14,63,14.3728
14,64,27.6121
14,65,13.5038
14,66,62.4392
14,68,31.0878
14,69,48.3603
14,70,29.5761
14,71,19.7743
14,72,36.8284
14,78,20.7235
14,79,27.7655
14,80,48.4866
14,81,7.604
14,82,61.3917
14,83,49.9992
14,85,13.8747
14,87,20.9888
14,88,17.2115
14,89,74.922
14,90,17.2605
14,91,36.8988
14,92,18.4308
14,93,24.2935
14,95,51.056
14,97,4.1237
14,98,23.6157
14,99,68.8087
14,100,18.6156
14,101,38.4808
14,103,42.6831
14,105,15.3191
14,108,53.8117
14,109,22.2281
14,112,54.9217
14,113,75.9664
14,115,73.7203
14,116,34.7449
14,117,33.453
14,118,5.0585
14,121,73.8424
14,124,12.7903
14,126,76.7258
14,127,48.6498
14,128,22.3001
14,129,54.5114
14,130,68.4661
14,132,17.9388
14,134,35.2061
14,135,29.9856
14,136,52.0079
14,138,61.354
14,140,77.1649
14,141,23.8241
14,142,4.0598
14,147,44.8313
14,148,4.4605
14,149,77.5295
14,151,61.3648
14,152,2.7557
14,155,62.7957
14,156,76.5969
14,157,64.5838
14,159,7.6278
14,160,11.359
14,161,68.3157
14,163,68.8676
14,165,21.7234
14,168,44.4306
14,169,11.3584
15,16,55.2735
15,17,9.5323
15,19,62.6129
15,20,60.9769
15,22,76.7877
15,24,43.8686
15,25,73.5547
15,26,5.6209
15,27,16.7677
15,28,49.2771
15,29,67.3246
15,30,51.1036
15,31,40.6286
15,36,32.3949
15,37,39.4854
15,38,51.6775
15,39,71.0667
15,41,42.3602
15,42,4.1975
15,43,24.1034
15,44,65.029
15,46,61.0473
15,48,5.7658
15,51,73.7731
15,52,1.398
15,53,18.4607
15,56,53.381
15,60,54.8206
15,62,6.1322
15,63,65.4738
15,65,39.0905
15,69,15.8897
15,70,16.9656
15,71,20.7836
15,72,59.0252
15,73,44.05
15,75,48.7968
15,77,41.2225
15,79,17.6334
15,81,69.6808
15,82,30.9084
15,85,34.5186
15,86,15.6964
15,89,49.7027
15,91,42.7784
15,92,68.7124
15,93,67.3628
15,95,24.7
15,98,27.1368
15,102,55.3364
15,104,26.4116
15,105,70.0539
15,108,1.7117
15,109,74.6827
15,110,66.2321
15,111,66.3582
15,113,41.6376
15,115,36.5192
15,117,61.6476
15,119,22.3878
15,125,41.6237
15,126,59.8482
15,127,39.3228
15,128,17.4552
15,129,19.9761
15,132,51.0598
15,133,68.7997
15,136,63.4342
15,137,56.8725
15,138,39.8084
15,141,48.1163
15,142,10.0923
15,146,55.9388
15,147,57.2455
15,148,20.8149
15,150,61.1994
15,151,16.5362
15,153,31.2712
15,154,68.3563
15,156,71.1217
15,157,70.4375
15,159,8.3978
15,161,22.5543
15,162,15.9783
15,163,42.3428
15,166,15.6579
15,169,34.0847
16,26,43.8808
16,28,41.882
16,31,37.5881
16,34,63.4473
16,39,13.7165
16,42,36.7637
16,59,3.5081
16,73,56.6466
16,75,74.6143
16,78,22.3714
16,81,33.0688
16,82,9.4506
16,84,2.158
16,85,19.9776
16,87,41.6761
16,90,46.1219
16,91,53.8408
16,101,45.809
16,103,65.2991
16,104,16.2022
16,106,55.4697
16,109,24.8361
16,118,48.0769
16,120,6.8424
16,122,8.1941
16,123,42.9633
16,125,15.4396
16,127,25.0368
16,130,50.6486
16,131,63.962
16,133,13.5899
16,138,3.8113
16,139,13.0778
16,146,59.8041
16,147,56.2778
16,151,4.8804
16,156,70.0708
16,158,53.6164
16,160,20.7872
16,162,37.6163
16,164,70.8432
16,167,67.2918
16,168,36.4786
17,18,8.4821
17,20,55.466
17,23,51.1125
17,24,8.3808
17,26,68.7842
17,27,9.847
17,28,24.0491
17,29,71.7424
17,30,65.0879
17,31,38.5793
17,33,35.5348
17,34,10.1242
17,35,34.125
17,36,36.7534
17,38,27.2074
17,41,36.247
17,44,19.8515
17,47,7.7397
17,48,52.4513
17,50,49.3553
17,51,43.9286
17,53,45.98
17,54,77.8592
17,57,36.2878
17,59,51.803
17,65,59.9708
17,66,46.3116
17,68,52.0869
17,69,18.6321
17,72,53.6759
17,75,22.3219
17,78,30.7642
17,83,52.9265
17,84,26.178
17,88,3.9734
17,89,27.5254
17,90,47.2029
17,92,75.4259
17,93,40.4685
17,95,37.7783
17,98,76.753
17,101,75.6429
17,104,54.4438
17,107,37.6925
17,108,51.1239
17,109,26.0984
17,111,48.9929
17,113,27.3971
17,114,23.5304
17,117,67.8122
17,120,75.4799
17,124,64.7083
17,126,64.2415
17,128,24.0622
17,132,33.3968
17,133,7.6587
17,134,72.5112
17,136,62.2951
17,137,1.624
17,139,7.7668
17,142,6.338
17,145,20.5828
17,148,48.0414
17,155,77.4748
17,160,38.9286
17,165,6.6863
17,169,71.7904
18,19,14.528
18,20,2.5456
18,21,63.1204
18,22,58.2501
18,24,37.6888
18,25,16.4285
18,28,27.8398
18,29,20.1006
18,30,44.4925
18,31,6.7864
18,34,62.3968
18,35,18.3648
18,36,43.9513
18,37,71.6376
18,39,58.938
18,40,67.6947
18,43,70.0817
18,44,60.1346
18,45,51.6894
18,49,72.6987
18,50,31.8247
18,51,8.2534
18,52,34.9849
18,53,71.9112
18,54,72.5612
18,56,9.4832
18,57,25.1087
18,58,73.7022
18,62,40.608
18,63,29.4103
18,64,69.754
18,65,1.0448
18,66,39.0234
18,70,64.336
18,72,71.7189
18,74,62.5471
18,76,46.6347
18,77,14.5998
18,78,77.9736
18,79,12.199
18,82,19.756
18,83,30.7016
18,85,40.316
18,89,55.8184
18,90,36.3213
18,91,2.7819
18,93,11.1883
18,96,70.0602
18,99,55.7501
18,101,13.6478
18,104,77.1296
18,105,72.0886
18,106,10.4604
18,110,20.521
18,113,50.4665
18,116,69.5639
18,117,8.8287
18,119,16.6374
18,121,45.9213
18,123,74.7493
18,128,50.917
18,129,59.7285
18,130,32.228
18,132,69.9063
18,134,24.585
18,138,34.3115
18,141,55.2025
18,142,4.4403
18,143,11.2062
18,144,69.1803
18,145,55.7062
18,146,18.5311
18,147,24.2514
18,148,39.4782
18,152,33.8247
18,153,1.0594
18,154,10.2349
18,157,40.1356
18,160,75.8198
18,161,69.3683
18,163,22.938
18,165,31.9752
18,166,56.5019
18,167,13.8255
18,168,52.3205
20,24,21.326
20,25,50.7202
20,27,42.1775
20,29,49.8978
20,33,65.1608
20,35,47.8896
20,36,49.7149
20,39,30.29
20,50,22.1748
20,51,16.6915
20,54,2.902
20,60,12.0989
20,65,55.4108
20,66,20.6241
20,68,65.7456
20,69,67.4518
20,73,77.9866
20,74,7.1693
20,75,26.5853
20,79,43.833
20,81,60.8831
20,84,56.58
20,85,13.3619
20,86,13.1141
20,87,53.0492
20,89,5.1139
20,90,60.3644
20,92,39.5084
20,96,20.4696
20,98,14.9503
20,99,74.8076
20,103,24.0407
20,109,16.511
20,110,30.8079
20,111,17.9525
20,112,25.2559
20,113,42.152
20,117,46.6958
20,120,58.8073
20,122,10.154
20,123,13.0712
20,127,55.0741
20,131,75.018
20,136,41.5388
20,137,69.1499
20,138,77.8514
20,142,60.515
20,145,52.7664
20,146,29.7552
20,149,18.6905
20,150,11.1371
20,151,65.8443
20,154,4.1059
20,155,42.5048
20,156,50.3182
20,161,47.0363
20,168,57.2416
20,169,14.843
21,34,72.8745
21,40,68.5289
21,46,56.9413
21,62,60.7519
21,65,17.5564
21,68,14.5133
21,78,21.6033
21,88,31.0234
21,100,50.901
21,106,40.0292
21,109,50.6481
21,119,27.9501
21,121,53.6115
21,137,8.1066
21,138,38.9135
21,140,25.9654
21,163,29.0734
21,165,29.8014
21,169,67.9201
22,23,6.2095
22,26,12.3971
22,28,37.5311
22,29,28.3799
22,30,69.5015
22,31,28.9216
22,32,58.2452
22,36,64.4933
22,40,33.3109
22,41,34.0751
22,42,48.3415
22,44,47.8575
22,45,33.3664
22,46,6.125
22,48,5.6934
22,49,6.8553
22,50,77.3802
22,51,28.4935
22,52,31.9955
22,53,58.3295
22,54,61.5062
22,61,14.8112
22,62,76.347
22,63,23.9854
22,64,26.8494
22,65,24.4755
22,66,65.1999
22,67,50.5335
22,70,44.1517
22,71,70.0299
