row,col,weight
20,39,13.0345
20,40,9.7175
20,42,14.7183
20,43,5.9466
20,45,14.1818
20,51,17.9303
20,52,7.5103
20,57,18.123
20,67,2.4664
20,70,2.6554
20,73,20.0055
20,75,5.8809
20,78,14.7763
20,81,8.2458
20,84,4.9656
20,85,12.6455
20,87,16.5149
20,89,4.2708
20,100,2.0484
20,101,14.0158
20,104,6.5818
20,109,12.0512
20,115,7.5949
20,119,8.6813
20,121,18.181
20,123,1.5479
20,128,21.4904
20,129,4.1793
20,131,4.4811
20,133,19.1863
20,134,8.4298
20,135,12.5486
20,137,11.6001
20,138,14.3652
20,139,7.6096
21,24,14.6389
21,25,11.0018
21,29,1.3161
21,31,14.485
21,32,5.1512
21,33,17.5415
21,34,11.5607
21,35,10.2495
21,37,13.8676
21,40,14.6821
21,41,17.5747
21,42,8.0343
21,43,14.6655
21,44,10.8646
21,45,11.3344
21,47,3.5438
21,48,8.8739
21,50,3.0025
21,51,11.3052
21,52,15.7714
21,53,15.3521
21,54,19.1583
21,56,14.9939
21,57,17.2457
21,58,17.6492
21,59,21.4698
21,60,13.4018
21,61,21.7115
21,63,11.2989
21,64,3.5112
21,65,5.0398
21,66,19.7782
21,67,21.7377
21,69,18.7292
21,70,3.7569
21,71,20.5873
21,73,20.1915
21,74,10.3252
21,75,4.1338
21,76,15.3389
21,77,12.0275
21,78,20.6778
21,82,10.1626
21,83,20.9753
21,84,18.2126
21,86,20.51
21,88,10.0954
21,89,7.3125
21,92,1.9328
21,93,21.4934
21,94,20.941
21,95,21.0636
21,96,10.02
21,98,21.2848
21,99,12.7672
21,101,1.6215
21,102,6.5545
21,103,18.669
21,105,21.5501
21,106,14.6191
21,107,2.9779
21,110,17.6097
21,111,11.8243
21,115,17.9655
21,116,14.1288
21,118,8.0676
21,119,6.0624
21,120,19.7314
21,121,12.7347
21,122,3.1801
21,123,16.9695
21,124,5.5969
21,125,5.5052
21,126,7.5103
21,127,8.138
21,128,19.5931
21,129,7.212
21,130,17.3584
21,131,5.4449
21,132,19.929
21,133,19.934
21,134,5.6858
21,135,5.811
21,136,13.5289
21,137,14.8207
21,138,8.9149
23,29,21.9718
23,68,7.346
23,117,13.4611
23,129,12.8685
24,27,20.2196
24,29,1.7186
24,31,17.9163
24,33,16.7872
24,34,1.8478
24,35,7.3509
24,36,18.6947
24,37,4.6169
24,38,19.312
24,39,21.0469
24,42,10.1461
24,44,8.8366
24,46,2.0437
24,47,2.4398
24,54,17.9385
24,56,8.0448
24,61,18.7116
24,62,6.9093
24,63,3.4782
24,65,4.0496
24,66,4.2657
24,67,10.2234
24,69,6.8472
24,73,10.7698
24,74,6.9609
24,77,16.7176
24,79,9.5219
24,80,21.8464
24,81,17.4976
24,82,1.3511
24,86,2.0367
24,87,2.9387
24,88,8.2398
24,90,2.4856
24,91,19.7466
24,95,9.0965
24,100,17.8081
24,101,12.3681
24,102,4.6659
24,107,8.4296
24,108,11.5613
24,110,12.0975
24,114,20.557
24,115,8.2835
24,117,6.1708
24,118,20.3319
24,123,4.7144
24,125,12.2831
24,126,7.2621
24,132,1.3202
24,134,8.7044
24,137,7.8958
24,138,19.0479
26,34,17.9228
26,40,5.3122
26,41,2.4496
26,52,11.751
26,53,16.1996
26,59,21.159
26,67,1.4008
26,69,15.7975
26,71,17.7941
26,75,17.6447
26,80,5.8185
26,82,2.1148
26,83,21.311
26,87,19.9982
26,95,17.8758
26,96,14.9201
26,98,21.7645
26,101,8.5198
26,102,21.0967
26,105,5.1524
26,119,3.2654
26,124,8.0744
26,129,19.0334
26,130,18.685
26,133,10.4874
26,138,17.4118
26,139,12.9982
28,29,15.3776
28,30,18.7278
28,31,8.4372
28,32,10.654
28,33,1.1837
28,34,5.0487
28,35,16.2174
28,36,18.6856
28,37,20.1816
28,38,4.7091
28,39,21.4249
28,40,15.104
28,41,17.5212
28,43,11.3241
28,44,17.7419
28,45,14.0875
28,46,16.8513
28,47,12.0229
28,48,21.8237
28,49,18.9324
28,50,16.4745
28,52,8.5767
28,53,3.8759
28,54,17.8248
28,55,14.7205
28,56,15.5123
28,57,14.8859
28,59,9.8937
28,60,11.8495
28,61,18.0658
28,63,17.7277
28,64,13.3502
28,65,17.045
28,66,17.47
28,67,10.5202
28,69,7.3222
28,70,17.7019
28,71,4.0482
28,72,2.7627
28,74,6.7649
28,75,17.2538
28,76,9.4819
28,77,13.0241
28,79,14.5913
28,80,9.5699
28,82,6.9029
28,83,7.0515
28,84,21.6948
28,85,8.3648
28,86,4.4108
28,88,8.7255
28,90,17.5961
28,91,7.9919
28,92,17.6601
28,93,9.6425
28,94,16.3973
28,95,8.5974
28,96,10.8661
28,97,11.3491
28,98,20.4401
28,100,1.5795
28,101,21.3375
28,102,19.6147
28,103,17.9921
28,104,5.6286
28,105,1.5415
28,106,17.6542
28,107,2.3816
28,108,2.4594
28,110,21.4278
28,111,10.1338
28,112,3.9955
28,113,5.2338
28,114,8.3899
28,115,19.6001
28,116,13.9929
28,117,4.8003
28,118,8.9162
28,119,17.1006
28,120,19.9863
28,121,21.578
28,122,19.4324
28,123,8.9624
28,125,5.3487
28,126,18.3064
28,129,10.2185
28,130,17.6504
28,131,14.5216
28,132,20.6097
28,133,4.9762
28,134,12.7694
28,135,17.2948
28,136,20.0476
28,137,12.475
28,138,4.731
29,30,19.3177
29,31,5.3979
29,32,8.596
29,35,17.8565
29,36,11.8196
29,37,21.5044
29,39,19.9573
29,40,1.512
29,41,16.6853
29,43,14.3479
29,44,7.6085
29,47,7.9277
29,49,19.4969
29,50,14.187
29,51,16.0059
29,52,11.8959
29,54,4.5642
29,55,1.1453
29,56,17.2708
29,57,9.2499
29,58,8.2855
29,59,14.2667
29,61,9.8904
29,62,12.9265
29,63,12.4234
29,64,1.7101
29,65,8.5947
29,66,4.4802
29,70,3.6501
29,71,16.7367
29,73,14.0806
29,74,21.044
29,76,21.0873
29,77,21.4644
29,79,16.1519
29,80,14.8915
29,81,16.4541
29,85,17.2529
29,86,13.5137
29,87,15.4269
29,89,20.5272
29,90,6.1428
29,92,19.5007
29,93,7.9172
29,94,16.3038
29,96,15.8134
29,97,20.6438
29,99,11.5116
29,100,14.3219
29,101,18.7198
29,103,6.5293
29,104,2.2772
29,105,20.5256
29,108,19.1839
29,109,8.1025
29,110,13.0048
29,112,10.6537
29,113,14.3901
29,114,16.0834
29,115,21.9934
29,116,15.9245
29,118,5.6261
29,120,21.6177
29,123,4.58
29,124,21.0078
29,125,6.7363
29,126,7.2219
29,127,14.2544
29,128,10.2159
29,129,10.8528
29,130,19.9986
29,132,7.0849
29,134,4.7669
29,135,11.1959
29,136,20.0682
29,137,14.5365
29,139,20.3874
30,32,17.25
30,33,18.035
30,34,9.1559
30,36,21.5365
30,37,14.7474
30,40,8.5417
30,41,7.2884
30,46,14.6033
30,47,4.928
30,53,2.6345
30,54,8.5653
30,56,12.5795
30,59,12.8052
30,60,9.3993
30,61,12.425
30,65,2.7382
30,67,3.4559
30,68,7.5123
30,75,1.7451
30,77,11.9024
30,78,20.4001
30,81,20.6554
30,84,14.2455
30,85,6.1084
30,86,4.1797
30,90,18.0314
30,91,3.1312
30,94,13.1529
30,95,15.1257
30,96,1.8015
30,99,14.3859
30,105,5.3301
30,108,17.5509
30,112,10.5848
30,114,20.0337
30,115,6.8626
30,122,7.7969
30,124,11.1493
30,125,3.7468
30,129,20.5561
30,132,15.4324
30,134,19.4402
30,137,9.6921
31,40,3.378
31,42,16.9454
31,43,18.5936
31,47,7.8932
31,48,3.7574
31,49,21.8916
31,50,2.1373
31,51,20.4039
31,59,20.4525
31,61,10.8624
31,64,4.4896
31,72,3.7027
31,75,2.5943
31,77,21.3554
31,78,10.0248
31,84,11.1561
31,86,3.57
31,91,20.0873
31,98,8.8686
31,104,6.5122
31,105,6.4644
31,108,5.2582
31,109,21.6522
31,115,18.8163
31,116,8.1338
31,117,14.064
31,118,6.2132
31,119,14.2338
31,124,11.9735
31,125,1.5078
31,127,19.4336
31,132,14.6298
31,133,2.0345
31,135,14.4667
31,138,1.4077
32,34,14.4709
32,35,11.9689
