row,col,weight
7,19,2.4095
7,20,5.4002
7,21,5.0986
7,23,4.2287
7,25,5.5677
7,27,1.9273
7,29,2.2613
7,30,5.9823
7,31,1.2923
7,32,3.9187
7,33,2.4534
7,34,4.8278
7,35,5.5287
7,36,1.539
7,37,5.1499
7,41,2.4723
7,45,3.1921
7,46,2.294
7,47,2.9235
7,48,3.8276
7,49,4.764
7,50,3.9134
7,52,2.8469
7,53,3.6943
7,55,2.1692
7,56,2.2332
7,57,2.1163
7,59,3.6333
7,62,2.1558
7,64,2.5833
7,65,5.5403
7,66,3.9834
7,69,2.047
7,70,3.3536
7,71,1.5823
7,74,5.1913
7,79,5.7705
7,81,2.448
7,82,5.4827
7,84,4.2134
8,10,4.9647
8,12,4.2164
8,13,2.2056
8,15,5.4557
8,16,2.0326
8,17,2.6463
8,18,2.7889
8,19,4.1273
8,22,1.9098
8,23,3.1823
8,24,5.1863
8,25,1.8004
8,26,5.2222
8,29,3.2937
8,30,3.8418
8,32,4.5945
8,33,4.3216
8,34,4.1601
8,36,5.3595
8,37,2.9879
8,38,2.5045
8,39,5.0245
8,40,5.0685
8,41,4.8318
8,42,4.2975
8,43,5.2429
8,44,2.8417
8,46,5.5211
8,47,5.0509
8,49,4.4873
8,50,3.2369
8,51,2.6868
8,52,1.3388
8,53,4.84
8,55,2.4338
8,56,5.959
8,58,3.6841
8,59,5.3079
8,62,2.8558
8,63,2.2821
8,64,4.4182
8,65,3.677
8,66,2.1557
8,67,1.7719
8,69,5.4504
8,70,3.3146
8,72,4.2445
8,74,2.3957
8,75,4.2578
8,76,2.5331
8,77,4.4082
8,78,3.1945
8,79,1.5311
8,80,1.0264
8,81,3.4765
8,83,3.8387
8,85,1.8056
8,87,5.1565
8,88,5.0475
9,11,3.5263
9,12,5.9148
9,13,5.7619
9,14,1.0709
9,15,4.5469
9,17,4.1894
9,18,2.6179
9,19,2.362
9,21,5.2139
9,23,1.7452
9,24,1.7467
9,26,3.6434
9,28,2.5911
9,30,4.2288
9,31,5.0546
9,32,3.0582
9,34,4.5498
9,35,5.1632
9,37,4.9135
9,40,1.3543
9,42,3.8587
9,43,1.4317
9,44,1.4145
9,45,4.2256
9,46,4.8913
9,48,4.6873
9,49,3.3556
9,50,3.3808
9,51,4.931
9,52,3.5942
9,53,5.4758
9,55,3.1237
9,56,5.4201
9,57,2.2878
9,59,1.653
9,61,5.1833
9,62,1.3412
9,63,3.5439
9,64,2.2289
9,66,1.2957
9,67,3.205
9,68,2.9754
9,69,1.9255
9,70,4.1233
9,71,4.1824
9,72,4.5017
9,73,1.5078
9,74,2.6394
9,76,3.0492
9,77,4.4593
9,78,3.5424
9,79,1.6097
9,80,4.2306
9,81,5.3924
9,83,3.8321
9,84,2.6267
9,85,5.4669
9,86,1.9398
10,12,2.0727
10,13,1.4748
10,16,5.978
10,19,5.9662
10,20,5.3757
10,22,4.8184
10,24,4.1371
10,25,5.1936
10,26,2.4975
10,34,5.7476
10,38,1.5328
10,41,3.7061
10,44,3.4813
10,47,3.4311
10,50,5.7127
10,52,2.1277
10,55,2.438
10,56,2.5371
10,57,2.4698
10,62,5.7629
10,64,4.2723
10,65,5.6102
10,66,5.6519
10,77,3.0953
10,79,3.9064
10,83,4.4822
10,84,5.0735
10,86,1.1528
10,87,2.9769
10,88,3.9877
10,89,2.5472
11,13,4.8465
11,15,4.3565
11,16,3.2404
11,18,1.1045
11,19,2.5378
11,20,5.1152
11,21,4.1731
11,23,2.8197
11,24,2.048
11,26,5.245
11,28,5.899
11,30,2.4183
11,31,4.9082
11,32,1.8661
11,34,4.5602
11,35,4.0732
11,38,3.6209
11,39,1.0717
11,40,5.2849
11,41,4.8055
11,43,3.3709
11,44,1.1522
11,50,5.7398
11,52,2.373
11,53,2.8976
11,54,1.7955
11,56,3.4445
11,57,1.7547
11,58,4.3575
11,59,4.8462
11,61,2.3596
11,65,1.1592
11,67,4.0354
11,70,1.8139
11,71,5.201
11,73,2.2749
11,74,2.6572
11,75,3.8846
11,76,5.2287
11,77,4.6324
11,80,3.0134
11,81,3.2437
11,82,2.0902
11,83,4.3901
11,84,2.6623
11,85,2.8475
11,86,3.2477
11,88,1.71
14,17,4.8375
14,18,1.7511
14,19,3.9172
14,20,4.5711
14,21,4.9419
14,22,2.3999
14,23,3.3814
14,24,3.1897
14,25,1.8294
14,26,4.084
14,27,2.4531
14,30,2.5158
14,31,4.0727
14,33,2.9026
14,34,4.8137
14,35,3.7542
14,36,5.6576
14,37,1.612
14,38,4.6657
14,39,3.9234
14,40,2.9693
14,43,4.4719
14,44,5.8767
14,45,2.9218
14,46,3.9406
14,47,2.5182
14,48,3.0867
14,49,2.1105
14,50,2.7947
14,52,4.4705
14,54,5.7507
14,55,1.9617
14,56,5.2867
14,57,1.9305
14,61,5.2725
14,64,2.4493
14,65,2.8656
14,67,5.8725
14,69,1.2768
14,70,1.3542
14,71,5.4249
14,72,5.0612
14,74,2.4828
14,77,4.2731
14,82,3.1263
14,83,3.7806
14,84,1.2124
14,86,1.4208
14,87,2.4155
14,88,1.9653
14,89,4.0047
15,16,3.5961
15,17,2.6358
15,18,5.8861
15,19,5.5691
15,20,3.2442
15,21,4.9021
15,22,1.577
15,25,5.7303
15,26,1.1361
15,27,2.1659
15,28,3.9662
15,29,1.9182
15,31,4.8655
15,32,5.1027
15,33,2.8762
15,35,5.2103
15,36,1.9668
15,38,2.5712
15,39,1.1369
15,40,4.566
15,41,1.9648
15,42,1.356
15,43,2.2409
15,44,4.2885
15,46,4.4773
15,47,2.6154
15,49,5.031
15,50,5.5162
15,51,5.6476
15,53,1.9479
15,54,3.2474
15,55,3.3393
15,57,2.4749
15,59,5.7008
15,61,5.6738
15,64,3.1459
15,66,5.9862
15,67,1.5264
15,69,3.5586
15,70,1.7572
15,71,3.6356
15,72,5.2667
15,73,1.6288
15,74,3.5604
15,75,5.4839
15,78,3.3543
15,79,1.9077
15,80,4.1601
15,81,4.5243
15,82,2.5534
15,84,1.022
15,86,5.0586
15,87,5.6902
15,88,2.3931
15,89,2.7846
16,31,1.0673
16,69,5.055
17,18,2.9147
17,19,4.3284
17,20,1.2933
17,21,4.5429
17,22,5.9967
17,24,2.9696
17,25,2.0233
17,26,3.8412
17,27,4.9593
17,28,2.9212
17,31,5.8993
17,32,4.452
17,33,5.8091
17,35,3.8979
17,38,2.06
17,39,1.3415
17,40,5.5048
17,43,1.7171
17,46,3.9437
17,47,4.7666
17,48,1.5712
17,49,5.1851
17,51,2.8476
17,53,4.1618
17,54,5.0982
17,55,2.5917
17,56,5.5482
17,59,5.2326
17,60,3.6451
17,61,5.0769
17,62,3.9645
17,63,1.4517
17,64,5.9311
17,65,2.5225
17,66,5.1151
17,67,1.8845
17,70,2.4696
17,71,3.8796
17,72,5.7957
17,73,3.6647
17,74,5.0722
17,75,2.4025
17,78,3.7217
17,79,5.1507
17,80,1.6893
17,81,2.177
17,82,5.4777
17,83,5.1224
17,84,3.51
17,87,5.2475
18,38,1.3623
18,61,1.3238
18,66,2.1602
18,68,5.9965
18,78,3.0717
18,82,1.7647
19,21,3.1232
19,22,3.7664
19,23,3.1865
19,24,3.9265
19,25,4.3734
19,26,5.8521
19,28,1.9777
19,34,4.8681
19,39,2.0674
19,43,2.9037
19,44,1.3712
19,49,5.731
19,51,3.102
19,52,1.4155
19,53,4.2574
19,58,2.1919
19,59,3.3321
19,60,2.4205
19,63,1.4447
19,68,1.1835
19,70,3.7802
19,71,2.1212
19,75,4.1966
19,78,1.5999
19,80,3.0399
19,81,3.0273
19,82,2.8465
19,84,3.519
19,86,5.9293
20,21,2.3544
20,22,5.6198
20,23,1.7729
20,25,3.0958
20,26,3.557
20,28,4.2241
20,31,1.6067
20,32,2.2109
20,35,1.532
20,36,1.6999
20,37,1.4549
20,38,2.9092
20,39,2.9957
20,40,1.535
20,41,4.5606
20,42,3.0729
20,43,1.893
20,45,1.3061
20,46,3.5654
20,48,3.4274
20,50,4.2432
20,55,2.0051
20,56,4.3835
20,58,1.7025
20,59,5.3274
20,61,1.2656
20,62,1.9784
20,64,4.4214
20,65,5.8921
20,66,3.5619
20,69,2.2584
20,73,4.3218
20,74,1.964
20,75,2.5755
20,78,2.9111
20,80,1.5464
20,82,5.6785
20,83,2.0383
20,84,3.4038
20,85,3.5261
20,86,2.3689
20,87,1.4994
20,89,2.6943
21,22,2.5725
21,23,5.8519
21,29,2.3133
21,30,3.9196
21,32,3.7254
21,34,3.9788
21,35,2.6827
21,36,3.6824
21,37,4.9287
21,41,1.0344
21,44,1.7199
21,45,5.1848
21,49,2.8615
21,50,4.3662
21,53,3.0574
21,54,1.599
21,57,2.0448
21,58,1.8563
21,61,3.2819
21,62,1.9928
21,63,1.9755
21,64,1.3315
21,66,5.5212
21,68,2.4601
21,70,1.6014
21,72,4.0317
21,73,2.887
21,74,5.7175
21,79,3.5371
21,83,2.1082
21,88,1.5775
22,38,2.6177
22,84,5.702
23,26,2.5297
23,28,4.9027
23,29,3.2559
23,30,5.8767
23,37,2.731
23,39,3.3445
23,42,5.2183
23,44,3.2418
23,45,1.3107
23,47,5.3508
23,53,2.1822
23,54,1.459
23,56,5.51
23,57,5.1966
23,58,4.7786
23,62,5.1136
23,64,3.1701
23,67,4.6142
23,68,3.8403
23,69,5.9158
23,72,4.0147
23,73,2.4182
23,75,1.8736
23,76,2.725
23,79,4.0874
23,80,3.4524
23,81,3.6192
23,83,3.7218
23,86,1.6253
23,87,1.8818
23,88,1.0462
23,89,3.193
24,28,1.8077
24,33,1.8767
24,34,5.8171
24,35,3.906
24,36,1.4497
24,37,4.8657
24,53,5.2078
24,58,1.1945
24,65,3.8075
24,67,5.2136
24,76,2.9672
24,83,3.0662
24,88,4.3193
24,89,3.3455
26,64,3.3319
26,73,3.2358
27,38,2.3564
27,49,2.8119
27,54,2.5415
27,76,3.3475
27,79,5.3239
27,81,3.0688
28,55,1.511
28,65,2.859
29,30,1.9407
29,31,5.073
29,32,4.0575
29,33,3.5123
29,34,2.4294
29,35,1.9958
29,36,5.0762
29,37,3.4665
29,38,3.2277
29,39,5.3719
29,40,3.506
29,41,3.7074
29,42,2.4336
29,44,4.9971
29,45,3.6084
29,46,5.3569
29,47,4.8472
29,48,5.3802
29,49,5.0965
29,50,4.9182
29,51,2.8293
29,52,4.2917
29,53,5.3394
29,54,2.3774
29,55,3.5757
29,57,2.4444
29,58,1.3497
29,59,1.8133
29,60,2.0186
29,61,5.2964
29,62,1.0672
29,64,4.1695
29,65,2.0506
29,66,2.1941
29,67,1.6056
29,68,4.5003
29,70,1.7062
29,71,4.2956
29,72,1.1185
29,73,3.685
29,74,4.4109
29,77,2.9985
29,78,2.9892
29,79,5.0072
29,80,5.7918
29,81,3.5549
29,82,2.5609
29,83,4.7904
29,84,5.4618
29,85,2.2337
29,86,5.9431
29,87,3.5457
29,88,2.501
29,89,3.2123
31,33,1.2409
31,34,4.6612
31,35,3.7276
31,41,2.6495
31,43,2.3999
31,44,2.6793
31,45,5.5082
31,47,4.3992
31,48,1.6621
31,49,3.3933
31,52,3.2379
31,54,4.9751
31,55,1.1454
31,57,4.8802
31,60,2.8907
31,61,2.2951
31,62,3.378
31,63,3.7974
31,64,2.5793
31,65,2.769
31,66,2.2621
31,68,1.845
31,72,2.2836
31,75,5.793
31,76,5.0469
31,78,4.9213
31,79,3.4954
31,80,3.7035
31,81,1.4498
31,83,3.3801
31,86,5.3154
31,88,4.4445
31,89,4.6947
32,42,3.9166
33,37,3.1152
33,38,2.4423
33,41,1.5863
33,42,1.0611
33,47,5.3014
33,48,4.0463
33,49,3.6882
33,51,2.4783
33,55,4.148
33,57,2.0062
33,59,1.1814
33,62,2.725
33,64,5.4166
33,65,2.7538
33,66,2.8302
33,70,2.3803
33,72,4.4537
33,73,3.814
33,86,4.8937
33,87,2.9885
33,88,4.3993
33,89,1.1682
34,35,4.6303
34,36,4.9958
34,37,4.2227
34,38,1.3472
34,39,1.6518
34,40,3.6964
34,41,3.7764
34,42,2.9943
34,43,2.5032
34,44,5.9578
34,45,2.4849
34,46,2.9652
34,47,2.3628
34,48,3.228
34,49,5.7576
34,50,3.0942
34,51,2.2215
34,52,2.2199
34,53,5.1684
34,54,4.9071
34,55,4.5488
34,56,3.1018
34,57,1.9131
34,58,2.8105
34,59,2.9431
34,60,4.6269
34,61,1.1579
34,62,5.7733
34,63,5.1664
34,65,2.632
34,66,3.3299
34,67,5.5226
34,68,1.8862
34,69,4.5894
34,70,3.8724
34,71,2.023
34,72,3.6747
34,73,3.8577
34,74,1.2875
34,75,4.5802
34,76,5.1028
34,77,4.7107
34,78,1.6569
34,79,3.1601
34,80,2.0388
34,81,2.7213
34,82,5.5361
34,83,3.5817
34,84,5.0542
34,86,1.6182
34,87,1.5641
34,88,2.0281
34,89,5.4559
36,37,4.731
36,38,1.733
36,39,4.9805
36,40,3.7828
36,41,4.0033
36,42,5.2254
36,43,5.8875
36,44,2.8648
36,45,1.4536
36,46,2.6029
36,47,4.8401
36,48,4.6062
36,49,5.0854
36,50,2.4004
36,51,5.4613
36,52,2.4857
36,53,5.0065
36,54,2.7264
36,55,3.4237
36,56,3.3132
36,57,3.0942
36,58,2.8678
36,59,1.173
36,60,3.4492
36,61,3.1712
36,62,2.4894
36,63,3.7534
36,64,1.0716
36,65,1.2814
36,66,3.4526
36,67,3.7946
36,68,3.0093
36,69,3.8704
36,70,5.8599
36,71,2.0518
36,72,3.3181
36,73,3.8512
36,74,2.25
36,75,1.9598
36,76,1.49
36,77,1.8304
36,78,3.8102
36,79,3.2379
36,80,5.4982
36,81,3.1351
36,82,1.4859
36,83,4.0048
36,84,2.1854
36,85,3.4692
36,86,1.7993
36,87,3.1273
36,88,5.7693
36,89,3.4805
37,38,3.7296
37,40,3.3584
37,41,3.7928
37,42,3.7442
37,43,4.3652
37,45,3.0778
37,46,1.2045
37,47,3.6915
37,49,2.0336
37,50,1.1445
37,54,3.8576
37,55,1.183
37,57,2.3308
37,58,3.0972
37,61,4.4378
37,63,3.5089
37,66,5.7876
37,67,4.4845
37,69,2.965
37,70,3.4181
37,71,3.7815
37,72,2.5385
37,73,3.5056
37,77,4.3854
37,78,2.79
37,80,3.2336
37,83,1.0254
37,84,3.107
37,85,4.5787
37,87,3.273
37,88,5.8033
37,89,3.5099
38,41,1.4476
38,45,2.2323
38,47,3.9369
38,48,4.9375
38,54,1.5336
38,55,2.6851
38,56,3.6009
38,57,3.1183
38,58,1.123
38,59,3.4143
38,62,5.4474
38,63,2.6374
38,65,5.8064
38,71,5.9327
38,73,4.2486
38,74,3.6441
38,75,2.5948
38,77,1.8839
38,80,4.8632
38,81,1.5508
38,83,5.2948
38,87,1.6449
38,89,1.6626
40,41,5.0118
40,42,2.8706
40,45,3.1807
40,60,4.8257
40,78,5.8821
40,87,4.33
41,42,5.9238
41,43,5.1813
41,44,4.4458
41,45,1.3782
41,49,4.0619
41,50,5.9292
41,51,1.2758
41,52,5.8509
41,53,4.3204
41,54,4.5818
41,55,3.668
41,56,1.4733
41,57,2.981
41,58,3.135
41,59,1.865
41,60,3.2213
41,61,3.9285
41,62,5.2762
41,63,1.5683
41,64,1.0273
41,65,5.7444
41,66,4.837
41,67,5.8277
41,68,4.7138
41,69,2.6192
41,70,1.1321
41,71,4.1736
41,72,4.1433
41,73,1.7476
41,74,3.2923
41,75,5.8487
41,76,2.1306
41,77,1.3215
41,78,2.7022
41,79,5.0997
41,80,4.4329
41,81,1.3603
41,82,2.0785
41,83,1.8809
41,84,4.0334
41,85,1.4273
41,86,5.2015
41,87,5.0225
41,88,5.3198
41,89,1.8705
43,45,1.3616
43,46,4.2247
43,47,1.4249
43,51,1.3584
43,53,4.7095
43,54,5.5007
43,55,4.9042
43,57,3.5728
43,59,5.172
43,60,1.0788
43,61,2.8442
43,62,1.5163
43,63,5.6329
43,64,3.7566
43,65,4.6585
43,66,1.3725
43,68,4.0479
43,69,5.9937
43,70,3.4013
43,71,3.27
43,72,5.1257
43,74,3.9182
43,75,2.992
43,76,2.4454
43,78,1.4768
43,79,3.6707
43,80,2.9301
43,81,1.3928
43,83,4.3731
43,84,3.9436
43,86,1.4571
43,87,4.3726
43,88,3.3814
43,89,2.6895
44,45,1.9461
44,46,1.5803
44,47,5.4838
44,48,4.2493
44,49,3.5513
44,50,3.9364
44,52,4.8333
44,53,2.2403
44,54,2.1792
44,55,4.7601
44,57,5.9421
44,58,2.0282
44,59,1.0141
44,60,2.4312
44,63,1.5652
44,64,5.3757
44,65,2.3906
44,66,5.0161
44,67,2.8903
44,69,5.5194
44,70,1.8993
44,72,5.6384
44,73,1.0831
44,75,2.5948
44,76,3.2173
44,78,2.6105
44,79,5.2417
44,80,5.8234
44,83,2.5497
44,85,3.7927
44,86,5.7804
44,87,1.2981
44,88,3.8642
44,89,2.5679
45,51,1.7775
45,54,1.64
45,61,3.9086
45,73,1.8587
45,79,4.0691
46,47,5.3555
46,52,1.2059
46,53,4.5183
46,61,1.6796
46,62,2.6559
46,67,5.0326
46,73,3.0576
46,74,5.0345
46,75,2.9416
46,77,4.3675
46,78,1.1047
46,79,4.0028
46,81,2.2244
47,49,3.293
47,54,1.7539
47,58,2.1146
47,60,1.5924
47,61,2.5617
47,68,4.6073
47,69,1.1994
47,74,4.856
47,76,4.9204
47,85,5.4438
48,49,2.4123
48,50,4.4869
48,51,5.5803
48,52,3.4132
48,53,1.574
48,54,3.0099
48,55,5.2872
48,56,2.573
48,57,5.4924
48,58,3.9662
48,59,1.4962
48,60,1.8259
48,61,2.7554
48,62,4.7444
48,63,2.0715
48,64,5.4674
48,65,4.3621
48,66,5.9351
48,67,5.8318
48,68,3.1694
48,69,2.6024
48,70,3.3288
48,71,1.9562
48,72,5.2147
48,73,4.9238
48,74,4.4454
48,75,2.1046
48,76,3.1375
48,77,2.0914
48,78,5.9464
48,79,5.7654
48,80,4.3461
48,81,2.9901
48,82,3.9289
48,83,4.4756
48,84,2.015
48,85,2.0551
48,86,1.8415
48,87,4.9504
48,88,3.9057
48,89,1.7898
49,53,1.9249
49,54,2.4963
49,57,1.2862
49,61,5.8585
49,65,5.1959
49,66,5.5663
49,75,3.0487
49,85,1.0644
49,86,4.1994
50,51,3.3485
50,52,1.9011
50,53,1.7028
50,54,2.2933
50,55,2.5506
50,56,3.7793
50,57,4.9456
50,58,1.6372
50,59,4.2087
50,60,4.1197
50,61,2.8363
50,62,2.7725
50,65,2.5809
50,66,3.5281
50,67,3.4478
50,68,4.036
50,70,3.9713
50,71,1.6679
50,72,1.9152
50,73,5.4293
50,74,4.7177
50,75,4.7948
50,77,1.8937
50,78,5.6452
50,79,4.0148
50,80,3.1533
50,81,2.6822
50,82,4.1949
50,83,5.8555
50,84,4.2401
50,85,3.0942
50,87,2.1611
50,88,2.7786
50,89,2.1041
53,54,3.6719
53,55,1.5444
53,56,5.0938
53,57,1.8646
53,58,5.6064
53,59,5.3607
53,60,1.0329
53,61,4.017
53,62,4.104
53,63,3.704
53,64,2.3593
53,65,2.067
53,66,3.6106
53,67,3.7991
53,68,2.5489
53,69,1.4888
53,70,2.9068
53,71,4.2958
53,72,5.2179
53,73,4.2824
53,74,2.2273
53,75,5.6674
53,76,5.8089
53,77,3.3872
53,78,1.0633
53,79,2.0283
53,80,2.1247
53,81,2.2981
53,82,3.9063
53,83,3.4339
53,84,4.628
53,85,1.2351
53,86,2.9504
53,87,5.7318
53,88,2.268
53,89,5.508
54,65,2.7685
54,80,4.0541
54,84,1.4786
54,85,3.2131
54,86,3.3278
55,56,4.4617
55,57,4.9495
55,58,4.5232
55,59,5.851
55,60,4.888
55,61,1.6984
55,62,2.5632
55,63,2.1309
55,64,1.3588
55,65,1.4122
55,66,5.8779
55,67,3.8413
55,68,1.4433
55,69,4.8389
55,70,1.6088
55,71,4.0431
55,72,3.0534
55,73,3.4367
55,74,1.5434
55,75,4.6767
55,76,4.7853
55,77,2.3166
55,78,4.9478
55,79,2.6468
55,80,2.2218
55,81,3.4239
55,82,3.4826
55,83,4.3342
55,84,2.8052
55,85,5.8064
55,86,3.9792
55,87,5.1592
55,88,2.5236
55,89,1.334
57,58,4.0579
57,59,2.438
57,60,2.6248
57,61,1.8617
57,62,3.1163
57,63,1.1487
57,64,1.2183
57,65,3.1405
57,66,1.4195
57,67,2.0342
57,68,5.2911
57,69,4.8653
57,70,2.3446
57,71,2.5689
57,72,4.1028
57,73,5.918
57,74,3.2461
57,75,2.5806
57,76,1.9754
57,77,1.56
57,78,4.6991
57,79,5.172
57,80,4.7383
57,81,4.7261
57,82,3.1912
57,83,5.0913
57,84,1.0239
57,85,4.6451
57,86,3.9317
57,87,3.1899
57,88,5.8677
57,89,5.642
58,60,5.9138
58,65,3.8825
58,66,3.8087
58,73,2.2492
58,79,1.2582
58,80,1.1922
58,84,4.8793
59,61,5.623
59,62,5.2271
59,64,4.6395
59,65,2.518
59,67,4.9126
59,68,2.4891
59,69,5.7657
59,71,1.8079
59,72,3.5537
59,74,4.9835
59,75,1.7254
59,77,1.4667
59,78,3.5603
59,82,1.2112
59,83,4.0764
59,86,5.9337
59,88,4.269
59,89,4.2517
60,62,5.5713
60,66,2.7765
60,71,5.5192
60,72,1.8294
60,75,1.2151
60,77,3.4931
60,82,4.4243
60,83,5.875
60,84,2.1759
60,85,2.2159
60,86,3.4875
60,88,1.8549
60,89,1.9649
62,67,2.9626
62,69,4.2461
62,71,2.4369
62,75,5.5465
62,79,1.3768
62,81,5.9599
62,82,4.0311
62,83,5.1064
62,84,4.4811
62,88,5.8353
63,64,1.0755
63,67,3.2833
63,69,3.3438
63,70,5.1904
63,72,4.679
63,75,5.2685
63,77,1.0333
63,78,2.7896
63,79,1.9962
63,87,3.7152
63,88,4.3819
66,67,1.2377
66,68,2.6524
66,70,1.1634
66,74,2.9187
66,76,4.8618
66,77,4.2898
66,78,4.6031
66,79,3.9915
66,80,5.3621
66,81,5.5362
66,82,3.8577
66,84,5.3921
66,87,5.4205
68,69,2.1745
68,70,5.2185
68,71,4.5718
68,72,2.0444
68,73,3.3687
68,74,2.7248
68,75,4.5501
68,76,5.9713
68,77,5.3576
68,78,2.0088
68,79,5.9596
68,80,5.0092
