row,col,weight
9,29,23.8863
9,31,32.2158
9,32,41.1994
9,33,23.929
9,34,49.5032
9,36,40.1062
9,38,1.2561
9,39,29.323
9,41,3.5929
9,42,10.4358
9,44,33.8404
9,45,19.0086
9,46,45.8476
9,47,46.0691
9,48,33.1945
9,49,48.5244
9,50,42.2978
9,51,22.7381
9,52,52.806
9,55,4.9051
9,56,11.3517
9,59,22.7827
9,60,50.9229
9,61,2.1361
9,62,34.6453
9,63,25.1459
9,64,50.8207
9,65,18.6135
9,66,40.6326
9,67,42.1949
9,68,40.2071
9,69,40.8226
9,70,4.2518
9,71,18.4985
9,72,47.7311
9,74,46.117
9,77,29.8583
9,78,53.8368
9,81,3.578
9,82,23.7364
9,83,1.5841
9,84,21.4951
9,85,31.1247
9,86,25.7827
9,87,47.1642
9,88,9.9184
10,11,51.5621
10,21,25.9666
10,24,34.2482
10,28,27.2789
10,29,40.7588
10,34,24.4362
10,38,4.2362
10,39,1.3207
10,42,48.2623
10,46,4.9091
10,48,28.2473
10,53,5.5318
10,55,36.1306
10,68,12.6138
10,78,29.8005
11,15,41.5219
11,16,30.7878
11,17,27.8011
11,19,22.4108
11,22,30.6913
11,24,14.2667
11,32,52.3897
11,35,53.7302
11,40,28.3132
11,42,53.5829
11,49,3.9609
11,53,50.0201
11,61,20.6903
11,62,2.9746
11,63,43.0995
11,64,8.3651
11,65,43.1648
11,67,14.5982
11,71,5.6465
11,74,2.6588
11,82,34.0274
11,88,3.896
13,14,1.3101
13,15,35.015
13,21,18.2914
13,37,23.5437
13,56,48.5177
13,60,51.7926
13,61,14.0728
13,69,22.4019
13,70,13.8223
13,75,25.2801
13,82,10.925
14,16,1.7629
14,18,34.1484
14,19,7.1389
14,20,1.9118
14,21,23.368
14,22,3.3041
14,23,45.187
14,25,35.0437
14,26,39.1131
14,27,31.2843
14,28,43.4747
14,32,20.8394
14,33,41.0809
14,35,16.8884
14,36,14.3998
14,37,1.5263
14,38,50.1757
14,39,51.6784
14,40,29.5459
14,41,28.4006
14,42,2.9637
14,46,20.6162
14,50,20.9018
14,52,46.6824
14,53,53.6692
14,54,25.0422
14,56,20.9722
14,57,43.8577
14,58,39.7284
14,59,11.9631
14,61,17.3572
14,63,27.5311
14,64,28.1097
14,65,3.4334
14,66,31.8235
14,67,17.1784
14,69,20.0033
14,70,9.8602
14,73,8.0668
14,75,34.3308
14,76,46.834
14,77,3.859
14,78,25.9645
14,80,8.1331
14,81,10.3063
14,82,8.5562
14,83,43.5799
14,86,52.0995
14,87,27.1231
15,16,27.2094
15,25,10.7493
15,26,52.6594
15,27,31.1748
15,38,11.9379
15,44,45.6839
15,49,22.4427
15,52,45.1683
15,56,38.8712
15,57,4.119
15,59,35.3797
15,65,10.811
15,67,40.3894
15,69,12.4506
15,72,45.8388
15,78,22.4185
15,79,8.9977
16,19,25.0557
16,20,7.8332
16,22,51.7817
16,23,19.0075
16,27,23.9005
16,29,13.3294
16,30,16.8962
16,31,25.6897
16,32,53.0695
16,33,35.0548
16,35,21.6933
16,36,24.3714
16,38,51.3021
16,39,7.4468
16,43,40.7008
16,45,37.3292
16,46,9.8535
16,47,23.3419
16,48,19.0978
16,52,48.7797
16,53,8.8119
16,54,44.5842
16,55,17.3866
16,56,18.3689
16,57,48.0095
16,58,50.6392
16,60,6.6808
16,62,10.5892
16,63,42.95
16,64,30.1131
16,65,11.761
16,66,50.025
16,67,20.4237
16,70,51.0358
16,73,30.8694
16,74,26.9868
16,75,42.3645
16,76,42.7624
16,77,9.9355
16,79,32.8583
16,80,40.9452
16,83,33.4743
16,84,27.8557
16,85,29.0238
16,86,13.2267
16,88,19.1567
16,89,42.2223
18,19,48.9601
18,20,42.5832
18,21,6.4579
18,22,46.9165
18,23,7.2164
18,24,48.8006
18,25,10.6016
18,26,49.5284
18,28,2.9242
18,30,22.1187
18,31,53.7797
18,32,48.8895
18,34,27.738
18,35,28.6732
18,36,10.5317
18,37,18.8132
18,38,49.509
18,39,23.3142
18,40,17.0827
18,41,32.8362
18,42,6.7609
18,43,6.7513
18,44,28.8896
18,47,8.9641
18,48,12.2323
18,49,9.3525
18,50,38.6495
18,51,8.7221
18,52,6.1897
18,53,2.072
18,54,24.3832
18,55,29.684
18,56,37.4754
18,60,8.2235
18,61,20.6098
18,62,3.8817
18,63,14.783
18,64,16.5475
18,65,8.6523
18,67,13.8238
18,68,17.5436
18,69,13.2634
18,70,23.3963
18,71,46.4728
18,72,36.5791
18,73,35.238
18,74,47.2546
18,75,34.7859
18,76,17.1895
18,77,27.4411
18,78,39.9239
18,79,24.6576
18,81,37.8543
18,82,25.0066
18,83,4.9776
18,84,43.4689
18,85,34.079
18,87,19.8449
18,88,33.4346
18,89,10.2406
19,20,46.384
19,22,45.7132
19,31,39.9117
19,32,19.6517
19,34,18.4462
19,35,33.7649
19,36,4.3971
19,37,37.7802
19,40,33.7521
19,52,12.0457
19,53,37.0208
19,59,19.7854
19,63,2.8023
19,64,6.9668
19,74,35.113
19,78,47.9974
19,79,43.2414
19,82,12.1792
19,83,51.5138
19,84,28.5823
19,85,1.3796
19,86,20.7221
20,28,41.6669
20,32,15.0628
20,43,29.2409
20,48,22.6329
20,56,7.6093
20,72,47.3457
20,74,4.9084
20,78,28.3484
20,80,14.8949
20,85,8.5672
22,23,36.7093
22,26,41.9743
22,27,46.9163
22,30,25.8119
22,35,31.5034
22,36,22.9071
22,38,21.3141
22,39,16.7203
22,40,26.2212
22,41,47.1037
22,43,11.1647
22,44,24.8911
22,45,1.8269
22,46,51.1029
22,47,47.6594
22,48,17.5415
22,49,44.4977
22,53,3.6216
22,54,52.5029
22,56,6.3322
22,57,22.2782
22,59,50.5872
22,60,14.6929
22,61,43.7292
22,63,50.3705
22,64,49.6671
22,65,27.5368
22,67,19.5606
22,69,1.2421
22,70,48.0827
22,72,40.9088
22,73,37.5802
22,74,11.2348
22,75,53.756
22,76,44.1897
22,77,20.7345
22,80,11.8929
22,83,30.1699
22,85,49.7632
22,86,30.2521
22,88,23.0643
23,24,26.8267
23,25,52.8377
23,26,14.6797
23,28,9.0409
23,29,23.5913
23,32,5.8198
23,44,34.4803
23,45,13.7215
23,48,4.3501
23,50,38.7472
23,56,6.2695
23,57,46.9899
23,62,23.1851
23,63,26.7476
23,65,49.3245
23,66,12.178
23,71,3.1233
23,74,2.685
23,76,38.2791
23,81,39.9152
23,82,38.4132
23,84,46.9134
23,87,45.8133
24,25,47.7273
24,26,46.106
24,27,8.944
24,28,7.7431
24,29,47.9675
24,31,16.7882
24,32,53.6009
24,34,51.3995
24,35,34.1643
24,36,50.1314
24,37,47.899
24,38,28.906
24,40,13.8938
24,41,7.404
24,43,11.9257
24,44,39.7764
24,45,51.652
24,46,31.4204
24,47,47.7099
24,48,7.3368
24,49,4.5887
24,50,30.2618
24,51,11.5499
24,52,12.8298
24,53,43.2777
24,54,5.7028
24,55,37.595
24,56,32.9001
24,57,13.1585
24,58,40.889
24,59,3.5858
24,60,1.7973
24,61,29.0444
24,62,12.1813
24,63,38.2449
24,64,3.9936
24,65,22.2849
24,66,33.3
24,67,9.0293
24,68,9.1387
24,69,30.1075
24,70,18.5208
24,71,28.4915
24,72,8.4585
24,73,2.5478
24,74,50.9883
24,75,27.4982
24,76,53.5123
24,77,42.3014
24,78,45.306
24,79,5.3664
24,80,26.36
24,81,22.6485
24,82,41.4739
24,83,23.449
24,84,2.5043
24,85,25.6729
24,87,29.3726
24,88,34.9295
24,89,11.9057
25,56,31.6189
25,81,34.1505
25,85,49.4002
25,88,43.5713
26,28,22.5178
26,30,29.1354
26,37,19.119
26,39,26.0806
26,41,23.0055
26,42,30.2075
26,43,30.405
26,44,50.945
26,45,17.1474
26,47,16.8216
26,49,53.6076
26,55,21.3481
26,56,34.6043
26,59,13.3737
26,61,47.2725
26,66,35.44
26,68,31.8987
26,74,6.466
26,75,21.9492
26,77,29.0412
26,83,20.8695
26,85,11.7828
27,29,36.6435
27,32,41.7899
27,33,31.5061
27,34,46.5129
27,41,41.6874
27,42,7.5312
27,49,18.207
27,54,34.9096
27,55,26.103
27,63,10.2342
27,65,15.3486
27,67,20.3637
27,68,19.1692
27,69,15.6615
27,70,26.1628
27,73,13.0881
27,75,49.7131
27,77,40.9629
27,78,33.4907
27,80,38.0025
27,83,41.578
27,85,14.5005
28,35,13.2175
28,38,32.3229
28,39,15.0504
28,56,40.6709
28,59,17.5353
28,60,51.5254
28,62,21.6598
28,63,45.4263
28,64,8.3401
28,65,11.1576
28,66,1.8325
28,67,30.1426
28,69,4.8812
28,71,43.275
28,74,5.5259
28,77,19.7654
28,83,21.3121
28,89,32.9357
29,30,53.0158
29,31,32.0812
29,32,19.3673
29,33,49.0559
29,34,26.9435
29,37,6.3289
29,40,15.8372
29,42,9.8719
29,44,34.465
29,45,53.675
29,46,39.7113
29,49,10.6541
29,50,19.881
29,51,8.1948
29,52,33.1025
29,53,50.2415
29,55,32.3874
29,56,2.6658
29,58,19.8374
29,60,16.0405
29,61,53.7692
29,62,31.7248
29,64,45.6675
29,65,10.9785
29,67,22.2028
29,69,12.165
29,70,38.5093
29,71,47.2558
29,72,42.2454
29,74,41.711
29,75,6.2844
29,76,42.3999
29,77,18.3266
29,79,45.8806
29,82,18.6008
29,84,30.1032
29,87,16.6934
29,88,1.7352
29,89,17.5605
30,31,26.4946
30,34,12.096
30,37,16.9793
30,41,8.2508
30,46,38.5531
30,53,7.6346
30,61,50.0007
30,64,53.5263
30,66,36.3719
30,67,20.6253
30,72,4.4567
30,78,32.0466
30,80,20.6176
30,81,35.3315
30,82,42.0441
30,84,49.2006
31,32,25.2436
31,34,51.6666
31,35,15.0831
31,36,11.1786
31,38,19.7535
31,47,7.2369
31,48,27.2197
31,49,38.921
31,50,33.7347
31,51,48.6477
31,54,16.2264
31,56,7.5142
31,58,50.4012
31,59,53.0155
31,62,42.7533
31,64,29.4799
31,65,39.4126
31,66,39.0561
31,67,39.4607
31,68,21.9007
31,70,15.7087
31,72,27.7074
31,73,42.2445
31,77,22.4683
31,80,31.2361
31,82,3.497
31,83,5.9062
31,84,17.2013
31,85,53.6728
31,87,52.0356
31,88,17.0375
34,40,46.8375
34,41,34.7681
34,43,33.4339
34,44,25.5195
34,46,48.7366
34,51,40.5082
34,52,9.5604
34,54,5.8741
34,55,47.6367
34,60,11.4477
34,62,36.7405
34,63,19.0991
34,64,31.8442
34,66,27.8439
34,68,30.4602
34,78,24.1583
34,80,45.6377
34,81,13.564
34,82,15.884
34,83,52.4665
34,84,19.0648
34,87,45.105
34,89,22.2462
35,37,19.2723
35,43,9.8309
35,46,7.3429
35,47,13.8753
35,48,22.7875
35,50,43.6001
35,51,30.5455
35,52,1.0188
35,54,1.517
35,55,11.3565
35,59,11.0143
35,62,21.8904
35,68,1.8486
35,72,19.0534
35,78,1.9278
35,82,13.8353
35,85,39.6681
35,88,45.8921
36,39,18.4081
36,44,9.7348
36,45,7.5521
36,50,26.0599
36,62,25.1947
36,64,33.249
36,65,43.4949
36,66,30.1656
36,68,36.5189
36,72,41.3072
36,83,49.6305
36,85,51.1845
36,86,29.2775
36,88,2.8046
36,89,12.4097
39,40,18.9618
39,41,50.3699
39,42,39.5636
39,43,39.1976
39,44,39.1513
39,45,7.1755
39,46,23.237
39,47,6.8336
39,48,32.0043
39,49,32.1043
39,50,16.7266
39,51,13.5518
39,52,4.1145
39,53,5.0934
39,54,53.2695
39,55,44.237
39,56,52.4968
39,57,28.7472
39,58,26.6796
39,59,49.2503
39,60,30.1745
39,61,13.7434
39,62,2.0325
39,63,6.6021
39,64,7.5294
39,65,35.0501
39,66,46.0204
39,67,46.0019
39,68,8.2052
39,69,16.6854
39,70,15.9073
39,71,46.0085
39,72,24.1274
39,73,43.6967
39,74,4.7309
39,75,48.4894
39,76,30.8751
39,77,21.3487
39,78,8.6428
39,79,52.9607
39,80,53.9589
39,81,48.5124
39,82,36.0878
39,83,9.9256
39,84,3.1447
39,85,9.5499
39,86,15.5807
39,87,26.7456
39,88,46.9642
39,89,51.8239
40,41,14.6492
40,42,7.3654
40,43,27.0067
40,44,18.738
40,46,50.812
40,47,25.431
40,48,13.3367
40,50,30.1322
40,51,48.6932
40,52,52.242
40,53,35.6357
40,54,5.4159
40,55,2.2591
40,56,14.9484
40,58,18.6115
40,59,29.7739
40,60,45.7632
40,62,5.6138
40,63,51.8016
40,64,12.6757
40,65,15.4796
40,66,9.4262
40,67,32.7986
40,68,28.2335
40,69,19.7045
40,70,53.6365
40,71,22.1439
40,72,31.388
40,74,51.4588
40,75,48.9813
40,76,17.6783
40,77,12.2585
40,78,52.8054
40,79,22.1369
40,80,45.3047
40,81,29.1902
40,82,34.7013
40,84,37.5909
40,85,4.8793
40,87,33.6428
40,88,50.2707
40,89,50.2038
41,62,49.328
41,65,15.5566
41,66,19.1115
41,71,41.1718
41,81,13.2314
41,84,53.2646
41,89,4.3793
42,56,47.2528
42,86,16.1195
43,44,53.1359
43,45,2.2879
43,46,12.497
43,48,1.2195
43,51,19.6307
43,55,2.2242
43,56,52.8869
43,58,20.0909
43,60,8.5043
43,62,31.0572
43,65,1.4918
43,67,15.6002
43,69,53.5618
43,70,51.1167
43,71,36.5432
43,74,53.7728
43,76,15.1188
43,77,49.2445
43,78,40.7313
43,79,20.4055
43,80,14.2069
43,84,50.0302
43,85,53.4904
43,88,18.9444
43,89,2.095
45,46,49.6588
45,47,50.7714
45,48,9.2895
45,49,25.8379
45,50,49.6728
45,51,41.2039
45,52,28.8249
45,53,38.5446
45,54,21.6253
45,55,41.6095
45,56,20.4266
45,57,37.8951
45,58,53.2211
45,59,51.0827
45,60,6.8631
45,61,51.3637
45,62,42.2468
45,63,52.2118
45,64,45.6745
45,65,7.6706
45,66,20.2556
45,67,44.1787
45,68,34.5276
45,69,51.5821
45,70,29.1282
45,71,8.5783
45,72,7.7132
45,73,49.247
45,74,15.4756
45,75,13.0055
45,76,23.7745
45,77,14.3611
45,78,26.2037
45,79,45.376
45,80,17.7611
45,81,10.4414
45,82,14.206
45,83,27.3271
45,84,25.4065
45,85,29.367
45,86,8.9384
45,87,29.796
45,88,37.2176
45,89,12.8091
46,47,14.3871
46,48,16.0262
46,49,9.5128
46,50,14.3589
46,51,22.42
46,52,8.273
46,53,19.3978
46,54,26.3366
46,55,31.5107
46,56,22.7535
46,57,25.678
46,58,44.2152
46,59,2.7443
46,60,48.7846
46,61,37.9385
46,62,39.3681
46,63,1.9017
46,64,8.1362
46,65,39.3368
46,66,4.596
46,67,19.7831
46,68,29.1324
46,69,27.1831
46,70,12.94
46,71,39.5462
46,72,35.1791
46,73,42.0511
46,74,11.9151
46,75,21.4089
46,76,38.1691
46,77,5.9612
46,78,1.497
46,79,48.6768
46,80,48.4529
46,81,31.8132
46,82,34.9513
46,83,18.7163
46,84,53.4621
46,85,17.5115
46,86,47.0692
46,87,30.0869
46,88,44.6169
46,89,25.3055
47,48,26.8092
47,50,32.4691
47,53,29.734
47,55,18.7526
47,56,50.4309
47,57,3.0659
47,59,2.6327
47,60,53.9251
47,61,18.452
47,62,22.8363
47,64,31.2208
47,65,15.4942
47,66,10.83
47,69,50.233
47,70,31.6679
47,71,9.1722
47,72,37.2408
47,73,49.9702
47,74,27.0355
47,75,11.8213
47,77,39.3208
47,78,30.2514
47,79,31.4201
47,81,11.648
47,82,1.0997
47,85,52.7393
47,86,35.5986
47,87,8.4255
47,88,43.0905
49,50,40.7166
49,52,44.195
49,58,28.3671
49,60,53.472
49,61,23.2952
49,63,10.9584
49,66,35.1155
49,68,32.8976
49,69,20.8906
49,72,41.4647
49,80,42.0739
49,82,13.7739
49,83,12.9294
49,85,44.0559
49,88,46.1415
51,52,38.4242
51,53,34.6355
51,54,11.5684
51,55,28.2915
51,56,2.872
51,58,43.2505
51,59,19.0568
51,62,48.4018
51,65,27.1878
51,66,22.905
51,68,36.0568
51,69,24.1182
51,70,25.0662
51,71,13.1644
51,73,29.7435
51,74,26.5858
51,77,40.7426
51,78,12.1279
51,79,3.3634
51,80,41.5492
51,81,13.218
51,82,39.667
51,83,32.9342
51,84,30.5519
51,85,17.4277
51,86,45.1628
51,88,9.1104
51,89,26.4604
53,54,39.7978
53,55,28.2903
53,57,12.4866
53,58,23.6568
53,61,34.7766
53,62,27.5785
53,65,2.3659
53,66,21.4663
53,68,43.5582
53,69,51.9791
53,71,22.9978
53,72,32.2425
53,73,13.5685
53,75,41.7827
53,76,11.6017
53,77,26.0589
53,78,27.1393
53,80,4.1224
53,85,13.0899
53,86,10.7276
53,88,31.385
53,89,5.6275
55,56,6.4976
55,57,37.2229
55,58,37.0187
55,59,19.5248
55,60,13.4929
55,61,42.138
55,62,2.0159
55,63,8.4133
55,64,29.2165
55,65,44.4389
55,66,43.9282
55,67,22.1123
55,68,5.1516
55,69,51.7897
55,70,13.3694
55,71,20.0504
55,72,2.0891
55,73,11.2424
55,74,43.5091
55,75,49.9612
55,76,31.2085
55,77,39.6772
55,78,34.676
55,79,18.2224
55,80,22.8648
55,81,47.4909
55,82,1.8195
55,83,47.1597
55,84,11.3695
55,85,19.2011
55,86,34.6423
55,87,26.919
55,88,12.3931
55,89,9.5279
56,57,14.3649
56,58,46.0322
56,59,4.5414
56,60,37.4647
56,61,10.1575
56,62,41.795
56,63,37.908
56,64,10.396
56,65,40.7184
56,66,44.1591
56,67,45.0485
56,68,42.8179
56,69,11.668
56,70,3.8426
56,71,3.2761
56,72,52.2778
56,73,29.2015
56,74,4.6668
56,75,23.242
56,76,32.2184
56,77,50.2676
56,78,13.9346
56,79,5.226
56,80,51.7329
56,81,29.7818
56,82,7.4913
56,83,48.5395
56,84,30.9172
56,85,19.7437
56,86,52.5643
56,87,52.5132
56,88,32.643
56,89,13.0927
57,58,22.3216
57,59,47.9399
57,60,5.4441
57,61,4.5469
57,62,52.1068
57,63,32.2845
57,64,49.7104
57,65,30.5816
57,66,20.3927
57,67,50.0775
57,68,17.9143
57,69,53.408
57,70,48.5444
57,71,49.0255
57,72,41.9071
57,73,42.8316
57,74,2.5852
57,75,18.2583
57,76,45.6834
57,77,12.273
57,78,4.4836
57,79,33.0455
57,80,28.7567
57,81,13.1607
57,82,40.1578
57,83,32.3756
57,84,21.0377
57,85,53.8833
57,86,50.3279
57,87,7.9361
57,88,13.537
57,89,12.8442
58,59,44.81
58,60,47.4248
58,61,23.664
58,62,39.9013
58,63,26.758
58,64,19.8522
58,65,50.7199
58,66,9.5105
58,67,24.4571
58,68,9.9231
58,69,31.4149
58,70,2.3323
58,72,13.4591
58,73,42.7113
58,74,41.0432
58,75,46.6119
58,76,31.5705
58,77,20.417
58,78,40.7412
58,79,48.007
58,82,9.8695
58,83,1.741
58,84,18.0698
58,86,38.9376
58,87,43.0561
58,89,47.5413
59,60,22.4494
59,61,49.5404
59,62,37.7719
59,63,16.8948
59,64,31.3658
59,65,46.4149
59,66,50.308
59,67,5.5402
59,68,20.6707
59,69,33.4209
59,70,16.9613
59,71,19.3771
59,72,44.7823
59,73,15.4158
59,74,3.3029
59,75,26.9525
59,76,44.533
59,77,41.2552
59,78,42.1211
59,79,6.8804
59,80,9.9408
59,81,37.675
59,82,32.0396
59,83,16.3282
59,84,1.9024
59,85,6.7451
59,86,7.968
59,87,53.1361
59,88,20.6669
59,89,28.6122
60,61,44.5426
60,62,29.3386
60,63,20.2142
60,64,3.0111
60,65,15.4245
60,66,30.1451
60,67,6.8333
60,68,31.6516
60,69,32.5821
60,70,3.3056
60,71,52.5748
60,72,23.7514
60,73,48.797
60,74,5.807
60,75,14.3111
60,76,35.7878
60,77,50.3148
60,78,4.727
60,79,42.9916
60,80,40.7193
60,81,5.8081
60,82,27.7988
60,83,37.6026
60,84,27.8688
60,85,30.2296
60,86,20.7948
60,87,4.7888
60,88,34.3991
60,89,19.7011
62,63,24.1308
62,64,51.7665
62,74,3.0693
62,76,51.3431
62,78,44.0157
62,79,23.4966
62,87,26.3116
63,64,12.5695
63,65,2.7316
63,66,24.773
63,67,53.999
63,68,22.115
63,69,20.1165
63,70,9.2301
63,71,14.0652
63,72,46.8795
63,73,37.0347
63,74,7.7282
63,75,14.7655
63,76,7.5215
63,77,30.7826
63,78,36.7861
63,79,32.8207
63,80,25.3679
63,81,26.7858
63,82,11.8253
63,83,50.6555
63,84,38.2101
63,85,48.6429
63,86,45.0135
63,87,15.8805
63,88,21.4505
63,89,13.6838
64,65,46.2623
64,67,23.4268
64,76,42.9672
64,83,5.5253
67,68,47.2151
67,70,49.9101
67,71,27.5308
67,73,17.7113
67,74,24.331
67,75,33.5435
67,76,36.9108
67,77,30.6822
67,79,11.5891
67,80,51.9798
67,81,23.4799
67,82,44.6074
67,83,27.1831
67,84,11.1014
67,85,6.7237
67,86,39.8146
67,87,50.9693
67,88,38.0747
67,89,21.6977
68,69,13.6977
68,70,24.7222
68,71,43.4696
68,72,12.3628
68,73,36.586
68,74,3.3989
68,75,36.4851
68,76,29.2531
68,77,35.3211
68,78,52.7123
68,79,26.6431
68,80,12.0707
68,81,12.0748
68,82,39.2227
68,83,2.1698
68,84,11.1122
68,85,29.4312
68,86,9.3022
68,87,31.9475
68,88,41.8258
68,89,2.6316
71,76,11.3609
72,73,25.0964
72,74,7.1935
72,75,31.0555
72,77,32.3151
72,78,6.4187
72,79,8.7783
72,82,38.2129
72,84,11.116
72,85,36.5223
72,87,43.1882
72,88,32.6963
72,89,50.706
73,74,43.5515
73,75,21.3021
73,76,49.14
73,77,29.3379
73,78,38.4287
73,79,34.6811
73,80,5.9962
73,81,5.6873
73,82,2.758
73,83,11.1381
73,84,2.3013
73,85,11.3798
73,86,29.1597
73,87,32.7267
73,88,16.3405
73,89,21.6785
75,76,30.2038
75,77,3.3852
75,78,15.6895
75,79,3.4005
75,80,5.5062
75,81,43.1827
75,82,24.3651
75,83,27.5562
75,84,35.0512
75,85,12.9795
75,86,14.342
75,87,3.4164
75,88,46.2573
75,89,22.9157
78,79,16.4997
78,80,19.2447
78,81,22.9518
78,82,30.0606
78,83,15.1574
78,84,6.0313
78,85,39.9809
78,86,14.082
78,87,51.5856
78,88,43.8147
78,89,51.828
79,80,48.6439
79,81,8.7862
79,82,47.4792
79,83,38.8959
79,84,47.2435
79,85,24.9795
79,86,36.4675
79,87,16.8456
79,88,12.0194
79,89,35.1221
81,82,6.9159
81,83,52.0785
81,84,5.2934
81,85,39.3471
81,86,51.0394
81,87,12.7438
81,88,37.5186
81,89,14.8953
84,85,19.5126
84,86,44.1325
84,87,10.9559
84,88,9.4662
84,89,44.0272
85,86,53.8196
85,87,16.501
85,88,20.5444
85,89,18.5992
87,88,9.0541
87,89,23.333
88,89,41.7095
