row,col,weight
3,85,26.5728
3,86,17.7552
3,88,17.5519
3,89,9.6627
3,92,26.2935
3,95,3.5908
3,96,2.7322
3,97,14.0215
3,98,14.3426
3,101,11.3849
3,103,22.938
3,104,8.2493
3,105,18.1431
3,106,12.6396
3,107,25.5872
3,108,27.2091
3,110,3.0319
3,111,8.5345
3,112,17.6742
3,115,26.3073
3,117,13.9529
3,118,3.1643
3,119,13.6515
4,5,1.0419
4,7,20.2601
4,8,23.1548
4,10,22.5177
4,11,26.1557
4,12,21.7454
4,15,25.197
4,16,9.5358
4,18,4.3528
4,20,25.0328
4,22,23.2399
4,25,7.9168
4,27,12.0626
4,30,25.2631
4,32,17.977
4,34,4.2092
4,35,10.8249
4,36,1.2502
4,37,29.4975
4,38,22.3395
4,39,7.9477
4,40,9.2764
4,42,24.3256
4,43,1.6687
4,45,23.8566
4,46,22.5977
4,49,23.904
4,50,28.6101
4,51,13.8027
4,52,25.8735
4,53,27.3058
4,54,19.7523
4,56,8.6781
4,57,5.9544
4,58,28.7864
4,60,23.4758
4,61,4.9164
4,63,11.6489
4,64,4.2063
4,65,8.344
4,68,2.2208
4,69,18.1765
4,71,6.6323
4,73,28.5844
4,74,5.006
4,75,23.7114
4,79,10.4301
4,80,14.4372
4,83,23.545
4,87,15.8319
4,88,19.9669
4,89,11.2172
4,90,12.8217
4,91,1.905
4,92,19.353
4,93,4.8682
4,95,20.88
4,96,2.3922
4,99,7.6621
4,101,15.8181
4,104,18.9009
4,105,24.9374
4,106,15.9882
4,107,12.332
4,108,23.0717
4,109,16.5918
4,110,28.7524
4,111,27.3631
4,112,27.8596
4,115,8.6249
4,116,15.9507
4,118,28.8194
4,119,18.695
5,10,4.3272
5,14,24.1668
5,18,13.1492
5,21,10.0547
5,22,17.064
5,23,11.2068
5,25,21.7588
5,26,28.19
5,27,24.6874
5,29,23.6953
5,30,20.4293
5,31,16.9598
5,36,10.6258
5,42,5.51
5,45,26.145
5,47,17.1646
5,52,14.6037
5,56,18.2211
5,57,19.1649
5,60,25.587
5,67,15.5934
5,71,22.136
5,72,25.1934
5,73,27.3716
5,74,15.7063
5,76,14.7159
5,77,28.0507
5,84,12.4573
5,85,17.3204
5,88,10.9917
5,89,10.7666
5,90,17.8403
5,92,26.6488
5,93,4.8488
5,94,23.9882
5,97,4.926
5,99,5.4321
5,102,29.238
5,105,23.237
5,108,19.3413
5,109,6.1229
5,110,20.4287
5,112,17.014
5,115,27.2365
5,116,28.0554
6,20,22.2128
6,23,19.1933
6,39,4.0607
6,40,28.0952
6,54,9.3046
6,55,12.792
6,57,5.3758
6,71,9.6412
6,73,8.5259
6,75,8.273
6,81,11.8946
6,83,24.6585
6,85,14.4592
6,86,15.0741
6,90,28.5896
6,91,8.6694
6,94,5.994
6,102,26.0922
6,105,16.949
6,118,23.7356
6,119,19.6644
7,8,5.3511
7,9,16.6942
7,10,13.5095
7,12,17.6116
7,13,17.822
7,14,19.6909
7,15,28.7996
7,16,23.8155
7,22,3.839
7,25,1.3668
7,30,21.3573
7,32,21.3857
7,34,4.012
7,35,4.5444
7,37,20.5415
7,40,21.9885
7,48,18.5716
7,50,15.1839
7,52,20.6819
7,57,26.7298
7,58,8.0774
7,61,21.1602
7,62,10.0245
7,64,3.2886
7,65,18.7445
7,66,7.3345
7,67,8.8894
7,68,21.5493
7,69,15.956
7,70,8.096
7,72,15.8114
7,76,4.6974
7,77,1.34
7,80,28.7342
7,81,28.8429
7,88,6.6238
7,89,24.5584
7,90,20.7905
7,95,26.6125
7,97,11.3977
7,98,21.8802
7,99,4.4848
7,100,6.6949
7,107,19.0276
7,108,21.4605
7,109,6.2712
7,111,6.8182
7,112,16.2775
7,115,11.9683
7,116,15.4807
7,117,11.0244
7,118,21.8017
8,9,20.5426
8,13,24.9025
8,15,17.4508
8,18,13.1732
8,19,13.2889
8,22,19.0727
8,23,19.7852
8,31,14.9408
8,41,10.7256
8,43,15.19
8,57,17.4062
8,59,9.6022
8,68,10.5626
8,69,24.1796
8,73,16.7567
8,76,19.4208
8,81,21.7944
8,87,21.2786
8,88,6.1131
8,90,14.6726
8,94,6.526
8,99,21.5966
8,101,28.5606
8,102,15.4283
8,106,22.3831
8,111,29.206
9,12,7.6493
9,13,15.7223
9,14,27.8829
9,15,26.0698
9,16,17.7782
9,17,1.4955
9,18,16.7957
9,19,25.1958
9,20,26.536
9,21,11.0415
9,23,26.6577
9,24,9.7993
9,25,12.0406
9,26,27.8027
9,28,11.167
9,29,24.4965
9,30,25.7444
9,31,22.8347
9,32,8.3133
9,33,6.6702
9,34,11.8945
9,35,8.4025
9,36,21.364
9,37,3.4149
9,38,22.5743
9,40,2.9393
9,43,27.7259
9,44,23.1422
9,45,21.1011
9,46,4.116
9,49,18.2008
9,50,2.2549
9,51,21.0114
9,52,29.5235
9,53,6.1331
9,54,29.1534
9,55,27.6157
9,57,8.4161
9,58,12.0705
9,59,25.1338
9,60,7.7745
9,61,20.3744
9,62,12.0951
9,63,17.6156
9,64,23.9947
9,65,29.8932
9,66,2.6469
9,67,13.0531
9,68,1.5743
9,70,16.1263
9,71,2.2586
9,72,5.4016
9,73,19.1294
9,74,5.9151
9,75,7.8909
9,76,20.1229
9,77,6.3842
9,78,12.0248
9,79,4.3961
9,80,13.0135
9,81,1.7327
9,82,3.6056
9,84,12.1524
9,85,26.9133
9,87,15.0663
9,88,17.7431
9,90,9.2977
9,91,29.4643
9,92,20.3342
9,93,16.5823
9,94,5.6107
9,95,14.5423
9,97,16.366
9,99,5.0569
9,100,27.9025
9,101,7.5823
9,102,20.8029
9,103,14.5519
9,104,8.0662
9,106,20.7315
9,108,2.5086
9,109,26.2021
9,111,11.4173
9,113,23.6408
9,114,26.8061
9,115,3.5636
9,117,18.7669
9,118,4.8001
9,119,10.3812
10,13,21.8432
10,20,18.0163
10,78,10.9472
10,82,1.5701
10,91,5.0664
10,100,19.0754
11,13,28.4304
11,14,25.4308
11,16,9.068
11,20,7.6453
11,22,9.0139
11,24,1.5507
11,25,27.2629
11,27,14.0437
11,29,21.0284
11,31,1.5265
11,33,18.5851
11,34,11.6448
11,36,8.2168
11,38,29.7046
11,41,18.1018
11,42,27.1995
11,47,25.5708
11,48,2.7419
11,49,1.4331
11,54,24.9379
11,58,5.3399
11,61,29.4905
11,62,13.6941
11,63,23.9292
11,65,10.3834
11,66,26.8752
11,67,28.1067
11,69,2.477
11,72,14.5973
11,76,28.4181
11,78,4.2561
11,79,9.33
11,80,26.1581
11,81,9.7497
11,83,23.361
11,85,25.332
11,88,28.0824
11,90,9.069
11,91,21.039
11,92,9.1554
11,93,15.2718
11,95,25.3026
11,96,17.1428
11,99,8.7002
11,104,4.1153
11,107,27.7208
11,108,26.9278
11,109,29.7387
11,110,26.3023
11,111,9.8113
11,112,23.5954
11,113,29.6269
11,117,22.7295
11,118,14.6768
11,119,28.2615
12,13,12.7744
12,14,12.6082
12,15,15.2731
12,18,29.5324
12,19,22.8544
12,20,23.9579
12,21,17.5222
12,22,21.5355
12,23,8.867
12,24,8.8637
12,25,19.1022
12,26,28.6606
12,28,4.2784
12,30,16.6218
12,31,9.3153
12,32,11.4007
12,33,12.9161
12,34,24.1919
12,38,10.501
12,39,20.5604
12,40,19.5347
12,42,19.5932
12,46,25.0046
12,47,1.9123
12,48,16.6633
12,49,23.5137
12,50,6.2816
12,53,22.4196
12,54,14.6971
12,56,18.7915
12,57,27.7797
12,58,28.5461
12,59,22.322
12,60,18.4393
12,61,14.9766
12,62,19.6697
12,64,19.0236
12,65,13.8618
12,66,22.8505
12,67,21.1301
12,68,22.986
12,69,3.8833
12,75,20.4417
12,77,13.4174
12,78,25.8992
12,79,10.518
12,80,11.6947
12,83,28.9559
12,84,19.7104
12,85,6.956
12,86,28.795
12,89,7.6664
12,91,16.3856
12,98,4.1072
12,99,10.8343
12,103,18.1837
12,104,9.4758
12,105,14.8351
12,106,29.9214
12,107,24.4975
12,108,17.6047
12,110,19.1274
12,112,2.0042
12,114,19.0873
12,116,19.2607
12,117,15.965
12,119,27.1729
13,14,19.5694
13,15,16.9437
13,17,20.785
13,21,5.6177
13,30,15.2992
13,32,15.6898
13,34,17.6986
13,37,17.022
13,38,18.706
13,41,4.6934
13,43,20.1629
13,44,11.4757
13,50,10.9758
13,53,20.9042
13,54,15.4627
13,58,24.8218
13,60,10.7911
13,62,21.4122
13,66,18.4732
13,72,24.2742
13,75,24.4823
13,78,4.9747
13,80,17.0548
13,81,9.6594
13,84,11.0076
13,90,13.3263
13,93,9.9497
13,94,6.641
13,95,20.1211
13,104,28.1203
13,108,18.683
13,111,11.2657
14,44,21.7189
14,53,6.044
14,73,16.4554
14,99,28.3128
14,104,4.6726
14,108,26.4026
15,16,18.3836
15,17,2.2623
15,19,1.0697
15,20,28.557
15,21,16.7283
15,22,22.1945
15,23,20.6147
15,25,24.2314
15,26,8.1703
15,27,18.9296
15,28,6.8292
15,29,17.3512
15,32,4.9298
15,34,24.6328
15,36,5.8733
15,37,15.7632
15,38,9.7912
15,39,10.5385
15,40,4.3694
15,41,18.3225
15,42,27.8702
15,43,5.322
15,44,18.0612
15,45,26.6537
15,46,8.8029
15,48,4.5975
15,50,8.5002
15,51,22.531
15,52,11.7229
15,53,20.045
15,54,7.2177
15,55,8.9067
15,56,2.3086
15,57,27.5636
15,58,26.2011
15,60,6.6124
15,61,20.4305
15,62,5.9759
15,63,17.6205
15,64,24.3184
15,67,7.2216
15,68,1.5047
15,69,9.5138
15,70,28.9459
15,71,16.934
15,72,18.739
15,73,14.7237
15,74,26.1867
15,75,14.8992
15,76,17.387
15,77,20.8097
15,78,4.3346
15,79,4.9327
15,80,14.6886
15,81,16.7461
15,82,21.3488
15,84,13.6043
15,85,5.6354
15,86,21.2754
15,87,7.2689
15,88,19.6007
15,89,14.4673
15,90,8.832
15,91,6.0687
15,92,7.2464
15,93,16.7825
15,94,16.4107
15,95,16.2418
15,99,9.3265
15,100,4.0155
15,101,21.8007
15,102,2.1743
15,104,25.0404
15,105,11.0418
15,106,1.8428
15,107,22.1476
15,108,9.4361
15,109,24.6689
15,110,11.1881
15,111,21.8454
15,112,25.2272
15,113,11.3775
15,114,14.2154
15,116,6.0222
15,117,6.0099
15,118,27.3936
15,119,6.7203
16,20,16.6792
16,21,27.6498
16,44,17.8611
16,54,29.5652
16,55,19.1742
16,62,26.0483
16,74,13.233
16,82,6.5876
16,99,24.6488
16,116,6.3611
16,119,13.7159
17,18,14.1448
17,19,1.6217
17,22,13.5551
17,25,7.7854
17,27,17.7391
17,30,29.7251
17,39,24.0714
17,53,25.9201
17,60,6.557
17,62,4.2047
17,65,6.6593
17,67,20.1144
17,71,4.3281
17,73,27.4761
17,76,27.7881
17,79,8.6623
17,81,4.6009
17,86,25.4137
17,89,4.9467
17,91,27.5068
17,98,4.0049
17,99,7.8247
17,108,20.0533
17,110,2.7214
17,112,27.3723
17,119,17.9577
19,20,28.0664
19,21,11.506
19,22,29.9379
19,23,14.8517
19,25,3.8695
19,26,26.043
19,28,13.0005
19,29,16.5164
19,30,5.3752
19,31,24.6127
19,33,17.5827
19,35,2.7053
19,36,14.9145
19,37,4.7815
19,42,7.1471
19,43,20.3275
19,44,10.9415
19,45,6.2372
19,49,2.7554
19,50,5.8906
19,51,23.216
19,54,2.8361
19,56,22.2616
19,57,27.9346
19,58,10.4951
19,59,1.7457
19,60,13.0634
19,62,8.2452
19,63,19.3295
19,64,11.4262
19,66,22.9006
19,68,10.6831
19,69,27.7467
19,70,5.9569
19,71,14.6462
19,75,4.6101
19,76,11.7747
19,78,7.6135
19,79,15.164
19,80,20.9439
19,81,1.9448
19,82,1.8205
19,83,6.2445
19,84,28.7943
19,85,15.5244
19,86,15.5602
19,87,17.732
19,88,14.6491
19,89,27.2222
19,90,18.0336
19,92,28.4373
19,93,25.9285
19,94,3.5156
19,95,9.4502
19,96,21.2357
19,97,15.2943
19,98,28.9684
19,99,19.7689
19,101,16.7619
19,102,22.7176
19,103,17.1681
19,105,17.0236
19,106,16.6202
19,107,23.0147
19,108,9.8021
19,109,15.1251
19,111,28.7804
19,112,1.5023
19,114,4.3121
19,115,27.2742
19,117,2.0021
19,118,8.1503
20,29,27.5636
20,33,16.352
20,36,12.1769
20,37,20.8984
20,38,19.3811
20,39,22.9626
20,42,15.4108
20,44,15.2323
20,46,14.2401
20,50,4.7539
20,51,29.9243
20,52,3.9704
20,56,10.8349
20,57,25.014
20,58,29.0464
20,59,5.8557
20,61,28.9697
20,63,5.5524
20,69,17.888
20,73,14.746
20,75,13.319
20,76,19.5273
20,88,9.5218
20,89,23.4308
20,90,19.2059
20,96,25.9899
20,101,4.8626
20,103,17.6748
20,108,22.979
20,109,6.7268
20,113,17.6508
20,118,25.215
21,24,20.7224
21,25,13.4357
21,26,29.6837
21,27,25.8911
21,28,15.0362
21,29,8.2397
21,30,29.7392
21,31,19.4362
21,32,11.172
21,33,8.7757
21,35,14.2298
21,36,18.6368
21,38,28.8263
21,39,7.4141
21,40,8.5827
21,41,21.8784
21,42,29.3573
21,43,12.1971
21,45,20.7046
21,46,3.0278
21,47,10.8114
21,48,11.1669
21,49,20.749
21,50,15.1985
21,51,26.9188
21,52,14.4957
21,53,13.9566
21,54,9.2639
21,55,12.0531
21,56,11.7195
21,57,18.9248
21,58,15.3011
21,59,5.801
21,60,17.3217
21,61,17.8777
21,63,10.1945
21,64,19.9125
21,65,20.4942
21,66,5.7402
21,67,6.8998
21,68,21.0735
21,69,29.0677
21,70,22.1343
21,71,26.0934
21,72,3.5434
21,73,4.2324
21,74,25.059
21,75,5.126
21,76,20.9178
21,77,7.7883
21,78,27.4626
21,79,16.3928
21,81,13.3136
21,83,4.5217
21,84,29.6865
21,87,19.4976
21,88,8.2305
21,89,6.3539
21,90,8.2044
21,91,11.2086
21,92,28.1167
21,93,13.6486
21,94,5.9175
21,95,22.988
21,96,21.1524
21,97,23.2674
21,98,26.549
21,99,22.5037
21,100,6.22
21,101,12.7769
21,102,26.4581
21,103,16.8024
21,104,29.1704
21,105,29.4144
21,106,15.4531
21,108,24.7365
21,109,25.6926
21,110,13.6956
21,111,25.6287
21,112,26.878
21,113,2.6996
21,114,15.5147
21,117,13.3499
21,118,26.9612
22,24,14.7306
22,28,25.3064
22,29,9.1258
22,31,1.8604
22,32,28.1326
22,34,25.6805
22,35,19.5176
22,37,26.3465
22,39,26.6624
22,40,13.8921
22,42,3.1175
22,44,29.6722
22,45,18.8335
22,46,25.684
22,48,18.886
22,49,2.9171
22,50,27.9744
22,51,24.7775
22,53,4.9191
22,54,17.4764
22,56,20.5377
22,59,16.6066
22,60,7.5699
22,62,20.6143
22,63,3.2211
22,64,20.3537
22,67,3.7902
22,68,7.575
22,70,24.052
22,72,17.8344
22,73,29.63
22,74,11.5935
22,75,27.7566
22,76,21.6175
22,77,2.2401
22,78,22.7035
22,80,27.3097
22,81,1.7697
22,82,8.6536
22,83,12.0993
22,86,19.2689
22,87,20.4013
22,88,22.9426
22,90,24.3225
22,91,17.1792
22,92,19.0932
22,93,7.5766
22,94,17.4326
22,95,18.8062
22,96,24.002
22,97,15.3162
22,98,23.8259
22,100,18.6596
22,101,7.9882
22,103,12.3635
22,104,1.8496
22,105,24.6646
22,106,25.5803
22,108,14.4638
22,109,13.5901
22,111,28.2901
22,112,5.8537
22,113,22.0748
22,114,9.4186
22,115,25.1536
22,116,19.5705
22,117,9.1397
22,118,3.3609
22,119,6.9831
23,25,14.5287
23,42,15.7762
23,46,9.1024
23,49,7.8508
23,56,25.4966
23,58,8.1587
23,59,17.0414
23,67,7.5309
23,75,17.3453
23,88,5.3871
23,91,4.159
23,101,22.7156
23,114,14.6048
23,115,29.7878
23,116,11.5795
24,25,24.3505
24,26,23.9946
24,27,18.3783
24,28,13.106
24,29,18.4238
24,30,17.0602
24,31,3.3165
24,32,24.1107
24,33,29.7853
24,34,4.0388
24,35,8.3903
24,36,19.8843
24,37,16.6012
24,38,1.8145
24,39,17.3362
24,40,19.238
24,41,5.6366
24,42,28.3323
24,43,16.8431
24,44,25.3969
24,45,29.8671
24,46,9.2684
24,47,26.7674
24,48,24.4069
24,49,25.4343
24,50,22.3277
24,51,1.7408
24,52,8.3726
24,53,29.5885
24,54,28.3785
24,55,27.6034
24,56,8.197
24,57,17.3193
24,58,21.3646
24,60,29.284
24,61,1.6887
24,62,3.3804
24,64,4.5965
24,65,2.4681
24,66,13.3879
24,67,6.8685
24,68,29.5389
24,69,16.0634
24,70,9.559
24,71,2.5921
24,72,8.9729
24,73,6.6971
24,74,22.9574
24,75,27.2541
24,76,11.8653
24,77,24.112
24,78,11.1251
24,79,24.7899
24,80,28.6174
24,81,12.6157
24,82,10.5885
24,83,28.0461
24,84,10.0595
24,86,7.7452
24,87,21.8078
24,88,8.1847
24,89,21.0755
24,90,28.9705
24,91,17.9335
24,92,27.2136
24,93,1.3543
24,94,8.9407
24,95,17.6739
24,96,12.9502
24,98,29.1935
24,99,19.6036
24,100,28.3506
24,101,10.8152
24,102,14.0275
24,105,5.7195
24,106,13.2589
24,107,3.4934
24,108,5.9396
24,109,10.1208
24,110,6.3561
24,111,6.5637
24,112,8.4506
24,113,19.817
24,114,27.0595
24,115,18.4824
24,116,9.7591
24,117,29.4793
24,118,13.1585
24,119,7.4204
25,26,28.9201
25,27,17.9324
25,28,25.9062
25,31,18.4155
25,33,11.5685
25,34,20.119
25,36,18.1422
25,38,27.6246
25,39,4.5527
25,40,6.597
25,44,5.2167
25,45,6.1269
25,46,13.4771
25,48,9.8936
25,49,8.6858
25,50,21.9116
25,51,6.3004
25,52,11.5304
25,56,11.8259
25,57,4.5555
25,62,12.2446
25,63,9.9963
25,66,23.5997
25,67,27.6155
25,69,27.511
25,70,15.2513
25,72,2.8719
25,73,18.9083
25,74,1.0186
25,76,10.636
25,77,19.4292
25,78,5.5189
25,79,6.0458
25,80,17.8004
25,81,27.0726
25,82,24.0597
25,83,22.3033
25,84,13.4531
25,85,11.9628
25,87,24.9254
25,88,20.0518
25,91,9.0976
25,92,2.935
25,93,5.5844
25,94,6.0611
25,95,24.0842
25,97,7.4629
25,98,29.5579
25,99,9.1837
25,101,9.4501
25,102,9.6317
25,103,15.3736
25,104,15.0096
25,106,27.0736
25,107,25.8501
25,108,7.203
25,109,16.6162
25,110,6.4417
25,114,9.9405
25,115,7.0973
25,119,20.4165
27,39,16.7326
27,60,5.6551
27,70,24.5489
27,104,25.4047
27,116,8.6934
28,30,5.2003
28,32,27.9336
28,33,18.7057
28,44,25.4695
28,45,14.7047
28,54,21.2483
28,56,17.8706
28,63,24.7447
28,66,27.3185
28,68,20.5911
28,70,21.7603
28,72,23.7268
28,76,5.8223
28,80,28.7713
28,85,16.5441
28,89,24.6259
28,92,15.1019
28,94,26.0569
28,96,2.614
28,97,20.7385
28,99,15.6729
28,100,12.1439
28,102,4.14
28,106,21.1491
28,108,22.0891
28,117,26.2817
29,32,27.5148
29,36,29.5834
29,38,23.6316
29,39,16.0898
29,40,15.7496
29,42,20.63
29,44,18.9297
29,45,2.6518
29,47,2.4777
29,50,9.905
29,53,18.4301
29,54,15.7779
29,55,6.2697
29,56,8.2097
29,59,28.5223
29,60,8.4806
29,61,7.6104
29,62,9.4194
29,63,14.9597
29,66,7.3123
29,69,23.549
29,70,10.5802
29,72,22.1996
29,73,3.5972
29,75,21.7966
29,76,3.2868
29,77,27.0346
29,78,20.8574
29,79,15.6738
29,82,19.7507
29,83,16.7011
29,84,28.876
29,85,23.3438
29,86,22.6146
29,89,15.5123
29,90,7.013
29,92,7.9762
29,95,24.7803
29,97,24.2882
29,98,18.1431
29,104,3.1206
29,105,15.5945
29,107,9.8414
29,108,13.0879
29,109,14.5278
29,110,12.6492
29,112,4.9356
29,115,15.2502
29,116,27.3028
29,119,20.0201
30,39,24.4751
30,45,4.8042
30,55,18.1802
30,65,29.4986
30,84,18.5015
30,96,6.8893
30,119,11.0488
31,38,22.3533
31,39,12.8916
31,42,27.741
32,87,29.0964
33,34,16.0254
33,35,5.4751
33,36,12.2802
33,37,13.1664
33,39,14.7652
33,41,10.1587
33,42,9.7067
33,43,7.2313
33,44,19.8737
33,45,16.9996
33,46,4.6704
33,48,16.6893
33,50,17.4585
33,52,3.943
33,54,20.6674
33,57,3.8401
33,58,23.1087
33,60,15.1545
33,61,13.7066
33,63,20.565
33,64,1.751
33,65,16.604
33,66,18.7699
33,68,23.0965
33,69,11.8328
33,70,17.3118
33,71,1.5474
33,73,1.0831
33,74,7.4961
33,76,27.9073
33,77,11.9359
33,78,24.7648
33,79,20.0442
33,81,6.0524
33,82,2.5812
33,83,28.7634
33,85,25.1159
33,88,13.4933
33,89,6.593
33,90,4.436
33,92,13.5302
33,93,2.8217
33,95,12.3988
33,96,4.1793
33,97,9.4667
33,99,14.9068
33,100,22.9123
33,102,13.8006
33,103,24.0201
33,104,5.0605
33,105,17.5842
33,106,15.2792
33,108,6.2856
33,110,15.3222
33,111,2.5302
33,114,7.8885
33,115,13.8128
33,116,28.5448
33,117,10.7576
33,119,14.9043
34,35,29.2185
34,38,22.0826
34,41,3.6449
34,43,27.3547
34,44,6.9341
34,45,15.5625
34,49,28.9353
34,50,26.5503
34,52,21.0745
34,57,26.0658
34,59,25.7945
34,62,22.5139
34,71,14.2935
34,74,13.2976
34,77,19.0909
34,85,21.4512
34,87,28.1499
34,91,19.6094
34,92,28.8521
34,95,21.0897
34,97,3.4315
34,105,27.9242
34,106,17.1368
34,107,20.3292
34,108,14.382
34,113,29.4701
34,115,3.4939
35,36,29.0157
35,37,25.3568
35,38,29.1935
35,39,12.423
35,40,22.8588
35,41,7.9867
35,42,11.1176
35,43,5.86
35,44,17.5282
35,45,17.7297
35,46,7.813
35,47,8.1764
35,48,3.8369
35,49,1.0532
35,50,22.3218
35,51,19.9072
35,52,18.9323
35,53,13.9052
35,54,18.4603
35,55,22.4294
35,56,11.3287
35,57,2.6584
35,59,11.4821
35,60,27.2481
35,61,24.8191
35,62,21.6898
35,63,28.3405
35,64,19.9706
35,65,1.0345
35,66,12.753
35,67,16.6209
35,68,4.2038
35,69,3.3876
35,70,9.4837
35,71,20.5182
35,72,24.5082
35,73,23.6303
35,74,5.0364
35,75,9.293
35,76,16.1854
35,77,26.1662
35,78,24.063
35,79,21.253
35,80,2.3998
35,81,23.2263
35,82,23.8044
35,83,13.3555
35,84,24.314
35,85,5.8155
35,86,17.5272
35,87,8.3038
35,88,12.2647
35,89,27.9594
35,90,8.7481
35,91,12.3425
35,92,12.9049
35,93,7.7627
35,94,27.2174
35,95,18.164
35,96,27.1736
35,97,18.4315
35,98,6.2844
35,99,6.7519
35,100,25.9662
35,101,23.6448
35,102,5.692
35,103,12.4363
35,105,2.015
35,106,6.237
35,107,18.0987
35,108,14.4609
35,109,3.2612
35,110,22.163
35,111,18.8728
35,112,25.8724
35,114,7.8463
35,115,19.0626
35,116,29.2478
35,117,26.3923
35,118,3.6442
35,119,27.9922
36,37,7.1098
36,38,28.9287
36,39,21.962
36,40,16.0475
36,45,17.121
36,47,20.7011
36,48,28.0479
36,52,17.6898
36,53,18.5833
36,54,17.8433
36,55,9.9052
36,56,17.527
36,57,3.4716
36,59,10.9824
36,60,12.4937
36,61,10.9844
36,62,9.8004
36,63,13.0904
36,68,9.3494
36,70,6.135
36,73,10.1334
36,75,10.9545
36,77,16.7013
36,79,27.8204
36,80,9.2649
36,82,21.9213
36,83,10.5753
36,84,18.4521
36,85,16.9846
36,87,19.3884
36,88,29.5657
36,89,16.0523
36,90,28.5486
36,92,22.3019
36,94,17.0174
36,95,23.911
36,96,16.9276
36,97,24.3187
36,99,29.5649
36,100,10.8664
36,101,13.5552
36,102,8.8414
36,103,6.5414
36,104,2.9374
36,106,20.7252
36,110,1.3233
36,111,19.7398
36,113,22.7093
36,115,29.5645
36,117,7.421
36,119,9.3638
37,38,1.92
37,41,2.4703
37,43,9.9368
37,45,16.8411
