row,col,weight
8,42,19.5735
8,43,82.1852
8,44,26.8374
8,45,64.052
8,46,83.3598
8,47,75.1536
8,48,84.5261
8,49,73.8306
8,50,10.2857
8,51,75.4893
8,52,43.8399
8,53,63.7148
8,54,28.2508
8,55,16.6529
8,57,46.1675
8,58,3.0461
8,60,20.059
8,61,68.8389
8,62,42.4697
8,63,40.5488
8,64,36.7937
8,65,5.4458
8,67,84.2711
8,70,61.8297
8,71,38.896
8,72,33.7767
8,73,80.2193
8,74,2.3379
8,76,7.7496
8,77,64.65
8,78,60.7646
8,80,26.1861
8,81,42.5687
8,82,11.931
8,83,65.0585
8,84,57.5386
8,85,33.5067
8,87,1.7671
8,88,12.0716
8,89,55.5997
8,90,46.7299
8,91,1.7056
8,92,39.651
8,93,5.3349
8,94,12.1793
8,95,21.5514
8,96,22.0581
8,98,73.311
8,99,80.6912
8,100,28.619
8,101,34.8399
8,103,44.8178
8,105,28.0926
8,106,14.2904
8,107,15.2911
8,108,34.7536
8,109,24.7417
8,110,40.7524
8,111,30.3244
8,113,25.0217
8,114,85.9682
8,115,64.2988
8,116,10.7418
8,117,45.9331
8,118,3.1435
8,119,9.6717
8,120,83.263
8,121,17.8482
8,122,42.9334
8,124,47.3455
8,126,10.6655
8,128,36.6183
8,129,73.2092
8,130,40.2462
8,132,78.2764
8,133,53.4087
8,134,10.7699
8,135,81.2004
8,136,15.3521
8,137,75.0394
8,138,15.7726
8,139,70.5276
8,140,16.9903
8,141,69.9626
8,143,5.0643
8,144,72.29
8,146,10.7535
8,147,74.9659
8,148,35.3041
9,20,54.254
9,22,74.0592
9,23,50.7821
9,24,1.1067
9,25,18.0433
9,30,22.5202
9,35,41.6515
9,38,68.0047
9,46,72.1295
9,52,52.5261
9,54,68.7872
9,62,83.9727
9,63,72.0038
9,68,68.9432
9,69,85.5085
9,71,13.8934
9,74,31.7473
9,75,72.2929
9,76,78.3644
9,78,57.6438
9,82,78.2715
9,83,61.1792
9,85,61.385
9,90,63.6276
9,92,61.0323
9,93,69.2622
9,94,64.0877
9,96,44.7067
9,97,16.673
9,104,12.0326
9,106,85.9191
9,107,22.9372
9,114,46.5749
9,115,42.7893
9,117,11.0867
9,119,1.4945
9,122,6.0333
9,124,30.8338
9,127,15.0083
9,129,21.3381
9,130,27.8499
9,131,82.3671
9,142,84.7607
9,145,16.035
9,146,49.7894
9,147,64.199
10,11,38.9953
10,13,85.1968
10,14,33.9942
10,15,32.0391
10,16,77.8625
10,17,28.2814
10,18,64.3835
10,19,26.5562
10,20,50.4349
10,21,75.2755
10,22,45.3386
10,23,51.8618
10,24,44.6885
10,26,13.7541
10,27,13.5995
10,28,79.8555
10,29,1.2332
10,30,66.1877
10,31,25.2159
10,32,82.2951
10,34,13.9821
10,35,19.4144
10,36,65.9169
10,37,7.7472
10,38,18.9465
10,39,57.3396
10,41,71.8372
10,43,76.5882
10,44,56.3062
10,45,47.648
10,46,40.2168
10,47,24.6281
10,48,74.6778
10,49,24.5614
10,50,28.8856
10,51,34.4505
10,52,12.6519
10,53,30.351
10,54,40.7917
10,55,37.8725
10,57,62.7925
10,58,3.1952
10,59,79.2045
10,60,4.9998
10,61,66.3021
10,62,77.4708
10,64,74.4479
10,65,69.7968
10,66,32.2245
10,67,50.3324
10,68,20.5174
10,69,38.4365
10,70,59.0876
10,71,44.0009
10,72,62.9113
10,73,84.3871
10,74,64.184
10,76,12.009
10,77,35.5343
10,78,50.9557
10,79,15.9607
10,80,67.4909
10,81,3.4196
10,82,31.6427
10,84,16.0375
10,85,16.9953
10,88,71.1037
10,89,6.8248
10,90,42.8773
10,94,47.3934
10,96,24.4339
10,97,85.6629
10,98,44.113
10,99,51.0793
10,100,46.0926
10,101,72.8396
10,102,43.6967
10,103,24.8858
10,104,36.7557
10,105,48.8105
10,107,25.4017
10,108,49.6391
10,109,21.7879
10,110,18.4902
10,111,66.8009
10,112,62.688
10,113,65.6355
10,114,65.9142
10,115,4.8575
10,116,56.0995
10,118,72.8375
10,119,62.0306
10,120,28.8142
10,121,3.1174
10,122,75.9577
10,123,8.6395
10,124,35.204
10,125,30.6188
10,127,50.9442
10,128,43.6194
10,129,36.3749
10,130,18.9972
10,131,16.3148
10,132,68.9369
10,133,83.2814
10,134,25.1942
10,135,58.2699
10,137,11.5695
10,139,43.8908
10,140,67.7932
10,141,21.0063
10,142,56.0313
10,143,78.2198
10,144,64.9893
10,145,79.1233
10,146,65.9611
10,147,10.4946
10,148,52.5614
10,149,20.371
11,15,65.5112
11,16,78.0734
11,21,45.7751
11,40,63.1732
11,77,38.4066
11,82,50.7994
11,91,72.6592
11,107,1.8456
11,110,15.9397
11,130,9.6264
11,133,45.1783
11,145,20.5538
12,13,61.3112
12,14,80.1078
12,16,21.5726
12,17,75.5578
12,19,6.3408
12,21,1.2199
12,22,34.3014
12,23,3.7482
12,24,55.2965
12,25,30.9854
12,26,42.9955
12,28,37.2798
12,29,57.5299
12,30,29.5615
12,31,69.3447
12,32,5.8789
12,33,48.3277
12,34,33.3059
12,35,73.4117
12,36,55.0993
12,37,25.0288
12,38,78.7801
12,41,48.9676
12,45,85.8246
12,46,84.5959
12,47,70.8218
12,48,17.4855
12,49,67.1489
12,50,64.96
12,51,39.531
12,52,2.5751
12,53,55.0414
12,55,60.7196
12,57,66.44
12,58,36.6203
12,59,33.639
12,61,19.7353
12,62,11.4054
12,63,24.5186
12,64,30.1885
12,66,25.7992
12,68,56.2928
12,69,52.6774
12,70,8.7889
12,72,72.9944
12,73,54.3953
12,74,8.9327
12,75,36.1653
12,76,35.7137
12,77,56.1778
12,79,29.9788
12,82,73.7574
12,84,40.9903
12,85,48.2966
12,86,46.2157
12,87,41.6435
12,89,37.1052
12,90,77.506
12,91,72.242
12,92,31.3415
12,93,73.2005
12,94,66.73
12,95,32.2497
12,97,21.0184
12,100,48.6438
12,101,23.7281
12,102,21.4453
12,103,56.9173
12,106,33.7973
12,107,79.6526
12,108,66.7959
12,109,30.2036
12,110,47.7485
12,112,27.0454
12,113,19.4301
12,114,20.4499
12,115,67.3926
12,116,80.6299
12,117,9.2324
12,118,77.1576
12,119,85.0354
12,120,18.0848
12,121,41.5854
12,122,72.959
12,123,27.5641
12,127,49.262
12,129,60.6868
12,131,28.2662
12,132,69.5419
12,133,76.2975
12,134,21.3577
12,135,81.356
12,136,12.3186
12,138,40.5955
12,139,4.7595
12,140,18.5636
12,141,72.427
12,143,84.8374
12,144,79.9606
12,145,29.3829
12,146,11.6313
12,147,67.1247
12,148,39.5777
12,149,64.5351
13,18,65.1167
13,20,70.342
13,21,54.9009
13,24,8.1841
13,26,79.2656
13,30,9.3237
13,33,29.215
13,36,42.2301
13,37,69.6063
13,39,37.4162
13,40,1.6527
13,41,17.6554
13,42,23.8441
13,49,16.1637
13,53,84.291
13,54,28.7755
13,57,35.6279
13,63,78.1258
13,64,78.7464
13,67,26.5186
13,68,28.4479
13,70,81.1229
13,72,46.3324
13,74,2.5087
13,75,81.2024
13,78,58.7197
13,80,24.4535
13,81,8.1606
13,86,83.224
13,89,78.1002
13,90,8.4991
13,91,30.9987
13,93,9.8969
13,94,26.5236
13,98,53.8941
13,99,34.7902
13,100,67.451
13,102,2.1961
13,104,25.5912
13,105,63.0812
13,108,43.6616
13,110,31.2019
13,111,58.8138
13,114,84.107
13,117,83.382
13,120,53.643
13,121,6.2279
13,123,58.3713
13,126,32.7438
13,128,41.0777
13,131,68.5104
13,132,48.9779
13,133,29.586
13,141,41.537
13,142,55.7143
13,144,63.5126
13,145,51.9178
13,146,11.2568
13,147,66.3051
13,148,84.2938
13,149,74.2764
14,15,22.0466
14,16,7.752
14,17,53.4977
14,21,77.0705
14,22,5.1694
14,26,22.1644
14,27,14.4373
14,30,3.0684
14,31,65.3837
14,33,55.7021
14,38,7.1765
14,40,60.6164
14,44,28.2738
14,46,49.2434
14,47,2.4934
14,49,60.8903
14,51,52.0254
14,55,80.895
14,56,52.2248
14,58,19.9481
14,60,76.7471
14,61,34.3424
14,64,2.579
14,65,83.6456
14,66,20.3536
14,67,85.8589
14,68,50.3409
14,70,67.7905
14,71,39.36
14,74,10.9768
14,75,72.3925
14,76,49.6414
14,77,69.3558
14,78,14.5248
14,79,11.46
14,81,41.9786
14,84,23.174
14,85,68.0012
14,87,62.9464
14,88,20.5178
14,89,18.6704
14,93,50.0613
14,94,67.9078
14,96,60.2011
14,97,73.7611
14,98,49.3933
14,100,66.4897
14,101,74.2549
14,103,8.7296
14,104,53.5686
14,107,13.968
14,108,63.7228
14,114,63.5056
14,116,60.7154
14,121,36.6411
14,127,59.1736
14,128,5.4557
14,132,21.1356
14,134,62.1097
14,136,43.8949
14,137,64.7483
14,138,58.7724
14,139,73.9169
14,140,34.4817
14,143,54.6766
14,146,1.3614
14,148,6.3093
15,25,79.2811
15,29,20.6638
15,30,53.8524
15,35,66.3311
15,36,51.9656
15,44,18.0204
15,51,17.9898
15,59,72.742
15,62,72.5004
15,63,34.9329
15,74,34.134
15,77,78.5995
15,81,9.8166
15,87,26.3929
15,90,39.6458
15,92,7.3179
15,98,76.989
15,100,14.1547
15,101,65.1069
15,107,18.915
15,112,77.1642
15,120,35.9015
15,125,64.2471
16,17,25.9088
16,18,55.7189
16,22,69.5928
16,23,30.856
16,25,78.8292
16,26,17.377
16,28,43.8835
16,29,21.6995
16,32,66.3276
16,34,41.5974
16,36,68.5064
16,38,31.7731
16,48,65.9422
16,50,66.1701
16,51,51.5955
16,53,58.328
16,55,19.213
16,56,36.3576
16,57,83.0293
16,58,38.1772
16,60,54.8838
16,63,52.124
16,64,57.6932
16,66,55.0029
16,71,39.9319
16,74,21.2426
16,76,47.905
16,77,80.2906
16,79,12.5374
16,80,14.4933
16,81,33.8203
16,85,84.5847
16,86,51.0932
16,87,66.2605
16,88,50.3705
16,90,65.7766
16,92,69.4869
16,97,11.5157
16,99,83.4891
16,102,23.7973
16,103,62.6358
16,108,85.2766
16,110,39.0033
16,114,4.9313
16,116,44.8492
16,117,65.5858
16,120,68.8514
16,121,6.9203
16,122,20.5577
16,124,84.0113
16,128,19.8865
16,130,68.3704
16,131,11.1671
16,132,79.8178
16,137,5.7844
16,142,3.2483
16,143,52.3684
16,146,43.6353
16,147,40.5813
16,149,28.3492
17,18,78.2909
17,19,8.3867
17,21,38.3429
17,22,31.9109
17,23,59.614
17,24,43.2851
17,25,7.3254
17,27,35.0923
17,31,42.058
17,32,18.9828
17,33,64.4685
17,34,44.0165
17,40,56.5848
17,41,24.6833
17,42,11.3887
17,46,34.4067
17,47,9.383
17,48,25.1764
17,49,16.338
17,51,24.6176
17,53,78.0126
17,54,1.632
17,55,43.2628
17,56,80.32
17,57,16.4825
17,58,29.9051
17,62,43.6463
17,65,24.461
17,67,45.9162
17,69,83.9776
17,73,85.6392
17,74,16.8531
17,76,83.4614
17,77,73.1088
17,80,37.3157
17,81,21.3111
17,83,54.6343
17,86,26.4884
17,87,41.3691
17,90,42.2575
17,91,7.4378
17,93,4.6083
17,94,35.1031
17,96,70.5764
17,97,51.128
17,98,22.0481
17,99,4.0384
17,110,5.6401
17,114,53.3472
17,115,37.6391
17,118,74.4033
17,119,48.6873
17,121,25.7062
17,122,61.817
17,123,42.2206
17,124,67.0973
17,125,19.2621
17,128,37.7911
17,130,68.223
17,131,18.7652
17,132,69.8911
17,134,79.9728
17,136,32.4068
17,137,4.9645
17,139,44.9676
17,140,40.0006
17,141,79.8275
17,147,2.7872
17,148,62.5266
18,35,70.8968
18,38,20.0872
18,43,28.9641
18,59,51.825
18,64,80.3419
18,72,11.8833
18,74,62.5816
18,75,18.4686
18,78,20.8578
18,86,4.5402
18,88,19.9694
18,92,17.882
18,106,60.0407
18,113,29.0995
18,121,30.8237
18,128,12.862
18,130,1.158
18,142,10.0126
18,144,35.4161
19,22,77.3572
19,23,32.4038
19,26,22.3459
19,27,4.3104
19,29,4.7416
19,30,8.0142
19,31,39.8932
19,35,43.9053
19,36,3.9607
19,38,57.7491
19,40,41.9664
19,41,37.1321
19,42,66.0059
19,43,49.5787
19,44,68.8622
19,45,32.855
19,46,11.8768
19,48,32.6986
19,50,44.9398
19,52,83.3081
19,53,37.3446
19,54,18.4666
19,57,85.3887
19,59,49.6566
19,62,37.3875
19,63,20.4021
19,66,75.0384
19,67,27.4965
19,69,34.331
19,70,1.8497
19,74,11.2017
19,75,77.8589
19,77,32.5439
19,78,46.8477
19,79,1.0105
19,80,9.1505
19,81,85.168
19,82,76.0749
19,83,19.8054
19,84,77.0055
19,86,31.7853
19,87,26.7855
19,89,20.7976
19,90,33.8981
19,91,25.3835
19,92,78.5267
19,94,5.3243
19,97,15.4739
19,98,75.0735
19,100,39.2328
19,101,2.7137
19,102,35.5668
19,105,44.3106
19,107,64.3942
19,108,7.3405
19,109,80.5572
19,112,24.8118
19,113,46.2611
19,114,21.7683
19,118,46.1457
19,121,2.0248
19,124,71.1415
19,126,43.6175
19,127,64.4525
19,128,64.9432
19,130,14.0358
19,131,56.542
19,133,16.6331
19,135,73.7801
19,137,77.5588
19,138,42.7777
19,141,9.7335
19,142,28.4169
19,143,37.2977
19,145,60.1321
19,148,58.5874
19,149,52.9345
20,21,26.0385
20,22,37.7422
20,23,17.7441
20,27,48.6985
20,32,27.1719
20,35,44.5052
20,37,13.712
20,38,32.2767
20,45,52.9229
20,49,44.2515
20,50,54.4638
20,53,6.5205
20,54,18.0578
20,55,46.3022
20,57,57.2978
20,60,29.3209
20,62,63.2793
20,65,39.3402
20,66,3.8136
20,67,82.8658
20,68,73.6715
20,70,81.8588
20,72,78.8528
20,74,46.8223
20,79,53.0481
20,82,85.5089
20,83,32.0567
20,86,48.5844
20,91,34.9485
20,92,32.944
20,94,80.3878
20,101,49.1803
20,102,28.8795
20,103,58.2277
20,104,76.5479
20,105,40.3394
20,106,70.6182
20,108,11.9443
20,111,2.0461
20,113,4.2145
20,117,35.7396
20,120,83.5326
20,122,85.6879
20,127,44.5576
20,129,21.9024
20,130,4.552
20,131,58.276
20,133,18.8201
20,134,61.8801
20,136,40.9294
20,138,3.6632
20,141,39.029
20,143,58.6345
20,145,82.9856
20,146,79.1942
22,23,55.6758
22,24,14.3664
22,25,56.4161
22,26,47.3694
22,27,51.9416
22,28,47.1997
22,30,6.1172
22,31,65.1334
22,32,49.8754
22,33,29.1843
22,38,60.2557
22,39,5.2919
22,40,76.1008
22,42,51.9539
22,45,40.0886
22,46,83.794
22,47,26.3797
22,48,7.3615
22,49,42.6106
22,50,63.3843
22,51,44.0514
22,52,22.8058
22,53,1.7663
22,54,43.7391
22,55,30.2013
22,56,42.1766
22,58,11.0307
22,59,51.01
22,60,43.7839
22,62,37.734
22,66,69.2307
22,67,39.7936
22,68,68.767
22,70,74.9186
22,71,44.5991
22,72,66.3328
22,74,61.2618
22,75,44.7552
22,76,69.1955
22,77,49.1604
22,79,37.5663
22,80,4.2145
22,81,35.8712
22,82,26.8955
22,83,51.436
22,84,3.8638
22,85,51.9267
22,86,16.0236
22,87,20.1925
22,88,20.0117
22,89,37.6331
22,90,33.0731
22,91,53.2437
22,92,64.3373
22,94,37.647
22,95,40.5867
22,96,6.4353
22,98,31.0488
22,100,19.8968
22,101,24.3515
22,102,46.4615
22,104,26.2372
22,106,59.421
22,107,20.6912
22,108,26.3128
22,109,82.066
22,111,52.5825
22,112,62.7911
22,113,43.992
22,114,35.9497
22,115,48.6076
22,116,9.5199
22,117,68.2297
22,118,25.057
22,120,11.6077
22,121,35.8732
22,122,50.7483
22,123,14.7153
22,124,50.4919
22,125,72.0015
22,126,15.4965
22,127,66.7763
22,128,53.0799
22,129,21.853
22,130,18.0821
22,131,84.3474
22,132,51.6645
22,134,46.0539
22,135,35.253
22,136,38.2319
22,137,4.6697
22,138,26.5719
22,140,4.5944
22,141,76.0117
22,143,60.7339
22,146,20.6671
22,147,5.9985
22,149,66.336
23,28,26.342
23,32,82.9014
23,44,85.7384
23,45,18.2609
23,49,46.4031
23,53,74.0195
23,55,68.1606
23,59,76.1968
23,61,80.3721
23,62,22.8951
23,67,66.5477
23,72,71.1859
23,75,7.6499
23,77,26.7525
23,82,50.0244
23,87,75.911
23,88,54.5176
23,95,82.8404
23,98,26.8062
23,99,65.2816
23,101,55.9147
23,104,85.752
23,105,78.0037
23,106,17.6137
23,108,34.8855
23,111,57.4732
23,114,63.7562
23,115,1.4054
23,118,3.0938
23,120,18.2344
23,125,34.5826
23,126,82.5917
23,132,60.9408
23,133,46.607
23,138,72.163
23,142,3.5532
23,143,39.1192
24,25,13.2838
24,26,28.6938
24,27,29.8757
24,28,16.7711
24,30,65.6134
24,31,7.8475
24,32,34.0331
24,33,60.938
24,34,53.2473
24,35,46.2752
24,37,52.393
24,41,60.5198
24,43,37.0945
24,44,81.9108
24,46,35.1068
24,49,61.7066
24,51,77.2423
24,52,26.7738
24,54,69.4461
24,55,53.106
24,56,32.1651
24,57,84.935
24,65,38.1188
24,66,27.0383
24,67,66.0737
24,69,17.0476
24,70,51.3114
24,72,36.5044
24,76,15.481
24,77,4.6649
24,80,41.4834
24,81,21.3069
24,82,39.311
24,84,18.5672
24,85,80.91
24,86,35.2097
24,87,51.8153
24,88,67.1273
24,89,23.4761
24,90,68.0648
24,95,82.9968
24,97,46.2751
24,99,73.9781
24,101,44.1303
24,104,32.1115
24,105,66.1455
24,106,28.9662
24,107,69.0709
24,109,64.8432
24,110,22.5024
24,111,61.1236
24,112,44.6383
24,113,84.8233
24,115,4.783
24,116,64.1562
24,117,36.7533
24,118,18.0385
24,120,11.9933
24,123,49.6881
24,124,21.471
24,125,47.9806
24,126,12.8671
24,127,43.1856
24,128,2.0961
24,129,76.8629
24,130,3.9226
24,132,43.77
24,133,35.0543
24,134,84.9238
24,135,8.8766
24,136,43.8252
24,137,25.3856
24,138,55.581
24,141,76.591
24,142,80.2607
24,144,48.9934
24,146,29.408
24,147,8.9716
24,148,49.3037
25,26,14.6741
25,29,10.6934
25,31,52.6389
25,32,22.0895
25,33,84.2362
25,38,35.8085
25,40,63.336
25,41,64.4879
25,44,39.06
25,45,71.39
25,47,69.2089
25,51,63.0717
25,53,34.0148
25,56,48.1753
25,57,53.0528
25,59,2.721
25,61,5.3949
25,63,38.8973
25,69,39.6996
25,71,20.2462
25,73,51.5297
25,74,38.1784
25,75,30.4604
25,79,46.6836
25,82,15.4681
25,83,11.5501
25,86,57.7489
25,88,8.4408
25,89,36.7879
25,90,82.0031
25,91,51.1885
25,94,12.8862
25,96,63.615
25,97,21.3044
25,100,69.789
25,104,10.1797
25,105,50.2229
25,108,49.1068
25,110,43.0454
25,111,21.4223
25,113,1.8888
25,116,81.4901
25,117,85.9259
25,119,32.446
25,120,61.884
25,121,64.5497
25,123,72.8512
25,125,72.4327
25,128,70.4489
25,130,54.627
25,132,75.3508
25,134,73.582
25,138,17.6086
25,139,33.7419
25,141,61.506
25,142,29.1793
25,143,74.4449
25,144,26.3441
25,147,70.8504
25,148,43.4316
26,27,6.3581
26,28,8.3089
26,29,41.5167
26,30,70.4222
26,31,67.2721
26,33,60.1309
26,34,21.9559
26,35,50.3215
26,36,25.361
26,37,70.4489
26,39,60.6651
26,40,19.341
26,41,78.6984
26,42,56.2901
26,43,33.0861
26,44,37.0567
26,45,69.442
26,46,27.6941
26,47,2.838
26,48,35.0239
26,49,24.8398
26,50,11.6704
26,51,12.1002
26,52,47.8307
26,53,68.1156
26,55,37.5417
26,56,9.8499
26,57,69.6254
26,58,64.9064
26,59,68.3984
26,61,7.1455
26,62,22.8149
26,63,68.16
26,64,54.6881
26,65,58.0476
26,67,58.1872
26,68,7.0642
26,69,47.4547
26,70,26.4773
26,72,16.9407
26,74,8.0051
26,75,32.8995
26,76,84.7734
26,77,12.3643
26,81,42.6565
26,83,82.7997
26,86,83.4313
26,87,41.3496
26,88,54.2554
26,89,4.323
26,91,80.1223
26,95,77.1175
26,96,29.4966
26,97,46.9243
26,98,36.2384
26,99,48.031
26,100,1.6067
26,103,52.9006
26,105,83.8729
26,109,42.8474
26,113,38.0122
26,115,9.2409
26,117,80.4332
26,119,29.0752
26,120,22.6933
26,121,65.924
26,123,19.1383
26,125,18.8993
26,127,63.1728
26,128,4.3132
26,129,50.3037
26,130,75.9331
26,133,50.6108
26,135,67.3428
26,137,16.0607
26,138,77.5017
26,141,28.9044
26,142,48.4519
26,143,18.3286
26,144,43.4658
26,145,22.9254
26,147,23.6865
26,148,74.946
26,149,82.2
27,29,64.3046
27,31,75.6766
27,32,17.8364
27,33,62.2834
27,34,49.0406
27,35,77.0251
27,36,32.0566
27,37,80.0881
27,38,72.118
27,39,4.6379
27,41,26.9336
27,42,54.5102
27,46,9.4102
27,47,75.5782
27,50,67.7263
27,52,35.1964
27,53,57.3995
27,54,51.3544
27,55,30.2443
27,56,32.6645
27,57,5.7302
27,58,21.2159
27,59,80.082
27,60,82.6643
27,61,7.8624
27,64,60.222
27,65,80.6117
27,66,34.0307
27,68,78.878
27,70,15.1769
27,72,36.8951
27,73,70.4838
27,74,51.9285
27,75,59.2297
27,76,67.7532
27,77,16.8534
27,78,73.3324
27,79,84.0741
27,80,11.1325
27,81,63.3468
27,82,3.4906
27,83,38.996
27,84,72.4835
27,87,24.4498
27,89,1.5518
27,90,11.3251
27,91,56.3348
27,92,13.1456
27,93,85.0552
27,94,7.0262
27,97,59.4123
27,99,73.998
27,100,36.4014
27,101,82.8949
27,102,32.2596
27,103,57.6013
27,104,84.5812
27,108,52.0308
27,109,73.5356
27,110,36.4209
27,112,85.0058
27,113,47.5227
27,114,76.5193
27,115,73.6628
27,116,34.0378
27,117,63.7616
27,118,22.2874
27,120,57.5762
27,121,40.2725
27,124,5.1568
27,125,49.1211
27,126,74.6037
27,127,40.1506
27,128,41.7356
27,129,60.0199
27,131,84.8973
27,133,33.1615
27,134,46.3178
27,135,8.0541
27,136,22.0226
27,137,56.668
27,138,67.0245
27,139,71.9368
27,141,40.9829
