row,col,weight
1,98,17.2843
1,100,35.0416
1,101,11.986
1,102,10.6024
1,103,12.2119
1,104,27.3036
1,105,44.0438
1,106,8.2283
1,107,45.5605
1,108,32.9907
2,4,39.1061
2,6,14.2568
2,8,30.7117
2,9,30.6375
2,10,13.7638
2,14,42.8152
2,15,42.5313
2,18,32.4823
2,24,43.9257
2,25,29.6091
2,31,31.9708
2,32,10.8486
2,33,4.2807
2,35,27.8856
2,40,26.7775
2,45,11.3914
2,47,26.4357
2,51,45.1778
2,52,32.2904
2,54,35.7367
2,55,23.5361
2,58,6.6115
2,62,12.5255
2,68,43.7782
2,70,25.5094
2,73,3.8419
2,74,42.42
2,75,42.0884
2,76,29.4863
2,77,10.1348
2,79,34.7456
2,80,29.9809
2,87,14.8332
2,88,35.8259
2,91,35.8344
2,98,36.1308
2,100,30.7239
2,102,10.1009
2,105,27.5813
3,6,23.4126
3,9,35.2069
3,10,11.0197
3,11,2.0819
3,14,43.6726
3,17,12.3005
3,18,31.7489
3,20,14.4652
3,26,42.9951
3,27,43.8149
3,31,19.3581
3,36,42.4236
3,37,38.3988
3,40,17.1726
3,41,10.0021
3,51,1.7926
3,54,10.0575
3,56,10.9448
3,58,20.5135
3,61,5.3795
3,62,41.784
3,63,29.835
3,66,37.4797
3,67,32.894
3,71,44.9032
3,73,5.2039
3,76,27.748
3,77,45.8057
3,83,30.1147
3,86,41.7868
3,87,39.3901
3,88,26.5239
3,90,41.0269
3,94,19.4055
3,95,34.7656
3,96,42.8543
3,97,13.7785
3,98,41.2083
3,99,14.3965
3,102,41.9678
3,103,10.5261
3,104,29.584
3,105,28.7087
3,106,37.6528
4,12,24.9999
4,13,37.6268
4,29,19.7206
4,38,7.6797
4,40,22.4584
4,43,6.4971
4,46,17.3655
4,55,9.2551
4,56,18.469
4,63,6.0328
4,70,34.6917
4,71,20.1531
4,72,13.7783
4,78,26.2928
4,82,5.62
4,84,35.8828
4,88,5.8451
4,91,35.8059
4,93,22.0516
4,96,36.9724
4,97,36.1468
4,109,21.0684
5,6,13.1602
5,7,28.0104
5,12,21.5342
5,13,28.7698
5,14,43.7017
5,19,38.1133
5,20,12.8912
5,25,42.565
5,26,43.068
5,27,29.9534
5,28,14.8796
5,30,21.7143
5,32,31.9382
5,33,36.5863
5,37,16.3284
5,42,14.4777
5,44,32.3248
5,45,23.5069
5,46,7.6875
5,49,21.1183
5,50,15.1054
5,52,34.98
5,55,45.0742
5,56,35.8068
5,58,38.5734
5,59,41.5233
5,62,37.8264
5,63,3.2446
5,67,27.0062
5,69,19.992
5,70,32.4441
5,73,37.1351
5,80,13.7337
5,86,44.4896
5,88,17.9124
5,92,1.138
5,93,24.8581
5,94,45.7804
5,96,25.168
5,99,13.1046
5,102,28.4624
5,106,16.9948
5,107,22.5995
6,7,44.9788
6,9,22.462
6,12,24.9366
6,13,30.3948
6,15,9.5519
6,17,18.833
6,21,40.4235
6,22,32.4984
6,23,42.7013
6,24,22.8346
6,25,29.4831
6,28,33.0681
6,29,24.5219
6,32,31.6199
6,35,41.3992
6,38,25.0891
6,41,12.9154
6,43,9.6318
6,44,5.5524
6,51,17.3198
6,52,21.1405
6,54,19.8768
6,55,21.3762
6,58,29.7691
6,60,30.9846
6,62,13.2785
6,64,11.5785
6,65,1.1312
6,67,43.7565
6,68,21.7728
6,69,21.9797
6,73,40.782
6,74,2.7372
6,76,43.4948
6,77,6.2981
6,81,33.7467
6,82,26.5462
6,83,40.0478
6,84,2.507
6,85,10.0657
6,87,31.6273
6,89,28.2209
6,92,12.3355
6,94,22.3457
6,97,24.0876
6,98,7.1454
6,102,22.3379
6,103,22.7311
6,106,2.54
6,107,15.0155
6,108,31.1653
7,10,14.6407
7,11,31.8113
7,13,25.5465
7,14,8.9054
7,15,11.0327
7,16,34.5864
7,26,39.0105
7,28,11.1523
7,29,8.0215
7,30,33.7524
7,33,4.7413
7,34,18.1437
7,35,40.906
7,42,18.577
7,43,13.0922
7,46,26.2127
7,49,5.8317
7,51,39.1322
7,56,21.3076
7,58,4.7907
7,66,17.9319
7,71,45.5348
7,77,4.6159
7,81,38.7467
7,82,1.9781
7,84,35.3078
7,93,28.6428
7,95,31.1186
7,102,36.0132
7,105,4.3064
7,107,17.1612
8,9,23.849
8,11,14.5516
8,14,33.3509
8,20,24.3777
8,32,23.6617
8,37,18.5259
8,40,18.4956
8,50,2.5287
8,55,26.5311
8,57,7.1464
8,58,11.8362
8,59,3.7362
8,63,15.2729
8,64,24.7454
8,68,14.464
8,71,13.6819
8,72,11.1299
8,77,36.4067
8,83,43.919
8,85,26.0859
8,86,27.2611
8,87,7.891
8,90,14.488
8,91,21.0489
8,94,42.7279
8,107,8.9839
8,109,44.5127
9,14,34.0818
9,40,22.4453
9,42,6.8768
9,43,42.6053
9,49,9.0997
9,54,34.0585
9,68,36.9445
9,69,5.5051
9,72,45.7363
9,77,15.679
9,78,26.2762
9,80,41.2321
9,88,18.8175
9,100,25.2
9,107,45.7795
10,13,6.407
10,18,30.7463
10,21,22.8135
10,24,45.8078
10,27,27.9008
10,30,44.5051
10,34,23.3206
10,35,21.1023
10,37,44.5066
10,41,3.6557
10,43,31.0521
10,51,28.4099
10,56,19.14
10,58,12.4143
10,60,25.6892
10,64,43.4952
10,65,18.8871
10,69,34.5208
10,71,5.9705
10,72,9.0484
10,73,40.8757
10,75,45.7568
10,82,11.9682
10,86,42.1799
10,87,29.203
10,88,37.9747
10,90,4.8468
10,91,14.0347
10,93,13.9786
10,95,1.9141
10,102,20.7887
10,104,31.9304
10,108,2.2868
11,15,20.6004
11,16,36.1075
11,18,11.1187
11,19,15.6699
11,21,4.6693
11,22,2.6085
11,23,40.812
11,25,20.2462
11,26,8.1528
11,29,8.3286
11,30,8.1424
11,31,44.4867
11,32,19.5978
11,33,12.626
11,35,17.2756
11,37,32.1936
11,38,20.5431
11,39,1.5404
11,40,43.3101
11,41,44.1724
11,42,4.0045
11,43,30.6124
11,45,17.2665
11,46,15.9875
11,47,27.373
11,49,6.7245
11,50,8.1898
11,51,10.6479
11,52,5.3572
11,55,10.9392
11,57,19.8543
11,58,36.9646
11,59,4.0459
11,62,31.1786
11,63,3.058
11,65,20.6819
11,67,4.2141
11,69,37.5342
11,73,29.0159
11,74,40.4112
11,75,31.1836
11,76,3.2066
11,77,31.9241
11,81,16.5919
11,83,5.6289
11,84,43.3073
11,85,11.773
11,86,31.2616
11,87,34.223
11,88,33.9337
11,89,38.9539
11,91,33.714
11,93,25.3535
11,96,14.1417
11,100,39.7112
11,101,36.8117
11,102,12.1695
11,103,20.0298
11,104,34.1853
11,105,19.0467
11,107,10.3967
12,13,2.5685
12,19,40.9812
12,20,27.7199
12,21,20.387
12,30,33.4559
12,31,36.6489
12,37,41.93
12,41,21.0075
12,42,5.991
12,47,32.4577
12,53,36.1116
12,56,27.6724
12,60,14.5238
12,61,8.0135
12,64,29.2326
12,71,30.0831
12,75,5.332
12,76,37.2454
12,78,30.9106
12,80,20.7375
12,83,33.7532
12,90,31.3833
12,92,37.7906
12,95,6.3845
12,99,29.6344
12,107,22.1509
12,108,32.844
13,30,31.6772
13,35,22.5498
13,40,22.5764
13,41,8.0734
13,45,45.7337
13,68,11.4611
13,70,12.1852
13,74,8.5622
13,106,31.6324
14,17,6.6869
14,22,27.9668
14,23,17.8744
14,27,13.2603
14,28,30.6154
14,29,21.5036
14,30,36.229
14,31,16.6639
14,32,3.2942
14,33,25.6755
14,34,45.3025
14,36,15.0553
14,38,26.738
14,39,38.6336
14,40,41.3911
14,41,44.2139
14,45,17.5439
14,47,8.5581
14,48,30.8062
14,49,35.6566
14,50,15.2138
14,55,10.3769
14,56,35.3919
14,57,13.9376
14,58,22.6327
14,59,7.6261
14,61,14.1625
14,63,2.9441
14,65,38.7679
14,68,45.693
14,69,41.1752
14,71,28.6781
14,72,2.6583
14,75,41.4051
14,76,40.135
14,78,37.8731
14,80,10.3441
14,82,14.7182
14,83,15.1417
14,84,19.1258
14,86,22.6644
14,87,7.0108
14,89,34.7866
14,90,22.965
14,91,4.593
14,96,32.4046
14,98,26.223
14,99,38.971
14,100,39.2712
14,101,38.8486
14,102,17.9335
14,104,11.1235
14,106,30.4514
14,108,41.2585
15,17,26.3091
15,24,11.6887
15,27,5.3649
15,33,36.7321
15,48,45.6689
15,50,40.6535
15,57,32.4633
15,69,3.577
15,71,29.0719
15,77,15.6092
15,79,14.6862
15,96,40.6569
15,105,19.4718
15,107,43.3846
16,17,8.1368
16,20,36.5096
16,22,27.6502
16,24,18.2298
16,28,6.4406
16,30,7.4384
16,32,2.0671
16,34,20.9015
16,40,18.9955
16,42,10.8952
16,43,45.1442
16,45,14.8814
16,47,30.888
16,51,22.6233
16,54,40.8992
16,66,39.7788
16,79,32.541
16,80,5.9404
16,86,3.5788
16,87,31.7262
16,88,36.3342
16,90,39.47
16,92,2.5304
16,93,4.8691
16,94,44.4854
16,95,44.2546
16,96,28.8475
16,99,11.4574
16,100,8.8534
16,105,45.5572
16,108,5.3141
17,18,34.376
17,19,15.065
17,20,11.4298
17,22,17.1131
17,23,45.5027
17,24,4.8584
17,26,27.5776
17,28,11.4031
17,29,5.875
17,30,43.7057
17,31,44.9697
17,33,32.0707
17,35,29.0074
17,40,41.9513
17,41,26.1463
17,42,5.9432
17,43,32.5968
17,46,15.2351
17,47,33.6292
17,48,16.8856
17,49,33.311
17,50,36.781
17,51,32.3309
17,52,23.1507
17,53,43.5214
17,54,6.1398
17,55,27.5028
17,56,16.7271
17,58,2.4628
17,59,13.6745
17,60,6.0388
17,61,7.3847
17,62,6.5863
17,63,38.3881
17,64,12.2248
17,65,12.4441
17,66,1.33
17,67,35.4016
17,68,40.3603
17,70,22.4759
17,71,30.2742
17,73,5.9043
17,74,23.6172
17,75,4.8895
17,78,1.6518
17,79,39.7747
17,80,6.9224
17,81,38.3732
17,82,24.7103
17,83,17.4206
17,84,25.8683
17,85,43.047
17,89,21.3074
17,91,37.8286
17,92,10.7773
17,93,38.2292
17,95,44.3976
17,96,26.5438
17,97,37.5876
17,98,9.8206
17,99,4.2403
17,100,44.849
17,101,28.7115
17,102,40.9257
17,104,35.2789
17,106,36.5799
17,107,27.9538
17,108,20.3023
18,28,10.2915
18,29,21.0348
18,30,20.3246
18,31,13.1997
18,54,33.0025
18,56,36.0862
18,67,29.5426
18,70,17.5235
18,84,24.3848
18,97,30.1827
18,109,25.4401
19,20,7.5972
19,24,6.6561
19,25,11.0382
19,33,1.5999
19,34,23.7743
19,36,43.5906
19,38,14.1663
19,39,30.6296
19,41,1.739
19,42,31.1058
19,43,19.7042
19,53,3.0008
19,55,1.9274
19,56,41.029
19,57,20.5129
19,58,20.2441
19,59,25.2396
19,63,19.07
19,64,28.202
19,69,20.5739
19,71,34.4838
19,72,2.5476
19,73,33.885
19,75,15.957
19,76,17.7489
19,80,22.0778
19,96,13.408
19,100,14.5928
19,102,11.1337
19,104,27.8208
19,106,20.1161
19,107,23.4551
19,108,31.9872
20,27,35.372
20,28,40.1466
20,29,14.113
20,33,35.0108
20,35,37.9828
20,38,33.7434
20,44,26.8632
20,48,21.3131
20,58,31.3406
20,64,40.5006
20,77,20.6032
20,91,19.5778
20,95,21.9723
21,34,10.5739
21,45,22.1397
21,66,3.1106
21,70,3.9853
21,71,2.6205
21,74,32.2323
21,82,1.442
21,87,37.9581
21,88,25.6667
21,90,2.9369
21,103,25.531
21,109,33.549
23,24,18.3828
23,26,3.7615
23,27,22.7126
23,29,28.7035
23,30,19.5802
23,31,25.2797
23,32,1.664
23,33,21.5009
23,34,7.1132
23,36,36.7116
23,37,18.8339
23,38,7.3059
23,39,44.1984
23,42,45.4244
23,45,18.1369
23,46,31.1001
23,47,7.4146
23,49,26.3456
23,51,44.8626
23,53,15.1456
23,55,22.3283
23,59,13.7823
23,61,17.1233
23,62,12.393
23,63,6.0697
23,64,30.6746
23,65,29.2903
23,66,31.2886
23,67,30.2259
23,68,35.9161
23,69,14.6716
23,70,9.1777
23,71,16.0485
23,73,3.79
23,76,41.3763
23,79,1.9905
23,80,31.4635
23,81,2.7094
23,82,19.8587
23,83,44.235
23,87,8.4975
23,88,21.4226
23,90,44.8899
23,91,5.5256
23,92,21.0099
23,93,2.4691
23,96,30.5979
23,98,45.5396
23,99,27.2747
23,100,1.9575
23,102,15.452
23,106,11.0799
23,109,5.064
24,27,42.7722
24,28,20.4442
24,31,18.3705
24,34,42.2581
24,41,21.3782
24,42,20.8376
24,43,8.6801
24,45,44.7345
24,47,33.6551
24,48,45.7585
24,49,28.6859
24,50,14.6183
24,52,11.9349
24,55,35.5704
24,63,40.2633
24,66,27.5401
24,68,30.3479
24,72,40.9078
24,74,11.9174
24,76,44.0123
24,77,6.2265
24,80,42.7795
24,84,13.2679
24,85,34.6882
24,87,31.7849
24,88,35.4046
24,89,42.1201
24,90,24.3021
24,93,5.0321
24,94,36.2515
24,95,20.0293
24,96,2.5853
24,100,37.5237
24,104,6.7901
24,106,34.0752
24,108,16.281
24,109,16.6469
25,26,26.1873
25,28,7.2597
25,29,26.004
25,31,34.027
25,32,41.7659
25,33,24.9936
25,34,19.8772
25,37,25.5442
25,38,36.0068
25,39,4.3168
25,40,6.244
25,41,13.1765
25,42,16.5574
25,43,21.3052
25,44,38.7868
25,45,23.7233
25,46,9.9493
25,47,42.8835
25,48,14.7155
25,49,35.2687
25,51,11.555
25,52,36.3842
25,53,5.4808
25,54,17.6592
25,55,36.0388
25,56,23.0363
25,57,36.4342
25,58,31.0414
25,59,16.2554
25,60,2.3459
25,61,43.6674
25,62,29.2949
25,63,22.5932
25,64,27.202
25,65,8.0211
25,66,41.4693
25,67,23.8288
25,68,26.4998
25,69,23.5801
25,70,2.0689
25,71,37.3628
25,72,35.9265
25,75,5.4906
25,76,7.1256
25,77,31.2579
25,78,35.1351
25,79,44.4566
25,80,3.6592
25,81,28.0839
25,82,8.7175
25,83,22.5004
25,84,6.0929
25,86,9.8157
25,87,14.3935
25,88,40.8518
25,89,42.7679
25,90,5.7914
25,91,45.0333
25,92,18.4401
25,93,5.2236
25,94,4.0218
25,95,25.6238
25,96,18.586
25,97,34.7253
25,98,44.3183
25,99,27.3024
25,100,40.8205
25,101,37.4984
25,103,6.6288
25,104,14.1765
25,105,19.6083
25,107,8.4917
25,108,23.2867
25,109,22.9325
26,29,31.1306
26,30,15.7009
26,31,20.0405
26,32,22.0822
26,33,15.6741
26,34,14.9927
26,38,30.5535
26,40,14.2565
26,42,27.4103
26,43,10.6553
26,46,22.4683
26,52,37.534
26,54,5.6304
26,55,3.0364
26,56,31.3143
26,58,6.5237
26,61,24.2207
26,63,9.4026
26,67,41.3718
26,68,2.5753
26,70,1.8094
26,73,42.7348
26,76,20.8613
26,77,34.157
26,78,3.1097
26,79,8.3607
26,80,7.5897
26,81,27.08
26,88,13.3265
26,89,32.8382
26,94,30.3844
26,95,24.3343
26,100,37.3562
26,101,10.9272
26,102,31.4795
26,106,22.6845
26,107,4.0267
26,109,19.4698
27,29,29.4142
27,33,16.3733
27,36,1.2795
27,37,38.8911
27,40,5.3163
27,43,10.3453
27,44,22.5327
27,45,9.7471
27,49,9.3785
27,51,10.4525
27,52,16.9782
27,57,20.7077
27,58,34.5075
27,61,1.2326
27,63,16.2255
27,66,11.7042
27,68,45.5653
27,71,25.1605
27,73,11.0435
27,78,44.6675
27,79,22.7614
27,80,40.1422
27,82,28.0945
27,89,45.349
27,91,21.7911
27,92,20.5633
27,94,45.9322
27,101,44.7287
27,102,1.1894
27,103,25.8323
27,105,11.2489
27,106,9.2478
27,107,13.0966
28,29,26.1762
28,36,44.3492
28,49,19.7229
28,52,45.6872
28,59,25.5084
28,60,34.6599
28,65,36.8528
28,69,12.2229
28,72,5.4593
28,78,41.1695
28,79,3.5606
28,80,20.3897
28,89,13.5908
28,91,32.4931
28,93,28.9512
28,109,31.5852
30,41,11.6283
30,45,40.4074
30,47,42.4299
30,53,44.0565
30,60,35.1357
30,64,24.3912
30,66,21.947
30,72,25.1189
30,74,34.9803
30,75,5.8115
30,78,34.8339
30,81,13.6674
30,85,33.1486
30,87,14.3953
30,105,4.7824
31,37,39.0524
31,43,31.4328
31,47,25.7088
31,58,39.807
31,68,36.0147
31,78,6.6817
32,34,28.1709
32,35,34.551
32,37,8.3964
32,38,6.4021
32,39,45.2455
32,41,28.0839
32,42,18.2332
32,46,10.0151
32,48,12.7634
32,49,23.1917
32,51,13.4978
32,52,10.6932
32,54,45.2912
32,56,36.8034
32,57,25.2477
32,59,11.097
32,60,5.3745
32,63,33.4755
32,64,39.8637
32,65,41.7327
32,66,11.2994
32,67,29.7827
32,68,29.1369
32,70,22.0925
32,73,18.0726
32,74,3.9215
32,75,30.8389
32,76,6.1633
32,79,12.517
32,80,40.578
32,81,19.1287
32,82,17.1611
32,83,16.4914
32,87,20.5463
32,91,35.704
32,94,17.8409
32,96,21.8792
32,99,42.5793
32,102,33.3569
32,103,28.1572
32,105,22.4167
32,106,16.4932
32,107,2.3641
32,109,24.2936
33,34,28.783
33,36,14.9019
33,37,3.472
33,38,16.5369
33,39,31.2273
33,40,27.7842
33,42,1.81
33,43,29.7923
33,44,30.3962
33,45,36.6194
33,46,11.9861
33,47,3.8732
33,48,29.4191
33,49,29.5702
33,51,42.9597
33,52,27.5451
33,53,38.8157
33,54,32.0282
33,55,36.5333
33,58,20.3064
33,59,42.2994
33,60,36.8882
33,61,20.7472
33,62,6.147
33,63,39.9194
33,64,2.9838
33,65,33.271
33,66,39.4582
33,67,27.3319
33,69,24.7127
33,70,23.8463
33,71,3.917
33,72,22.0813
33,74,19.7772
33,75,43.3531
33,76,4.594
33,77,17.1959
33,80,33.2379
33,81,34.4255
33,82,42.9188
33,83,42.4022
33,84,4.076
33,85,42.9608
33,86,8.8455
33,87,2.2064
33,88,31.2147
33,89,32.4214
33,90,23.0568
33,91,19.3817
33,92,6.2042
33,93,42.4842
33,94,37.7342
33,95,20.5562
33,96,7.6947
33,97,35.1739
33,99,37.1534
33,100,36.0296
33,102,18.4851
33,104,31.4728
33,105,40.3197
33,106,1.8821
33,107,35.9349
33,108,3.9704
33,109,15.1371
34,35,41.4901
34,36,44.5726
34,37,17.4504
34,38,45.6582
34,39,44.5421
34,40,16.8471
34,41,42.4331
34,42,26.7695
34,43,12.0764
34,44,15.1669
34,45,8.4443
34,46,10.619
34,47,23.3002
34,48,37.532
34,49,20.5625
34,50,31.3123
34,51,34.5024
34,52,27.3123
34,53,16.9868
34,54,35.1005
34,55,8.8983
34,56,41.3559
34,57,13.0715
34,58,20.007
34,59,37.284
34,60,29.4311
34,61,37.105
34,62,17.1999
34,63,31.9318
34,64,7.5709
34,65,40.3482
34,66,23.0003
34,67,20.0985
34,68,12.4132
34,69,27.0205
34,70,37.2303
34,71,32.7265
34,72,33.8273
34,73,37.8324
34,74,11.6938
34,75,24.5818
34,76,16.9378
34,77,42.6465
34,78,38.5134
34,79,17.0728
34,80,34.9113
34,81,18.7386
34,82,41.9579
34,83,28.5043
34,84,7.7646
34,85,4.5156
34,86,9.1805
34,87,10.423
34,88,45.773
34,89,44.7
34,90,24.6566
34,91,6.0767
34,92,39.6254
34,93,23.8934
34,94,21.3575
34,95,25.6139
34,96,9.8524
34,97,44.9495
34,98,13.9162
34,99,44.3899
34,100,18.744
34,101,2.5573
34,102,26.7299
34,103,33.2707
34,104,6.8965
34,105,45.03
34,106,1.545
34,107,15.6962
34,108,9.8788
34,109,13.0335
35,38,32.3484
35,59,38.6197
35,80,7.9951
35,86,9.5564
35,93,20.9359
36,43,26.7845
36,45,31.4964
36,46,28.9896
36,47,11.4869
36,54,2.6688
36,55,25.3496
36,56,24.5362
36,60,8.395
36,67,28.3733
36,72,21.5779
36,74,16.6872
36,79,28.2831
36,82,23.6733
36,84,26.9075
36,86,25.2469
36,87,34.9177
36,91,10.7733
36,94,16.2406
36,96,11.9648
36,107,38.4032
36,109,2.0424
38,39,5.7949
38,40,8.1212
38,41,27.5085
38,45,6.611
38,46,22.3007
38,47,40.5058
38,50,5.3966
38,52,42.6948
38,55,45.8304
38,56,32.2845
38,58,40.134
38,60,36.589
38,62,12.5009
38,63,16.2424
38,64,32.7741
38,66,22.0521
38,70,16.6239
38,71,43.7576
38,73,5.5969
38,74,21.7745
38,75,42.5398
38,78,15.7468
38,79,8.753
38,81,1.3941
38,83,39.0562
38,85,39.3286
38,88,37.9933
38,89,22.1438
38,91,14.1924
38,92,39.1362
38,95,28.9742
38,98,5.3742
38,100,18.3261
38,101,25.4448
38,102,19.7097
38,103,27.735
38,104,1.5531
38,105,21.3907
38,106,45.1915
38,107,19.0822
39,40,3.0461
39,41,20.7529
39,42,36.5239
39,43,15.288
39,44,12.6644
39,45,19.8499
39,46,20.7384
39,47,5.6675
39,48,34.8227
39,49,3.0391
39,50,22.3437
39,51,12.036
39,52,36.3803
39,53,30.7088
39,54,32.6935
39,55,28.4869
39,56,36.3343
39,57,22.433
39,58,39.9203
39,59,14.1907
39,60,17.7865
39,61,19.0106
39,62,36.0553
39,63,14.5936
39,64,11.3678
39,65,15.8368
39,66,5.6792
39,67,36.6205
39,68,12.3879
39,69,29.7882
39,70,13.1679
39,71,4.6895
39,72,11.8303
39,73,21.2146
39,74,42.1307
39,75,42.6369
39,76,29.0805
39,77,2.9933
39,78,17.3252
39,79,2.3662
39,80,31.1987
39,81,41.4034
39,82,21.7984
39,83,12.3851
39,84,44.0853
39,85,18.2616
39,86,20.192
39,87,45.3739
39,88,43.4394
39,89,33.1942
39,90,29.9333
39,91,7.8375
39,92,17.9076
39,93,5.2694
39,94,39.955
39,95,37.398
39,96,28.6775
39,97,12.1263
39,98,6.5073
39,99,25.6445
39,100,38.3977
39,101,25.1586
39,102,15.3708
39,103,13.2631
39,104,7.117
39,105,5.4439
39,106,42.4046
39,107,14.4578
39,108,40.1157
40,44,38.8368
40,47,24.6916
40,49,15.4639
40,50,44.4346
40,57,21.5096
40,60,38.4939
40,62,14.2602
40,64,33.8156
40,65,25.1869
40,67,19.9918
40,68,14.8625
40,69,10.8557
40,71,26.7931
40,72,31.2498
40,73,4.4127
40,74,21.9033
40,76,11.5636
40,78,12.3409
40,80,25.9803
40,81,39.3578
40,83,33.0346
40,84,25.8502
40,86,38.8843
40,88,2.3384
40,90,8.3721
40,92,45.6663
40,93,2.6592
40,96,44.8557
40,97,37.8772
40,98,39.6865
40,99,13.7715
40,106,7.1734
40,107,4.0202
40,108,6.3079
41,42,11.1775
41,48,33.0927
41,52,40.2399
41,53,3.0004
41,56,37.4365
41,59,33.1595
41,60,21.1869
41,62,4.0337
41,64,18.2532
41,67,17.5531
41,68,20.2577
41,69,10.1047
41,70,32.3288
41,72,26.1901
41,75,14.192
41,76,27.2051
41,77,22.2977
41,79,40.1126
41,80,35.603
41,81,10.0354
41,83,3.2724
41,84,32.9522
41,85,29.4017
41,86,42.4945
41,88,6.4838
41,90,22.3686
41,91,23.6668
41,95,15.4965
41,96,25.9063
41,100,33.1659
41,101,8.0863
41,103,36.8237
41,105,19.1753
41,106,26.9451
41,107,5.1768
42,43,23.5665
42,45,33.6947
42,46,31.5944
42,47,9.4662
42,49,31.2801
42,50,29.9691
42,51,6.2275
42,53,4.0263
42,54,16.9881
42,55,15.6874
42,56,45.659
42,57,43.943
42,60,31.8712
42,62,32.8775
42,63,38.1798
42,64,13.4735
42,65,21.4828
42,66,4.1394
42,67,5.4885
42,69,18.9058
42,70,13.9903
42,71,43.9301
42,72,32.2253
42,73,20.4291
42,78,44.0578
42,79,1.6446
42,81,2.8761
42,83,32.4203
42,84,24.5244
42,85,24.2574
42,86,27.9897
42,87,15.9331
42,89,36.7622
42,90,37.2788
42,91,31.766
42,92,18.1295
42,94,11.2977
42,95,18.1271
42,96,32.2424
42,98,2.7407
42,99,39.5834
42,100,45.7877
42,101,31.1989
42,102,20.1436
42,103,1.0683
42,106,42.317
42,108,41.6803
43,44,44.326
43,45,16.9599
43,46,8.1174
43,47,21.7952
43,48,19.2283
43,49,26.4822
43,50,18.4811
43,51,20.9492
43,52,14.5598
43,54,27.4306
43,56,7.3786
43,57,3.4031
43,60,21.5486
43,61,40.1809
43,62,32.8661
43,63,4.5135
43,64,2.9769
43,65,10.9909
43,68,28.5624
43,69,15.1822
43,70,44.2075
43,73,28.192
43,74,7.5678
43,76,20.705
43,77,30.7571
43,78,27.1905
43,79,33.9204
43,80,20.5794
43,81,9.1844
43,83,13.3327
43,84,39.5733
43,85,31.6351
43,86,8.5805
43,87,26.8292
43,88,19.8551
43,89,34.8409
43,90,18.7039
43,91,45.4295
43,92,28.988
43,94,2.1337
43,96,14.2649
43,97,3.9592
43,98,40.8927
43,99,26.7477
43,100,36.1826
43,101,26.7347
43,102,45.403
43,103,30.6118
43,105,38.4877
43,107,14.2035
43,108,42.3998
44,45,9.0554
44,46,24.5731
