row,col,weight
24,103,29.9454
24,105,27.0488
24,108,29.1478
24,109,25.5393
24,113,62.969
24,116,65.1262
24,118,24.6348
24,122,41.7442
24,125,41.0632
24,129,57.9482
24,130,13.0341
24,131,32.0464
24,133,40.7263
24,134,13.4528
24,137,29.1506
24,138,26.2789
24,139,46.3789
24,140,18.5168
24,142,9.4522
24,151,24.2242
24,156,13.4112
24,159,1.1379
24,160,17.1956
24,161,32.0186
24,163,23.9556
24,166,37.4668
25,26,59.7366
25,27,65.8838
25,28,15.874
25,29,47.4816
25,32,54.0599
25,33,42.6937
25,34,43.8116
25,35,30.1931
25,36,35.7475
25,37,1.306
25,40,65.6849
25,42,22.3953
25,43,23.7045
25,45,66.056
25,47,25.2456
25,49,49.2144
25,50,6.6004
25,51,28.0953
25,52,16.8966
25,53,37.7751
25,54,11.2877
25,55,39.1621
25,56,33.4874
25,57,57.3356
25,58,9.9037
25,59,24.1173
25,60,53.7106
25,62,3.2259
25,63,11.2802
25,64,7.5824
25,66,48.4215
25,68,26.3749
25,71,57.5048
25,72,19.6916
25,73,61.7012
25,74,40.7627
25,75,19.1577
25,77,51.6722
25,79,2.2731
25,81,22.7425
25,83,59.7971
25,84,51.4556
25,85,62.9694
25,89,53.6411
25,91,69.5961
25,92,23.2374
25,94,23.0288
25,95,36.2039
25,96,37.5647
25,97,16.7481
25,98,53.7958
25,99,45.0418
25,100,39.5823
25,101,62.4474
25,102,56.6272
25,105,19.8284
25,108,7.2409
25,109,5.9787
25,111,69.816
25,112,37.2808
25,113,39.2057
25,114,8.5265
25,115,2.3999
25,116,20.1062
25,118,61.191
25,121,60.9786
25,123,55.4474
25,124,62.2099
25,125,55.5642
25,126,46.0741
25,127,38.9425
25,128,46.3064
25,130,49.8641
25,131,22.048
25,132,43.4419
25,133,62.0174
25,134,67.6877
25,135,44.0161
25,136,37.7773
25,138,42.139
25,142,45.4497
25,143,26.7399
25,145,23.5137
25,146,45.6365
25,147,32.105
25,148,66.4498
25,149,54.689
25,150,53.8691
25,151,18.1363
25,152,38.6451
25,153,1.5184
25,155,2.5263
25,157,37.7466
25,159,9.8095
25,161,8.3944
25,163,57.839
25,164,9.439
25,165,11.4319
25,166,67.3009
25,167,1.8457
25,168,69.3758
26,27,61.3246
26,28,35.6226
26,29,43.1685
26,30,60.9557
26,31,24.2271
26,33,46.5297
26,34,22.1817
26,37,53.7554
26,38,15.2756
26,39,21.7302
26,40,66.9258
26,41,67.3028
26,42,40.305
26,43,54.6032
26,44,67.965
26,45,8.1218
26,48,9.3591
26,50,5.6074
26,51,23.0452
26,53,34.5906
26,54,33.4076
26,56,43.6717
26,57,45.1574
26,58,3.0149
26,59,27.5137
26,60,35.1776
26,62,47.0094
26,63,58.8746
26,64,6.4154
26,65,56.666
26,66,3.4818
26,67,23.5924
26,69,35.8771
26,70,10.7176
26,71,44.3492
26,72,69.729
26,73,51.3979
26,75,48.4603
26,78,10.8368
26,80,16.6546
26,82,15.9018
26,83,23.8605
26,84,28.4537
26,85,38.4619
26,86,5.796
26,87,33.0068
26,88,25.3337
26,89,49.7748
26,90,3.9811
26,91,67.9369
26,92,22.6923
26,93,35.3264
26,94,60.8858
26,95,19.8104
26,96,34.4947
26,97,16.7816
26,99,44.6816
26,100,48.6378
26,101,42.0955
26,102,54.8012
26,103,9.0935
26,104,42.2988
26,106,2.7128
26,108,68.225
26,109,26.9644
26,110,55.7261
26,111,59.9708
26,112,44.4585
26,113,39.6816
26,114,1.3993
26,115,2.8753
26,116,49.286
26,117,19.2128
26,118,31.1864
26,119,62.843
26,122,10.1153
26,123,26.2145
26,125,26.5788
26,126,51.8846
26,127,47.6231
26,128,40.7886
26,129,7.7894
26,130,60.3425
26,131,35.7434
26,132,38.3985
26,133,65.9782
26,134,49.31
26,135,24.9173
26,137,12.5154
26,138,39.0667
26,139,8.9819
26,140,68.1519
26,141,21.0698
26,142,2.7013
26,143,61.1755
26,145,21.5828
26,146,43.6251
26,147,8.4418
26,148,14.3512
26,149,65.7877
26,150,65.8841
26,151,44.4383
26,153,65.5178
26,154,56.9272
26,155,11.065
26,157,10.5654
26,158,33.0164
26,159,69.8605
26,160,30.7354
26,161,23.7331
26,162,18.8445
26,164,1.7285
26,165,21.7991
26,166,62.8724
26,167,34.8405
26,168,17.5048
27,30,11.5661
27,31,14.4285
27,34,27.2689
27,35,49.1966
27,36,69.64
27,38,4.8439
27,40,31.6873
27,41,56.3207
27,42,19.2625
27,43,5.8739
27,44,69.7241
27,46,28.7573
27,50,14.5553
27,51,42.7426
27,52,54.3877
27,53,65.6704
27,54,9.6221
27,56,25.9583
27,59,58.271
27,61,37.9043
27,63,34.7532
27,66,14.8668
27,67,41.0302
27,69,35.2349
27,70,46.5085
27,71,65.8838
27,74,36.9836
27,78,43.1031
27,79,53.8639
27,80,46.7268
27,81,39.0437
27,82,1.1448
27,85,63.2401
27,86,14.4357
27,88,45.8299
27,89,57.9854
27,95,62.3383
27,96,63.7495
27,98,41.9939
27,99,8.6142
27,100,3.7952
27,101,38.2794
27,103,29.7644
27,104,17.3094
27,105,68.975
27,106,10.1545
27,107,67.2315
27,109,1.2508
27,111,68.8448
27,112,19.637
27,113,45.1581
27,116,16.5282
27,120,11.9022
27,123,11.708
27,125,29.9422
27,129,64.2021
27,132,68.7489
27,135,14.0809
27,138,6.6107
27,142,38.7535
27,143,28.1407
27,144,60.1094
27,145,33.6941
27,147,16.6485
27,150,34.673
27,152,27.2404
27,153,45.3845
27,154,30.4112
27,156,60.6249
27,157,14.5639
27,160,1.5331
27,161,40.4339
27,168,44.0617
27,169,21.0157
28,37,24.8216
28,40,63.8731
28,42,7.8797
28,49,16.4132
28,53,12.8339
28,55,39.6585
28,56,65.116
28,59,9.3434
28,64,36.1401
28,67,27.5868
28,70,19.7591
28,73,42.8268
28,77,6.8389
28,90,41.89
28,92,59.895
28,106,19.4968
28,108,37.376
28,122,24.3261
28,123,3.6709
28,141,30.0579
28,142,67.5306
28,155,13.7453
28,164,60.1668
28,165,34.0315
28,166,63.1034
29,30,11.9218
29,31,40.8841
29,33,49.9402
29,34,9.6798
29,35,12.7012
29,36,23.0997
29,38,63.9804
29,39,27.3228
29,40,17.3236
29,41,4.9155
29,42,47.5363
29,43,56.1997
29,44,16.8993
29,46,13.007
29,47,14.3189
29,48,52.1248
29,49,62.5286
29,50,63.0403
29,51,20.754
29,52,44.6625
29,53,37.2359
29,54,14.4634
29,55,65.5304
29,56,11.2887
29,57,27.6902
29,59,47.965
29,62,41.3494
29,63,12.3552
29,64,53.2683
29,66,60.9724
29,67,53.4704
29,68,18.1541
29,69,44.2595
29,70,56.6316
29,74,7.7152
29,76,38.5578
29,77,21.4963
29,79,44.5112
29,80,62.8509
29,81,32.4701
29,82,37.1939
29,84,52.469
29,85,52.9629
29,87,13.5473
29,88,3.4449
29,91,41.6252
29,92,31.64
29,93,49.3739
29,94,4.2646
29,95,44.1471
29,96,17.3288
29,97,20.8846
29,98,32.5083
29,100,41.1199
29,101,2.3326
29,102,7.6854
29,104,51.8231
29,106,61.7224
29,107,63.3406
29,108,6.425
29,109,45.9879
29,110,64.2096
29,111,64.6915
29,112,65.6549
29,113,68.5713
29,114,64.3464
29,115,58.7546
29,116,7.2346
29,117,1.4241
29,118,13.133
29,119,46.7573
29,120,34.5798
29,121,7.0415
29,122,65.0274
29,124,33.8727
29,125,6.5942
29,126,57.2164
29,127,9.5142
29,129,7.3449
29,131,61.0038
29,136,57.7749
29,137,13.0997
29,138,3.6388
29,139,31.0985
29,140,19.6783
29,142,60.7792
29,143,57.1542
29,144,7.0124
29,145,29.7219
29,146,7.5586
29,147,66.608
29,148,4.0363
29,151,54.435
29,152,58.0773
29,155,50.3421
29,156,24.0969
29,157,2.3296
29,158,66.3509
29,159,56.8326
29,160,43.7663
29,161,25.0197
29,162,16.7814
29,163,24.9977
29,164,2.4481
29,165,32.7047
29,166,5.0946
29,167,4.7042
29,168,27.697
29,169,2.4956
30,32,47.4351
30,33,42.8268
30,35,31.0289
30,36,2.9344
30,37,64.3924
30,38,69.1645
30,39,14.735
30,40,57.3896
30,41,39.861
30,42,60.8281
30,43,12.3518
30,44,4.236
30,45,49.3928
30,46,7.1846
30,48,36.6736
30,49,50.1922
30,50,1.278
30,51,7.6689
30,52,36.4676
30,53,2.5297
30,54,55.6687
30,56,47.4303
30,58,65.731
30,60,21.2472
30,61,69.7157
30,62,19.0733
30,65,13.0386
30,66,65.7289
30,68,23.627
30,69,38.311
30,71,64.268
30,73,14.4406
30,74,21.0645
30,75,34.3369
30,77,42.936
30,78,67.6985
30,81,29.3293
30,83,15.7147
30,85,32.1547
30,86,46.6467
30,87,39.4788
30,88,1.1945
30,89,23.3957
30,90,63.4865
30,91,27.2023
30,92,43.9011
30,93,47.2531
30,94,62.9648
30,95,36.5777
30,96,37.3467
30,97,30.1961
30,98,11.2596
30,99,55.1252
30,100,21.9281
30,101,31.1399
30,102,50.5398
30,103,2.4845
30,104,52.9858
30,106,62.2554
30,107,49.0823
30,108,60.5933
30,109,19.3599
30,111,65.6744
30,112,13.4472
30,113,5.1195
30,116,58.1735
30,117,1.3094
30,118,68.9432
30,119,30.4205
30,120,28.2333
30,121,23.5283
30,122,8.5154
30,123,33.2456
30,124,35.2441
30,125,17.0652
30,126,39.9798
30,127,45.9418
30,128,61.5073
30,129,35.9967
30,131,22.5189
30,132,14.7116
30,133,44.2182
30,134,3.1392
30,135,69.1861
30,136,1.045
30,137,25.9741
30,138,7.1204
30,139,68.1231
30,140,53.2665
30,141,30.9911
30,143,11.5784
30,144,63.0475
30,146,22.6764
30,147,40.7857
30,149,55.2956
30,150,33.4394
30,151,68.2979
30,152,18.8976
30,153,19.3216
30,154,36.1642
30,155,43.7961
30,156,41.5003
30,159,29.0219
30,160,11.0216
30,161,22.4653
30,162,8.2368
30,163,33.8975
30,164,26.373
30,165,51.8592
30,166,50.1098
30,167,52.4478
30,168,3.7682
30,169,48.0793
31,34,17.938
31,35,55.0489
31,36,61.6016
31,38,21.3609
31,40,50.0182
31,41,34.2745
31,42,65.4968
31,43,49.0446
31,44,34.3235
31,45,26.5696
31,46,22.151
31,47,1.599
31,48,30.9675
31,49,47.1663
31,50,8.4451
31,53,21.2711
31,54,6.1554
31,60,22.4008
31,61,47.9293
31,63,26.6553
31,64,69.9563
31,65,16.8245
31,66,32.9467
31,69,35.7469
31,70,24.2116
31,71,39.5736
31,72,51.5684
31,73,5.448
31,74,52.338
31,75,67.6905
31,77,47.8432
31,78,27.994
31,79,64.7982
31,80,38.4566
31,81,31.1142
31,87,68.1482
31,89,6.8245
31,90,29.9003
31,91,44.3197
31,92,18.4585
31,93,14.1008
31,95,17.6118
31,96,62.7272
31,99,51.4584
31,100,49.6149
31,101,62.0218
31,103,51.7571
31,104,57.8224
31,105,55.949
31,108,62.0588
31,109,49.4071
31,110,59.0983
31,111,6.9681
31,112,39.9393
31,113,14.9068
31,114,35.4447
31,115,37.7203
31,116,31.3707
31,118,13.6816
31,119,30.0373
31,120,23.8125
31,121,56.0188
31,125,11.3249
31,126,4.7189
31,127,32.3294
31,128,31.3799
31,130,43.3781
31,132,33.9974
31,135,24.6714
31,137,26.3005
31,139,41.6186
31,140,55.1572
31,142,47.5928
31,143,8.3247
31,146,24.3876
31,147,64.1986
31,148,56.6376
31,153,19.165
31,154,4.1012
31,155,43.3835
31,156,60.3116
31,157,1.3964
31,158,7.3213
31,159,51.9869
31,160,41.2343
31,161,17.4447
31,163,40.3986
31,164,63.0606
31,166,51.1866
31,167,63.3003
31,168,54.0641
32,33,67.8226
32,34,44.1736
32,37,67.745
32,38,19.1933
32,39,8.9774
32,40,3.8491
32,41,46.6195
32,42,42.5175
32,43,9.0832
32,45,63.2409
32,46,14.0726
32,47,4.7456
32,48,52.6095
32,50,19.3572
32,52,43.8022
32,53,56.5025
32,57,54.5533
32,60,4.8511
32,62,1.0429
32,67,1.6457
32,68,17.7701
32,69,26.4889
32,70,56.6331
32,71,68.5203
32,73,35.4812
32,74,68.489
32,75,69.3417
32,76,5.8591
32,77,48.0367
32,79,24.7474
32,80,52.5045
32,81,8.4852
32,84,2.26
32,85,2.8802
32,86,33.9619
32,89,38.2105
32,90,45.955
32,91,64.6441
32,92,22.4812
32,93,7.8703
32,94,36.6121
32,98,20.401
32,99,68.8472
32,101,8.23
32,103,42.0482
32,104,65.0119
32,105,28.3861
32,106,44.8706
32,107,51.679
32,109,52.3711
32,110,27.1457
32,111,34.5426
32,112,16.5674
32,113,49.6641
32,115,48.7576
32,117,67.7139
32,119,6.7691
32,120,27.4805
32,121,5.2032
32,122,16.8747
32,123,1.8033
32,124,45.5852
32,125,7.2488
32,126,7.0369
32,127,22.305
32,128,41.8863
32,129,61.1814
32,130,39.2598
32,131,3.9989
32,132,7.8153
32,133,11.7958
32,134,63.5904
32,138,39.7893
32,139,35.7156
32,140,57.0958
32,141,38.2024
32,143,33.7011
32,144,30.27
32,145,17.5333
32,146,20.4442
32,148,51.3801
32,149,13.7444
32,150,1.0249
32,154,28.0866
32,155,18.0476
32,156,40.0091
32,159,10.4503
32,163,38.3954
32,164,13.4929
32,165,19.9633
32,166,16.165
32,168,51.3379
35,36,37.557
35,57,11.3146
35,59,1.0444
35,62,19.925
35,68,45.7358
35,70,4.7036
35,72,40.5233
35,81,44.0439
35,82,33.2553
35,86,62.0079
35,92,14.9629
35,106,51.2504
35,111,11.4036
35,112,5.0017
35,117,14.6202
35,131,24.6098
35,132,13.7386
35,144,25.0047
35,145,37.9838
35,151,18.079
35,153,59.862
35,160,28.8263
35,161,13.1754
35,168,2.7938
37,38,66.7446
37,41,63.6609
37,43,56.5328
37,45,31.8957
37,46,59.2949
37,50,30.0967
37,51,31.0127
37,52,63.5472
37,54,54.2924
37,55,11.342
37,56,48.0587
37,57,10.6725
37,58,26.8568
37,61,21.5153
37,65,60.8103
37,66,10.796
37,68,37.707
37,72,48.4365
37,73,56.8566
37,74,35.885
37,75,15.9531
37,76,10.7561
37,77,51.0356
37,78,12.2858
37,80,57.4074
37,81,16.4581
37,82,40.8197
37,83,60.6742
37,85,55.4882
37,86,15.1269
37,89,11.6717
37,92,21.318
37,93,12.2154
37,94,14.1808
37,95,11.5854
37,96,21.2831
37,99,23.1362
37,100,46.8312
37,102,50.974
37,104,1.4219
37,105,15.2288
37,107,27.5465
37,109,52.8396
37,110,27.3712
37,112,14.6611
37,113,12.5784
37,114,34.8789
37,116,12.3209
37,119,11.048
37,123,26.6034
37,124,36.7096
37,125,18.4931
37,126,25.0249
37,127,16.505
37,128,32.3851
37,129,51.6264
37,130,45.5817
37,131,27.6652
37,133,69.8684
37,137,64.0627
37,138,46.936
37,139,55.5089
37,142,46.5688
37,143,48.9105
37,144,21.1653
37,152,31.1399
37,154,45.3532
37,155,38.5226
37,158,11.0035
37,160,7.9362
37,162,50.1375
37,164,11.8743
37,165,58.9643
37,169,60.9895
38,39,35.2469
38,40,18.6818
38,41,4.9688
38,42,34.2473
38,44,19.5627
38,45,26.5087
38,46,36.885
38,47,35.3542
38,48,18.9944
38,49,62.3704
38,50,31.6088
38,51,30.8161
38,52,60.3542
38,53,66.5115
38,54,61.991
38,56,43.4217
38,57,63.0318
38,58,48.5999
38,59,56.7116
38,60,60.4062
38,61,6.52
38,62,50.9185
38,64,38.263
38,66,42.8394
38,67,6.7406
38,69,60.9259
38,70,15.9655
38,71,66.1908
38,72,61.4351
38,74,23.5104
38,75,68.6154
38,76,57.8181
38,77,3.2053
38,78,20.2704
38,79,45.3958
38,80,26.3096
38,81,60.7639
38,82,36.4333
38,83,9.5929
38,84,1.7786
38,86,58.3115
38,87,16.5609
38,88,15.8918
38,89,33.735
38,90,32.3627
38,91,50.9095
38,92,19.0807
38,93,10.6816
38,94,17.8909
38,95,33.6626
38,96,26.7368
38,97,66.1035
38,99,54.0597
38,101,2.4687
38,102,42.5808
38,103,24.5284
38,104,69.34
38,105,68.0343
38,106,12.8375
38,108,15.0847
38,110,30.6299
38,111,10.9298
38,112,42.955
38,113,26.1557
38,114,12.0212
38,115,27.1117
38,116,55.0786
38,117,9.9208
38,118,37.9721
38,119,56.2955
38,120,10.2843
38,121,44.1615
38,122,63.5388
38,124,3.2578
38,125,67.0136
38,126,32.9669
38,127,44.6032
38,128,42.9982
38,129,66.76
38,130,40.2225
38,131,52.0351
38,132,1.305
38,133,65.0215
38,134,47.376
38,135,65.1104
38,136,17.9484
38,137,44.8258
38,139,14.3129
38,140,53.9373
38,141,20.2824
38,142,68.7156
38,143,21.3146
38,144,63.2568
38,146,36.0388
38,147,37.7773
38,148,9.9321
38,149,47.072
38,150,44.6945
38,151,27.6944
38,152,35.482
38,153,21.1845
38,154,11.3865
38,155,69.628
38,156,27.2218
38,157,65.0578
38,158,14.8742
38,159,29.2097
38,160,69.303
38,161,25.3943
38,162,3.0732
38,163,67.1974
38,164,66.4989
38,165,28.3062
38,166,69.9674
38,167,56.9263
38,168,39.9765
38,169,45.464
39,40,3.1759
39,42,36.9399
39,43,47.9631
39,44,14.3002
39,45,51.5623
39,47,23.7489
39,48,40.5824
39,49,56.206
39,50,50.7394
39,52,6.733
39,54,52.2327
39,55,60.1889
39,56,55.4989
39,57,62.3679
39,58,14.4274
39,59,43.6709
39,60,27.2995
39,62,18.0689
39,63,28.4435
39,67,56.2718
39,68,63.1835
39,69,24.4078
39,70,37.7234
39,71,66.9068
39,72,46.1875
39,73,29.4545
39,74,65.4177
39,75,67.5366
39,76,27.0466
39,78,38.1647
39,79,50.6833
39,80,42.7316
39,85,35.6285
39,86,13.5565
39,87,46.542
39,89,52.1287
39,91,53.7613
39,94,52.9156
39,95,54.1701
39,96,61.8102
39,97,37.9695
39,98,10.0475
39,99,2.8647
39,100,45.6475
39,101,33.3439
39,102,57.9852
39,105,24.5258
39,106,38.2233
39,107,37.7395
39,109,15.562
39,110,39.2246
39,111,65.1996
39,112,39.1233
39,113,43.4814
39,116,64.8118
39,119,37.7965
39,122,59.2351
39,123,52.6174
39,125,55.8077
39,126,51.5148
39,128,65.8979
39,130,28.1377
39,131,2.4951
39,132,23.7735
39,133,2.8008
39,138,19.4233
39,139,3.284
39,140,21.5951
39,143,65.1515
39,144,36.2892
39,145,44.6535
39,149,46.6608
39,150,5.4278
39,151,50.7015
39,154,7.3238
39,158,34.5987
39,163,17.1357
39,164,36.1297
39,165,32.6018
39,166,12.1706
39,167,51.6396
39,168,32.8343
41,43,27.3227
41,44,65.8249
41,48,40.6623
41,51,54.9002
41,55,46.6109
41,59,65.0325
41,60,68.2109
41,67,17.4626
41,68,31.7431
41,71,60.9664
41,72,20.0207
41,73,58.8748
41,74,62.4328
41,78,56.7068
41,81,33.4898
41,84,12.172
41,91,60.6977
41,97,9.4838
41,102,6.4449
41,104,33.2849
41,106,25.9009
41,107,61.6119
41,111,1.3669
41,117,64.8469
41,119,29.7545
41,121,65.0385
41,141,27.8959
41,144,41.7585
41,148,43.0797
41,150,23.5549
41,152,24.265
41,155,43.3447
41,156,14.9941
41,157,56.228
41,158,1.1425
41,159,45.4317
41,161,11.3845
41,164,37.7197
41,166,29.2431
41,167,16.4938
42,44,65.9158
42,45,32.9005
42,46,66.5895
42,47,47.3553
42,50,16.0552
42,52,15.1969
42,54,56.4169
42,57,27.2644
42,58,60.2946
42,59,55.285
42,60,22.1184
42,61,38.6944
42,65,46.2777
42,66,27.5898
42,67,16.922
42,68,61.4763
42,69,26.2125
42,72,21.3526
42,74,35.6283
42,77,31.7714
42,80,25.2235
42,81,69.3754
42,83,47.4501
42,84,25.688
42,86,20.8601
42,87,58.293
42,89,32.312
42,91,23.3612
42,93,6.2042
42,94,51.5578
42,95,34.8144
42,96,58.7314
42,97,27.5969
42,98,40.496
42,99,19.8723
42,100,39.8741
42,101,38.1002
42,102,4.0568
42,103,37.1194
42,104,32.1661
42,105,68.0129
42,106,1.4654
42,107,65.4527
42,108,21.1681
42,111,16.2571
42,114,23.403
42,115,62.8406
42,116,42.0952
42,118,28.8319
42,119,32.4701
42,120,30.1695
42,124,58.0241
42,127,30.9876
42,129,37.0955
42,130,38.2877
42,133,21.26
42,134,36.5635
42,135,1.8309
42,137,68.1153
42,138,2.4968
42,139,17.3746
42,140,27.2947
42,143,48.0951
42,144,33.3954
42,145,46.5614
42,146,31.2119
42,149,59.3746
42,150,40.3657
42,156,15.2737
42,157,63.662
42,158,63.6431
42,159,50.8998
42,163,61.1193
42,165,4.1342
42,166,69.5736
42,167,67.1173
42,169,25.1988
44,47,2.4356
44,48,48.7266
44,53,59.3699
44,56,46.7859
44,67,68.253
44,68,12.8163
44,72,17.5185
44,79,8.8633
44,82,1.1232
44,86,38.4349
44,88,57.5087
44,90,22.4221
44,110,12.2044
44,112,18.0428
44,113,9.7679
44,117,42.3453
44,132,68.2235
44,137,27.9379
44,142,54.1211
44,147,7.9134
44,149,3.5045
44,150,24.0558
44,157,18.6942
44,160,28.6521
44,162,4.4074
44,169,60.6989
45,46,11.8241
45,47,40.4953
45,48,46.5626
45,49,31.8119
45,50,26.669
45,51,24.3603
45,53,30.2002
45,54,53.399
45,55,54.9231
45,56,44.3285
45,57,55.5475
45,59,29.9351
45,60,34.2713
45,62,45.4674
45,63,58.5003
45,64,21.6022
45,65,8.8846
45,66,6.2758
45,67,61.4886
45,68,22.5121
45,69,9.6706
45,71,51.8225
45,72,69.4321
45,73,35.9193
45,74,64.7996
45,75,27.7351
45,76,26.9671
45,77,66.5858
45,78,34.9631
45,79,34.0159
45,80,16.0594
45,81,36.4468
45,82,61.7761
45,83,22.4824
45,84,19.2524
45,85,69.3376
45,86,55.0145
45,87,31.3529
45,88,63.4142
45,89,1.9756
45,90,7.1895
45,91,7.7232
45,92,34.1129
45,94,64.4879
45,95,28.3434
45,96,18.0275
45,98,57.2202
45,99,8.1638
45,100,48.2286
45,101,58.2729
45,102,20.1457
45,103,48.7519
45,104,68.8355
45,107,50.6063
45,108,44.3223
45,110,3.4163
45,111,30.252
45,112,26.4153
45,113,3.0508
45,114,14.3509
45,115,53.4481
45,116,3.1351
45,117,34.3533
45,118,39.5999
45,119,49.0238
45,121,45.5301
45,122,20.9736
45,123,66.7604
45,124,27.5652
45,125,47.6811
45,127,14.3548
45,128,2.4116
45,130,18.9803
45,132,38.8117
45,134,12.7468
45,135,35.5108
45,136,60.6122
45,137,46.6061
45,138,58.1413
45,139,53.5729
45,141,3.9649
45,142,53.295
45,143,8.5189
45,144,42.9189
45,147,62.6077
45,148,34.6769
45,149,20.518
45,150,24.3202
45,152,5.7937
45,153,27.6314
45,154,10.7514
45,155,4.7323
45,157,43.5423
45,158,20.4376
45,159,61.3951
45,160,35.0655
45,161,63.0305
45,162,19.0117
45,163,1.4304
45,164,54.0435
45,165,16.6251
45,166,54.3223
45,167,62.5532
45,168,63.6192
46,47,7.1339
46,49,69.9157
46,51,47.9961
46,52,30.7578
46,54,42.0777
46,57,51.0243
46,58,38.0867
46,59,29.5993
46,63,44.2525
46,64,29.0871
46,69,10.6185
46,70,24.0118
46,73,65.0953
46,74,13.2897
46,77,26.4068
46,78,7.635
46,80,58.4447
46,82,30.7807
46,83,37.3824
46,86,27.0232
46,87,36.4201
46,95,1.6696
46,96,35.744
46,100,61.9327
46,105,34.9408
46,106,29.2422
46,107,40.4795
46,108,55.1621
46,109,48.165
46,110,66.032
46,111,46.5747
46,112,40.0755
46,115,34.795
46,120,8.5565
46,121,15.9465
46,122,28.1501
46,123,23.0181
46,124,34.1865
46,125,44.5696
46,128,47.3003
46,129,32.326
46,130,18.4924
46,132,58.9239
46,135,7.2701
46,136,64.4803
46,137,61.3936
46,139,40.9474
46,140,58.4974
46,145,42.0159
46,147,59.2865
46,150,54.0331
46,151,44.5046
46,153,4.3885
46,156,15.6038
46,158,66.2361
46,159,43.9849
46,162,57.7365
46,163,33.4719
46,165,61.2027
47,48,4.7293
47,49,57.4546
47,50,40.0435
47,52,39.0649
47,53,14.7302
47,54,38.7057
47,55,24.5298
47,56,40.6178
47,57,1.0719
47,58,17.9012
47,59,12.3221
47,61,11.1635
47,62,52.0175
47,63,30.6499
47,65,12.821
47,66,17.7491
47,67,66.1552
47,68,39.5063
47,69,34.2879
47,70,41.3954
47,71,68.2838
47,73,47.8381
47,74,52.7707
47,75,49.5584
47,80,23.9399
47,81,26.8672
47,83,55.5526
47,85,4.2423
47,86,61.4275
47,88,22.3904
47,89,57.1945
47,90,63.007
47,91,11.783
47,92,27.8877
47,93,67.099
47,94,32.954
47,95,69.1397
47,96,40.9538
47,97,29.9891
47,98,41.2658
47,99,32.2779
47,100,2.7221
47,101,23.7482
47,102,3.1772
47,103,65.5364
47,104,29.9832
47,105,58.9812
47,108,4.3935
47,109,18.8898
47,111,53.0955
47,113,8.9742
47,114,48.6758
47,115,37.4211
47,116,11.8327
47,117,13.2231
47,119,2.0136
47,120,2.8199
47,121,10.2677
47,122,17.9137
47,123,25.8307
47,124,31.3823
47,125,7.0554
47,126,51.6439
47,127,35.3813
47,128,67.5142
47,129,4.5137
47,130,21.5777
47,131,26.115
47,133,66.2741
47,134,64.182
47,135,45.7598
47,136,3.2362
47,137,57.5376
47,140,52.2991
47,141,33.9447
47,143,60.7695
47,144,25.2522
47,146,12.8403
47,147,11.4797
47,149,10.3971
47,150,52.8425
47,152,27.1176
47,153,3.2642
47,154,47.4263
47,155,40.526
47,156,33.158
47,157,42.456
47,159,34.1532
47,160,44.8794
47,161,56.3334
47,162,69.0548
47,163,31.5749
47,164,48.9085
47,165,52.5675
47,167,45.1117
47,168,44.3545
48,53,24.8606
48,57,17.0742
48,69,36.5498
48,71,27.4938
48,73,1.9367
48,76,10.4959
48,85,69.1899
48,89,65.8075
48,90,39.0102
48,100,35.1411
48,104,67.5589
48,109,23.3354
48,114,38.664
48,118,41.1174
48,119,13.445
48,136,35.5614
48,141,16.2728
48,149,7.2081
48,163,3.6215
50,57,40.7649
50,69,45.4875
50,72,29.3825
50,79,65.0887
50,80,15.9646
50,92,54.0343
50,111,15.6571
50,139,12.0408
50,150,56.9294
50,154,20.0949
50,164,3.538
50,167,65.526
51,56,15.4664
51,58,67.633
51,59,32.2592
51,62,18.4181
51,65,1.532
51,66,14.7886
51,68,24.0513
51,70,62.9352
51,74,62.5396
51,79,41.1508
51,81,65.6198
51,85,34.3328
51,87,35.035
51,91,26.5831
51,96,18.8947
51,97,4.5977
51,99,9.2169
51,101,46.7134
51,106,17.0862
51,107,21.8759
51,108,3.2712
51,110,17.1739
51,111,9.6178
51,114,27.5724
51,115,16.7345
51,116,41.2283
51,122,52.8321
51,127,40.6342
51,129,50.7156
51,133,7.298
51,137,30.0049
51,141,1.9489
51,142,63.9521
51,146,4.4577
51,148,45.1321
51,150,26.8283
51,155,33.5659
51,158,45.0215
51,159,65.6382
51,161,17.8465
51,162,67.5367
51,163,39.2813
51,164,34.67
51,169,59.1163
52,53,13.3196
52,55,57.0542
52,56,38.2795
52,58,45.2382
52,60,13.1446
52,61,60.4059
52,62,2.4591
52,63,2.8007
52,64,26.9965
52,65,51.9811
52,66,58.9004
52,67,31.761
52,68,17.4281
52,70,18.3671
52,71,42.711
52,72,41.7467
52,73,30.9107
52,74,29.8469
52,75,13.8622
52,77,68.9153
52,78,20.9219
52,79,61.3516
52,80,31.1132
52,81,61.6452
52,83,27.505
52,84,25.1822
52,85,26.7198
52,86,29.4781
52,87,11.3459
52,88,23.1485
52,89,52.6675
52,90,25.6676
52,91,68.9046
52,92,19.5138
52,93,48.2969
52,94,27.5741
52,97,31.1765
52,99,7.1555
52,101,37.1101
52,102,48.3788
52,104,26.0901
52,105,13.4341
52,106,58.9849
52,108,17.3308
52,109,53.6777
52,110,22.7893
52,112,60.7158
52,113,5.2078
52,114,2.3887
52,117,37.8427
