row,col,weight
54,89,30.63
54,91,29.9119
54,93,49.2783
54,94,59.0711
54,97,21.9284
54,99,55.2398
55,56,19.4132
55,57,27.8249
55,58,25.4225
55,59,69.2884
55,60,64.2535
55,61,50.8904
55,62,32.7309
55,63,10.4972
55,64,53.0077
55,65,20.7309
55,66,55.706
55,67,51.6139
55,68,66.2821
55,69,5.1033
55,70,69.7989
55,71,55.2891
55,72,38.4239
55,73,26.0797
55,74,2.1251
55,75,65.9591
55,76,23.7155
55,77,45.9155
55,78,37.6635
55,79,62.0328
55,80,54.2804
55,81,57.0368
55,82,49.2876
55,83,36.8135
55,84,4.2114
55,85,1.9753
55,86,33.0272
55,87,61.5662
55,88,5.5921
55,89,19.9549
55,90,24.5412
55,91,62.9513
55,92,17.5469
55,93,36.2909
55,94,47.1546
55,95,62.0943
55,96,45.2297
55,97,10.4869
55,98,63.6729
55,99,38.4773
56,86,22.8154
56,88,56.1872
56,94,39.0544
57,60,56.7687
57,61,58.9977
57,62,51.6807
57,67,52.4121
57,68,30.7694
57,69,20.5938
57,70,54.8042
57,72,23.8234
57,73,15.9096
57,74,29.5226
57,75,24.431
57,78,10.709
57,79,34.7148
57,81,15.3989
57,83,43.9313
57,84,55.8382
57,86,4.3318
57,87,15.2743
57,89,37.1328
57,92,3.8928
57,93,36.2372
57,96,20.952
57,98,35.6489
60,61,50.8639
60,62,67.5396
60,63,11.6137
60,64,26.6345
60,65,56.1892
60,66,12.9827
60,67,68.842
60,68,11.8663
60,69,22.3566
60,70,1.7342
60,71,26.8858
60,72,12.9735
60,73,25.9461
60,74,45.1201
60,75,3.5407
60,76,46.2532
60,77,1.988
60,78,39.338
60,79,39.2094
60,80,46.965
60,81,29.0605
60,82,23.4685
60,83,28.839
60,84,6.6496
60,85,43.8796
60,86,33.2838
60,87,6.376
60,88,54.8933
60,89,55.1696
60,90,13.4109
60,91,9.4108
60,92,24.976
60,93,65.9798
60,94,32.4851
60,95,35.91
60,96,15.2435
60,97,41.3568
60,98,41.9517
60,99,8.5916
61,74,52.5986
61,75,63.4059
61,80,68.6557
61,81,31.042
61,84,1.8773
61,86,55.0146
61,87,50.6983
61,88,27.3599
61,92,14.9877
61,96,62.0022
61,97,63.8815
63,82,64.0942
65,67,15.7994
65,70,32.0093
65,72,56.752
65,73,38.197
65,74,64.8199
65,77,26.3322
65,78,8.8346
65,82,50.8276
65,84,62.2806
65,86,10.2132
65,90,65.6241
65,91,56.5156
65,94,27.532
65,95,24.7925
65,96,48.791
65,97,29.7311
66,67,7.7078
66,68,22.1537
66,69,51.0974
66,70,34.9377
66,71,11.229
66,72,50.5032
66,73,39.0571
66,74,65.4386
66,75,46.5971
66,76,48.9029
66,77,59.2753
66,78,64.0231
66,79,42.2413
66,80,38.2892
66,81,55.5091
66,82,35.565
66,83,27.4051
66,84,52.0591
66,85,1.7296
66,86,8.2764
66,87,43.9757
66,88,38.4706
66,89,60.3634
66,90,54.401
66,91,32.9377
66,92,42.4961
66,93,30.4778
66,94,14.9911
66,95,14.4682
66,96,1.2525
66,97,27.4463
66,98,49.2448
66,99,58.6657
67,68,55.8552
67,69,5.4603
67,71,34.4
67,72,28.5972
67,73,37.5127
67,75,41.0769
67,77,68.9443
67,78,23.5893
67,79,54.5793
67,80,35.271
67,81,17.5531
67,82,16.8914
67,83,44.0794
67,85,55.6783
67,86,11.4117
67,87,18.4857
67,88,8.5098
67,89,63.1916
67,90,13.9252
67,91,66.988
67,92,59.3906
67,93,31.9381
67,94,54.9438
67,95,21.4205
67,96,33.1677
67,97,38.8051
67,98,26.3765
67,99,45.2293
68,70,65.0703
68,71,49.3972
68,72,25.5468
68,73,46.0563
68,74,39.4301
68,75,30.4726
68,76,62.6669
68,77,53.3058
68,78,13.755
68,79,60.3957
68,81,2.3189
68,82,28.1956
68,85,27.5203
68,86,36.6313
68,88,55.1063
68,89,51.7126
68,90,66.3434
68,91,46.6207
68,92,38.9407
68,93,4.9531
68,94,17.7453
68,95,17.7107
68,97,19.9072
68,98,10.7751
69,70,5.4996
69,71,64.7736
69,72,60.4402
69,73,47.258
69,74,41.4743
69,75,49.0933
69,77,12.891
69,79,66.2981
69,80,46.9935
69,83,1.2424
69,84,29.9942
69,85,52.2498
69,88,66.7296
69,89,23.671
69,90,69.4188
69,91,62.3284
69,92,16.5133
69,93,26.349
69,94,8.9956
69,96,39.1323
69,97,7.7175
69,99,45.2325
70,71,44.8558
70,72,58.447
70,73,23.0339
70,74,48.3352
70,75,46.7533
70,76,39.9826
70,77,5.2833
70,79,31.6985
70,80,38.2931
70,81,60.4637
70,82,61.6671
70,85,45.6577
70,86,35.6069
70,87,34.0241
70,90,18.6961
70,91,60.2416
70,93,37.8233
70,96,69.0482
70,97,68.9792
70,98,38.4997
71,74,26.8422
71,79,21.8429
71,81,63.2886
71,82,1.2666
71,85,48.1938
71,88,24.4678
71,94,9.1126
72,74,23.7403
72,75,49.1243
72,76,3.9321
72,77,69.5697
72,79,37.1566
72,80,68.6594
72,82,51.4042
72,84,62.572
72,85,7.4111
72,86,48.1094
72,87,41.3216
72,88,47.0832
72,89,29.2238
72,90,11.8905
72,92,20.7116
72,94,69.6356
72,95,15.3255
72,98,59.9072
73,74,40.2995
73,75,46.3155
73,76,13.9415
73,77,39.4303
73,78,25.0957
73,79,48.1368
73,80,3.2103
73,81,24.9418
73,82,40.2771
73,83,45.3439
73,84,64.0176
73,85,25.5644
73,86,24.6017
73,87,12.6959
73,88,23.8231
73,89,69.2487
73,90,30.9138
73,91,46.8038
73,92,18.3304
73,93,31.142
73,94,35.8453
73,95,44.0458
73,96,51.9349
73,97,29.5755
73,98,31.8867
73,99,31.5409
77,78,60.5832
77,79,23.9368
77,80,2.2631
77,81,53.0755
77,82,54.8058
77,83,2.5303
77,84,49.7881
77,85,11.4273
77,86,8.2325
77,87,38.4228
77,88,46.4102
77,89,43.2469
77,90,41.7871
77,91,12.262
77,92,11.4261
77,93,1.9817
77,94,53.4028
77,95,26.6847
77,96,34.0891
77,97,57.1457
77,98,17.5816
77,99,48.2808
79,80,67.0884
79,81,58.1947
79,82,20.3182
79,83,15.6152
79,84,16.6966
79,85,34.8452
79,86,64.5857
79,87,4.5847
79,88,24.3203
79,89,46.5591
79,90,29.7541
79,91,53.2162
79,92,59.7062
79,93,4.8984
79,94,47.3548
79,95,30.7552
79,96,27.0391
79,97,14.0715
79,98,7.5153
79,99,5.4161
80,81,3.1705
80,82,19.2981
80,83,53.8044
80,84,60.3043
80,85,51.9844
80,86,3.1822
80,88,42.3302
80,89,19.2967
80,90,35.3301
80,91,7.1394
80,92,29.289
80,93,37.9767
80,94,43.5468
80,95,51.0935
80,97,38.0259
80,98,22.8321
80,99,47.3125
84,85,36.5453
84,86,60.4895
84,87,25.203
84,88,16.7805
84,89,54.7356
84,90,10.8301
84,91,18.7157
84,92,45.9753
84,93,28.9151
84,94,56.1995
84,95,54.4411
84,96,45.3017
84,97,51.1584
84,98,55.7507
84,99,1.2719
85,86,59.7624
85,87,34.6408
85,88,34.0749
85,89,54.8135
85,90,67.4498
85,91,31.0695
85,92,9.0833
85,93,48.8623
85,94,24.4672
85,95,56.3518
85,96,5.3637
85,97,66.9432
85,98,18.9114
85,99,68.7037
87,88,57.9464
87,89,3.2033
87,90,13.1679
87,91,41.5354
87,92,24.1084
87,93,9.2564
87,94,23.285
87,95,30.0653
87,96,30.6244
87,97,69.8201
87,98,10.6257
87,99,14.2004
88,89,46.8134
88,90,16.0635
88,91,60.8521
88,92,33.2375
88,93,33.3585
88,94,25.1884
88,95,59.2494
88,96,6.5628
88,97,65.4629
88,98,44.1287
88,99,36.8079
89,90,19.0208
89,91,19.6115
89,92,44.533
89,93,13.9451
89,94,53.5809
89,95,14.8801
89,96,46.5032
89,97,34.2538
89,98,2.3057
89,99,9.4127
91,94,18.4074
91,95,63.6162
91,96,54.0676
91,97,14.2805
93,94,28.557
93,95,45.2552
93,96,17.6551
93,97,25.8921
93,98,51.307
93,99,37.3688
94,95,13.1504
94,96,32.8683
94,97,7.1923
94,98,39.5277
94,99,26.8289
96,97,34.068
96,98,67.3618
96,99,13.9823
97,98,25.1287
97,99,41.1418
