row,col,weight
24,122,4.5076
24,124,3.8839
24,125,5.6764
24,126,1.8185
24,128,1.0659
24,129,2.0019
24,130,1.6065
24,131,5.2655
24,132,3.0223
24,133,3.974
24,134,2.6456
24,135,3.9352
24,136,3.515
24,137,2.3546
24,139,5.9067
24,140,5.0049
24,142,5.4211
24,143,1.773
24,145,1.0649
24,146,3.6251
24,147,4.136
24,148,4.8193
24,150,2.5339
24,151,1.4182
24,152,5.3738
24,153,3.6298
24,154,3.0598
24,155,5.1171
24,156,5.563
24,157,1.8989
24,159,4.0119
24,160,4.0079
24,161,4.8795
24,162,1.1745
24,163,1.2131
24,164,5.6271
24,165,3.6608
24,167,4.4561
24,168,5.4594
24,169,5.1511
24,170,4.2229
24,173,1.1038
24,174,1.5125
24,175,4.2551
24,176,4.7121
24,177,2.8161
24,178,1.1894
24,179,2.6323
25,29,1.0722
25,34,5.5943
25,37,3.801
25,52,2.5131
25,67,3.8171
25,78,5.6747
25,92,3.7376
25,96,4.7769
25,107,3.4898
25,121,3.5393
25,131,2.4269
25,135,4.1338
25,137,5.1446
25,169,5.3201
26,27,2.2585
26,30,4.5345
26,31,1.0068
26,32,2.5818
26,33,1.4783
26,34,2.7865
26,35,2.09
26,38,5.7125
26,42,5.6029
26,43,3.2745
26,44,4.9006
26,48,3.9559
26,49,2.1049
26,50,4.9113
26,53,4.7298
26,54,4.9347
26,55,2.7852
26,57,4.1902
26,59,2.8763
26,62,5.5256
26,69,3.8714
26,71,4.0371
26,72,3.9136
26,75,4.6037
26,77,4.9523
26,78,1.0259
26,80,2.0971
26,82,3.2881
26,84,1.3394
26,85,1.5422
26,87,4.7012
26,89,2.9169
26,90,4.7813
26,92,2.2276
26,93,1.9729
26,96,4.3108
26,97,5.6794
26,98,3.9367
26,100,3.8268
26,101,2.6611
26,102,1.5887
26,104,1.6226
26,106,1.2389
26,107,2.2296
26,109,5.3676
26,114,2.0838
26,115,4.6889
26,116,5.0692
26,117,3.936
26,118,3.2027
26,119,4.2486
26,123,4.5128
26,128,3.6085
26,130,1.2513
26,131,2.3102
26,132,1.908
26,137,3.8633
26,138,4.3113
26,141,3.3658
26,143,4.0638
26,145,5.3633
26,146,2.4614
26,147,2.4142
26,148,2.0869
26,149,2.3682
26,150,1.5546
26,151,4.7005
26,152,2.4726
26,156,1.4091
26,158,4.8654
26,159,2.145
26,160,1.8308
26,161,4.1304
26,164,2.3981
26,168,3.93
26,169,1.6732
26,170,3.3513
26,171,3.8637
26,172,2.2271
26,173,3.6261
26,174,4.9467
26,176,2.3887
26,177,4.4293
26,178,2.2824
28,29,5.8875
28,30,2.4726
28,32,4.8428
28,35,4.6207
28,37,1.6079
28,39,3.3297
28,41,1.8315
28,45,4.2336
28,46,3.4799
28,49,1.2204
28,50,1.493
28,51,2.0595
28,52,5.3389
28,54,5.6909
28,60,3.3262
28,61,3.927
28,62,2.4429
28,63,3.5994
28,67,4.501
28,68,1.6659
28,69,2.6289
28,70,4.6052
28,73,1.6651
28,74,4.5043
28,75,1.3369
28,76,2.2666
28,81,2.4134
28,82,3.5849
28,88,3.8578
28,90,3.9477
28,93,3.4203
28,95,2.99
28,98,1.3593
28,99,1.8762
28,100,2.5097
28,101,5.4046
28,104,3.5514
28,105,3.1335
28,111,3.9376
28,112,5.9862
28,114,5.9631
28,118,3.8218
28,119,2.6891
28,120,2.8711
28,123,2.0761
28,124,5.0019
28,127,5.4855
28,130,3.8923
28,133,2.4393
28,136,2.7466
28,138,1.1269
28,139,2.5083
28,140,5.6673
28,145,4.2518
28,148,5.6186
28,149,5.5461
28,151,4.9486
28,152,3.3117
28,153,2.2588
28,154,5.4019
28,156,3.1501
28,163,3.8197
28,165,1.1204
28,169,3.6847
28,171,5.459
28,173,2.071
29,30,3.9
29,32,3.6738
29,33,4.7988
29,34,4.0235
29,35,1.0143
29,36,1.195
29,37,2.9858
29,39,3.597
29,41,2.5293
29,42,1.1754
29,43,4.9482
29,44,3.9453
29,45,4.6167
29,46,5.9982
29,47,5.6474
29,48,4.0415
29,49,5.344
29,50,4.5832
29,52,5.3068
29,53,1.7686
29,54,5.6528
29,55,5.6833
29,56,1.9666
29,57,4.4668
29,58,1.0427
29,59,4.9197
29,60,2.3681
29,62,5.7851
29,64,2.3444
29,65,2.6291
29,66,2.7798
29,67,5.855
29,68,5.1992
29,69,1.3403
29,70,5.8411
29,72,5.3857
29,73,1.0914
29,74,4.7585
29,75,5.9856
29,76,4.1326
29,77,3.1147
29,78,5.8003
29,79,3.0022
29,81,2.5191
29,82,4.8308
29,83,5.9137
29,84,4.7625
29,85,3.8185
29,86,3.3633
29,87,2.7723
29,88,2.4221
29,89,5.6876
29,91,4.7418
29,93,4.5694
29,94,1.4271
29,96,5.2159
29,97,1.4087
29,98,4.6966
29,99,1.283
29,100,1.8089
29,101,2.5768
29,102,5.5382
29,103,5.8554
29,104,3.3483
29,105,4.1801
29,106,5.6132
29,107,3.7042
29,108,3.3883
29,109,4.7362
29,110,1.5184
29,111,2.3046
29,112,1.4352
29,113,4.9913
29,114,1.9601
29,115,2.6021
29,116,2.567
29,117,5.2175
29,118,4.0442
29,119,2.7219
29,121,5.6984
29,122,5.5578
29,123,5.591
29,124,1.7529
29,125,2.2378
29,126,2.9093
29,127,4.2663
29,128,3.6643
29,130,5.0077
29,131,3.6064
29,132,1.0176
29,133,4.5396
29,134,4.3499
29,135,5.1662
29,136,5.7424
29,137,3.9533
29,138,5.5092
29,140,3.6273
29,141,3.3123
29,142,4.6454
29,145,1.6774
29,146,2.5247
29,147,1.4346
29,148,5.7906
29,149,5.529
29,150,1.0662
29,151,3.2054
29,152,4.5815
29,154,5.5863
29,155,5.1977
29,156,1.2411
29,157,3.0489
29,158,3.6109
29,159,2.9934
29,160,5.358
29,161,4.2513
29,162,1.4862
29,163,5.8435
29,164,1.436
29,165,4.4275
29,167,2.2997
29,168,4.7698
29,169,1.9222
29,170,5.9766
29,172,5.9744
29,174,1.5203
29,175,2.3968
29,176,2.5125
29,177,3.2156
29,178,2.3929
29,179,1.9317
30,32,4.0549
30,37,1.8438
30,47,5.0339
30,50,3.238
30,54,5.406
30,56,2.8068
30,60,3.4453
30,71,5.8638
30,74,2.3666
30,75,4.8974
30,77,3.6487
30,80,3.2751
30,81,4.6103
30,83,5.0278
30,87,2.3888
30,89,5.8036
30,92,1.5393
30,93,3.8304
30,94,1.624
30,95,3.1151
30,98,4.4669
30,99,3.7589
30,102,2.876
30,103,3.8309
30,111,3.1085
30,119,1.6407
30,123,2.3399
30,125,3.8484
30,134,4.1888
30,146,5.7373
30,148,5.9355
30,155,5.2006
30,161,5.9285
30,164,1.3474
30,171,5.0173
31,33,1.8226
31,34,5.8315
31,35,1.4993
31,36,3.7064
31,37,3.0006
31,38,3.4868
31,39,1.1382
31,42,3.4369
31,45,4.6485
31,46,3.6069
31,47,2.5863
31,48,1.2608
31,52,4.5346
31,53,5.2647
31,56,1.8948
31,57,4.9668
31,59,2.3929
31,60,1.619
31,61,1.8364
31,63,4.0232
31,67,3.7258
31,68,2.9179
31,69,3.9128
31,70,1.0708
31,71,5.2441
31,72,4.5098
31,73,5.7353
31,74,2.3164
31,75,1.2844
31,76,2.9361
31,77,1.3391
31,78,5.0002
31,79,1.0897
31,80,2.3715
31,82,1.3222
31,83,2.9118
31,87,4.3121
31,88,4.6144
31,90,3.2372
31,92,4.1961
31,93,5.6539
31,94,4.4342
31,95,3.7501
31,96,3.095
31,97,2.8225
31,100,2.4196
31,102,3.4706
31,104,3.1353
31,105,4.2755
31,106,2.1264
31,107,2.6691
31,108,4.5277
31,109,4.0642
31,110,3.2083
31,112,1.4632
31,115,3.1151
31,117,2.0122
31,118,5.0819
31,120,4.8361
31,121,3.9386
31,122,3.5517
31,123,4.8201
31,125,5.933
31,126,5.7172
31,127,5.9259
31,128,4.2869
31,129,4.8931
31,130,2.9782
31,131,1.2847
31,132,4.0977
31,133,4.3153
31,134,5.5482
31,135,2.9254
31,136,4.7309
31,137,5.7221
31,138,4.5422
31,140,2.47
31,142,2.8119
31,143,2.5423
31,144,1.1713
31,145,2.9344
31,146,4.9398
31,147,4.947
31,149,4.7495
31,150,3.6679
31,151,4.5925
31,152,1.8428
31,153,4.4363
31,154,4.3446
31,156,4.8994
31,158,2.0371
31,159,2.2453
31,160,1.0776
31,161,5.4313
31,162,5.2229
31,164,2.4899
31,165,2.069
31,166,3.0138
31,167,2.1149
31,168,5.0237
31,171,4.7221
31,172,1.8121
31,173,5.27
31,176,1.7225
31,178,2.7843
31,179,2.975
32,35,4.66
32,36,2.1938
32,47,1.6607
32,54,5.687
32,55,4.01
32,56,4.3631
32,58,2.693
32,59,4.6216
32,60,2.7637
32,61,4.2875
32,71,3.8513
32,72,5.2001
32,78,2.5346
32,85,5.1653
32,92,5.3546
32,95,5.5314
32,108,4.043
32,111,5.9351
32,120,4.1843
32,121,2.863
32,123,1.7222
32,127,1.7089
32,130,4.4252
32,131,1.8133
32,149,4.453
32,157,3.9227
32,167,4.7462
32,171,4.1253
32,176,4.5861
33,39,5.5316
33,46,1.5883
33,50,3.3227
33,52,2.225
33,60,3.0924
33,67,4.4443
33,68,3.2572
33,74,4.8688
33,76,2.8067
33,80,3.3476
33,104,4.9048
33,105,2.7268
33,114,1.1455
33,116,3.8063
33,126,2.1752
33,127,2.7625
33,140,2.6201
33,159,1.3641
33,166,5.1125
33,168,2.4723
34,36,1.3398
34,37,5.4205
34,38,2.0877
34,39,5.9182
34,40,5.9851
34,41,1.504
34,42,5.9858
34,43,1.557
34,44,3.5369
34,45,3.4056
34,48,2.076
34,49,3.8302
34,50,3.1531
34,51,4.0417
34,52,3.2538
34,53,5.9655
34,54,3.6354
34,55,3.059
34,56,1.4693
34,57,2.884
34,58,2.7516
34,59,2.5947
34,61,1.0482
34,62,5.7437
34,63,4.571
34,64,4.3603
34,65,3.1467
34,66,3.6201
34,67,2.705
34,69,1.2629
34,71,3.8277
34,72,5.8408
34,74,2.0868
34,75,1.237
34,76,3.5879
34,77,2.9061
34,78,5.1031
34,79,5.358
34,81,5.0043
34,84,1.3527
34,85,2.4289
34,86,4.8301
34,87,1.341
34,90,4.6587
34,91,4.8293
34,92,5.3805
34,94,1.1295
34,95,5.2917
34,96,2.643
34,97,2.0769
34,98,4.7736
34,99,4.8035
34,100,3.4175
34,101,4.8755
34,103,2.5361
34,107,3.1284
34,108,4.6168
34,109,3.7068
34,110,1.0268
34,111,1.6548
34,112,4.3095
34,113,4.0307
34,114,2.3787
34,116,1.8581
34,117,2.3759
34,119,4.8513
34,120,3.5966
34,122,1.3321
34,123,2.0342
34,126,2.3512
34,129,1.6848
34,130,2.8034
34,131,2.0981
34,133,4.3941
34,134,5.4201
34,135,1.0357
34,137,5.1017
34,138,5.3191
34,139,5.5657
34,140,2.9266
34,141,5.7784
34,142,5.2857
34,143,3.3567
34,145,4.1075
34,147,5.7094
34,148,2.7038
34,151,1.4157
34,152,2.0481
34,153,1.8474
34,154,3.811
34,155,4.6805
34,156,3.9808
34,157,5.5923
34,158,5.7679
34,159,5.013
34,160,2.0756
34,162,2.3745
34,164,1.9307
34,165,1.6156
34,166,1.3038
34,167,3.8421
34,168,5.4668
34,169,4.8116
34,170,2.7849
34,171,2.9446
34,172,2.6247
34,173,2.6261
34,175,5.5193
34,177,2.5871
34,178,1.1368
35,36,2.7115
35,37,1.0353
35,38,3.2685
35,40,5.4565
35,41,2.8091
35,43,4.2894
35,44,2.5903
35,45,4.8567
35,46,1.5983
35,48,4.7404
35,49,3.6154
35,50,5.432
35,51,1.1947
35,53,1.1639
35,56,2.0797
35,58,1.0927
35,59,2.4341
35,63,3.1322
35,64,1.3424
35,65,3.5303
35,67,1.5031
35,70,5.3551
35,72,2.2013
35,73,4.6229
35,74,2.4065
35,76,4.2188
35,78,5.8053
35,81,4.1054
35,84,2.116
35,85,2.2435
35,86,4.4973
35,87,3.831
35,88,4.51
35,90,2.0012
35,91,5.2307
35,93,2.174
35,95,3.9128
35,96,3.3394
35,97,5.7999
35,98,2.9395
35,99,4.8235
35,100,5.2469
35,101,2.7657
35,103,5.5229
35,104,4.5186
35,105,1.4384
35,107,5.8841
35,111,2.8959
35,113,3.1296
35,115,1.9713
35,116,1.6413
35,117,1.5932
35,120,3.1992
35,121,4.7547
35,122,5.2732
35,124,3.0563
35,128,5.2595
35,129,2.6313
35,131,2.4126
35,132,3.9312
35,133,3.1945
35,136,2.5142
35,137,2.2865
35,139,1.9038
35,145,3.0921
35,149,1.7515
35,151,1.7066
35,152,1.6639
35,153,3.7866
35,154,2.0735
35,156,5.5402
35,157,4.9276
35,158,1.5261
35,160,1.6793
35,161,5.04
35,162,2.6686
35,163,4.1012
35,164,2.6634
35,165,1.4288
35,166,5.4419
35,167,4.4749
35,168,3.2882
35,170,3.8982
35,172,4.8113
35,173,2.2387
35,177,1.4657
35,178,4.447
36,37,1.8679
36,38,1.7022
36,39,3.7482
36,40,1.6858
36,41,2.8039
36,42,4.8591
36,44,5.2892
36,46,5.0398
36,47,3.7388
36,49,5.3042
36,50,1.2119
36,51,2.4385
36,53,3.7145
36,54,2.0859
36,57,3.5424
36,58,3.2608
36,59,4.885
36,60,5.9418
36,61,3.5582
36,62,3.7298
36,63,3.1185
36,64,1.1746
36,65,1.4219
36,66,3.7818
36,67,5.7697
36,68,4.0233
36,69,4.7341
36,71,2.2547
36,72,5.0943
36,73,4.3141
36,74,5.5222
36,75,1.1869
36,77,3.9877
36,78,4.0549
36,79,5.8127
36,80,1.9896
36,81,1.7489
36,83,2.3552
36,84,5.312
36,85,3.5218
36,86,1.6054
36,87,4.12
36,88,5.3385
36,89,2.2222
36,90,4.1153
36,94,4.1763
36,95,3.289
36,96,4.0276
36,97,1.1644
36,98,5.5902
36,99,2.1316
36,101,5.8421
36,103,5.7345
36,104,4.4025
36,105,5.0734
36,106,2.1517
36,107,4.4448
36,109,3.3245
36,110,3.6151
36,113,4.9416
36,114,5.378
36,116,2.5536
36,117,4.2723
36,118,4.8009
36,119,3.1909
36,120,4.2865
36,121,2.7859
36,122,5.5545
36,123,1.2265
36,124,2.4606
36,128,4.4189
36,130,2.9398
36,131,5.0291
36,132,3.4188
36,133,4.8209
36,134,1.7076
36,135,2.3373
36,137,1.9109
36,138,2.0261
36,139,5.0775
36,140,4.8662
36,141,5.0516
36,143,2.0282
36,144,5.8011
36,145,3.9099
36,146,3.0963
36,147,5.0378
36,148,2.6783
36,149,5.9321
36,150,3.2476
36,151,3.3886
36,154,1.0361
36,155,3.7508
36,156,5.7982
36,157,5.1819
36,158,1.989
36,159,1.0699
36,162,3.1243
36,164,5.7341
36,165,1.3091
36,166,3.726
36,167,3.9048
36,168,4.467
36,169,3.2506
36,170,2.7237
36,171,3.7211
36,172,1.0602
36,173,5.7828
36,175,1.0328
36,176,3.0795
36,177,1.6762
36,178,2.804
37,39,5.438
37,44,1.9621
37,49,5.736
37,53,5.9661
37,54,3.579
37,57,3.928
37,58,1.0908
37,60,3.4429
37,63,1.374
37,66,1.1566
37,73,3.5931
37,75,5.8207
37,80,2.4276
37,81,2.3931
37,83,5.5946
37,88,1.889
37,104,3.8602
37,106,4.0985
37,118,1.484
37,134,4.2994
37,139,5.6116
37,142,4.5334
37,145,2.8019
37,150,4.5005
37,153,4.7783
37,154,3.2792
37,157,5.4583
37,162,4.2276
37,164,3.0146
37,165,1.7903
37,167,2.6489
37,171,5.8597
38,39,3.3677
38,41,1.6357
38,42,1.2231
38,44,1.0346
38,45,3.5658
38,47,3.1332
38,49,3.7613
38,50,4.4162
38,51,1.0931
38,52,4.673
38,54,2.1858
38,55,2.7647
38,56,2.0914
38,57,1.9172
38,59,3.6268
38,60,4.5958
38,61,3.6068
38,62,3.4756
38,63,3.0999
38,64,2.135
38,68,5.8482
38,70,5.8596
38,72,1.1094
38,73,5.2261
38,74,5.54
38,75,2.1177
38,76,1.143
38,77,5.5277
38,79,5.5435
38,80,5.8168
38,82,1.7346
38,85,3.7709
38,87,3.6954
38,91,4.6314
38,92,2.6164
38,93,5.2815
38,94,2.6362
38,95,4.4928
38,96,2.2757
38,104,1.4204
38,105,2.814
38,106,2.2873
38,108,4.3283
38,110,2.5316
38,111,4.4463
38,113,1.4823
38,114,5.5586
38,115,4.0875
38,116,1.4077
38,117,3.658
38,118,3.3275
38,120,3.9078
38,121,5.0972
38,122,2.3612
38,123,2.2074
38,127,4.9877
38,129,3.0659
38,130,2.3138
38,132,1.1313
38,135,1.5574
38,136,5.328
38,137,4.1617
38,139,3.1983
38,140,3.9839
38,141,3.0266
38,144,5.8002
38,145,3.6504
38,148,5.4967
38,149,4.2237
38,155,1.8397
38,157,2.5922
38,159,4.5329
38,160,2.4769
38,162,4.726
38,164,3.9321
38,165,2.4794
38,167,2.0736
38,168,2.1576
38,173,2.5782
38,174,4.8868
38,175,1.8447
38,179,5.6835
39,59,2.6481
39,110,5.0402
39,150,4.587
39,163,1.896
40,41,4.5406
40,42,1.1819
40,43,1.255
40,44,4.6628
40,45,3.9686
40,46,1.7912
40,47,1.5811
40,48,2.3807
40,50,3.9664
40,51,5.4092
40,52,4.6775
40,53,1.5989
40,54,2.8618
40,55,3.194
40,56,3.5461
40,57,2.8084
40,59,2.8222
40,60,4.3191
40,61,4.6183
40,62,4.6709
40,63,1.3388
40,65,4.4283
40,66,4.911
40,67,3.4086
40,68,2.3629
40,69,3.0527
40,70,5.3218
40,72,2.8281
40,73,5.6068
40,74,1.1777
40,75,4.931
40,76,5.4334
40,77,5.1122
40,78,3.6705
40,79,2.178
40,80,1.2184
40,81,2.7776
40,82,3.7726
40,83,5.4447
40,84,2.003
40,85,4.7383
40,86,3.2764
40,87,3.8334
40,89,3.3085
40,90,5.9437
40,91,5.4677
40,92,5.7681
40,94,1.6955
40,95,3.6791
40,96,5.8465
40,97,2.1623
40,98,1.677
40,99,3.4327
40,100,5.9686
40,101,1.7178
40,102,5.1645
40,103,5.7186
40,104,1.032
40,105,1.2212
40,106,3.1831
40,108,4.5991
40,109,5.3132
40,110,5.216
40,111,2.8575
40,112,4.5737
40,114,5.5382
40,115,1.591
40,116,2.2594
40,117,1.0126
40,118,2.4235
40,119,3.7399
40,120,4.2709
40,121,1.1962
40,122,5.0438
40,123,1.7995
40,124,1.572
40,125,2.2157
40,126,3.6328
40,127,5.71
40,128,5.1303
40,129,5.9805
40,130,2.1767
40,131,3.9556
40,132,3.6848
40,135,3.6912
40,136,1.0589
40,137,1.7469
40,138,3.3167
40,139,5.3745
40,140,2.1745
40,141,5.4317
40,142,4.1931
40,143,2.4928
40,144,2.9946
40,145,2.3229
40,146,3.484
40,147,5.8995
40,148,4.3768
40,149,4.9159
40,150,3.6564
40,151,4.2169
40,152,1.5263
40,153,3.8369
40,154,5.6355
40,155,2.1536
40,156,3.915
40,157,1.8609
40,158,5.8965
40,159,3.0358
40,160,4.2159
40,161,4.5648
40,162,5.5241
40,163,3.1755
40,164,4.7004
40,165,2.8801
40,166,1.9514
40,168,3.9338
40,169,2.8579
40,170,3.6768
40,171,2.6411
40,172,4.1643
40,173,2.6291
40,174,4.2509
40,175,2.2707
40,176,3.381
40,177,3.9171
40,178,5.5517
40,179,2.9524
41,42,3.9385
41,45,3.8085
41,46,1.7863
41,52,1.068
41,56,1.9545
41,60,1.6135
41,61,5.637
41,63,4.8759
41,64,1.8137
41,67,3.8849
41,69,5.4839
41,71,3.713
41,72,3.7717
41,73,5.8975
41,75,4.9445
41,79,5.1516
41,80,2.0128
41,82,5.6122
41,92,2.079
41,96,4.5699
41,101,4.5119
41,108,4.9209
41,109,1.4886
41,110,1.5843
41,111,1.2484
41,112,3.5767
41,115,1.0179
41,125,3.2831
41,126,4.8462
41,129,3.7206
41,131,2.2094
41,133,1.8486
41,141,1.11
41,142,2.8412
41,146,3.2751
41,153,4.846
41,156,5.9293
41,164,3.1327
41,166,5.8616
41,167,3.1187
41,171,2.9778
41,177,2.1944
41,179,5.6348
42,43,5.5368
42,44,5.1725
42,48,4.4131
42,50,4.6087
42,52,2.4283
42,59,3.3222
42,61,5.6505
42,67,4.0103
42,72,4.3175
42,76,2.1096
42,78,3.9212
42,82,3.7163
42,84,4.6855
42,90,5.8756
42,92,3.7675
42,100,5.6025
42,102,1.4643
42,106,4.2621
42,108,2.5492
42,109,4.2123
42,113,4.3851
42,118,1.5823
42,123,3.3526
42,124,1.8218
42,125,4.8567
42,126,3.7125
42,127,1.3265
42,129,2.9699
42,133,3.5308
42,135,5.6176
42,136,2.6785
42,137,3.2658
42,142,1.361
42,144,4.591
42,146,4.8304
42,149,3.6588
42,150,4.8462
42,151,3.2955
42,154,4.0738
42,155,1.6193
42,159,3.3943
42,161,4.4153
42,166,4.6443
42,167,2.3673
42,168,2.83
42,176,3.9754
42,178,3.7908
43,44,4.3753
43,45,3.5177
43,46,3.2613
43,47,2.3493
43,49,1.5848
43,50,1.2609
43,51,4.2168
43,52,2.2357
43,54,3.4522
43,58,3.0537
43,61,5.9538
43,63,1.8676
43,64,1.0257
43,66,5.8925
43,67,5.3917
43,70,2.5984
43,71,3.454
43,72,5.2101
43,73,5.8788
43,74,3.7055
43,75,2.8083
43,77,4.2337
43,81,3.3388
43,82,5.941
43,83,1.2904
43,86,5.702
43,87,2.4012
43,88,1.0585
43,89,2.0401
43,90,3.6359
43,92,2.1603
43,93,3.3942
43,94,4.58
43,96,4.6766
43,97,3.8341
43,99,2.126
43,100,1.666
43,101,3.5228
43,102,1.7443
43,103,1.149
43,106,3.264
43,111,5.9974
43,114,2.9691
43,116,5.2382
43,117,2.8774
43,118,4.2712
43,119,4.6494
43,123,2.3075
43,127,1.6818
43,128,5.5927
43,129,4.2525
43,130,3.127
43,132,3.3741
43,133,2.8275
43,136,1.8241
43,137,4.785
43,140,1.4829
43,141,3.4434
43,142,2.775
43,143,4.6479
43,145,3.244
43,146,5.0349
43,147,5.2277
43,148,3.0738
43,149,4.6851
43,150,4.6848
43,152,4.2472
43,153,2.9624
43,154,3.836
43,156,5.7235
43,157,4.886
43,158,4.9279
43,161,3.1373
43,162,2.3426
43,163,2.2588
43,165,5.9376
43,168,1.3321
43,170,3.8541
43,172,5.2642
43,173,1.2918
43,174,5.7273
43,175,3.5902
43,178,2.5034
44,46,2.1143
44,48,2.73
44,64,2.2164
44,67,1.814
44,76,5.5619
44,84,3.7283
44,151,1.4193
44,166,3.1057
44,174,4.7267
44,177,4.0635
45,47,5.7705
45,48,5.3185
45,49,2.6968
45,52,1.042
45,54,3.0428
45,55,1.9938
45,56,4.2851
45,58,2.6518
45,60,3.292
45,61,2.3416
45,62,1.5907
45,64,4.4715
45,66,5.5623
45,68,1.8236
45,74,1.9211
45,76,5.9462
45,77,5.3629
45,80,4.3657
45,81,2.1447
45,83,1.6109
45,84,4.8218
45,86,2.6621
45,92,3.9388
45,95,2.8067
45,96,1.229
45,99,5.6305
45,100,1.765
45,101,5.5989
45,102,2.6147
45,103,4.1038
45,104,2.0869
45,106,3.0928
45,107,1.6434
45,109,2.7711
45,110,2.4111
45,111,3.7102
45,113,3.499
45,115,1.1941
45,116,2.2958
45,117,2.4406
45,118,5.2701
45,121,4.9637
45,123,1.8787
45,126,4.9238
45,129,4.1693
45,132,2.7312
45,138,4.801
45,139,2.011
45,140,5.296
45,141,4.5568
45,142,5.1719
45,144,2.8636
45,146,3.9506
45,147,1.8704
45,148,4.083
45,149,3.5088
45,151,2.2172
45,152,4.6155
45,153,3.2868
45,155,4.9371
45,156,2.4952
45,157,3.5504
45,158,1.9776
45,159,1.5783
45,160,3.3496
45,161,5.4115
45,163,2.2244
45,166,4.3852
45,167,1.1474
45,168,3.7217
45,169,2.7831
45,170,3.3879
45,171,2.9054
45,172,1.0833
45,173,4.9388
45,174,3.2798
45,175,4.9445
45,176,5.6146
45,177,1.399
45,178,5.0788
45,179,1.2458
47,48,1.9402
47,49,1.7256
47,50,5.2734
47,51,3.5082
47,53,2.2107
47,54,4.2992
47,55,3.7904
47,57,1.014
47,58,3.781
47,60,3.8183
47,62,1.0727
47,63,2.4039
47,64,4.6692
47,65,1.2762
47,66,2.3977
47,71,2.7178
47,73,3.0073
47,74,1.0228
47,75,5.6774
47,76,3.0106
47,77,3.3461
47,79,2.687
47,80,1.0948
47,82,5.375
47,84,3.8794
47,85,1.8082
47,86,5.1101
47,87,1.9591
47,89,3.1954
47,93,2.7397
47,94,4.1006
47,95,2.0931
47,96,3.6043
47,97,5.0565
47,98,3.6085
47,99,5.0771
47,101,3.3233
47,102,1.4069
47,104,5.0018
47,107,1.5401
47,112,2.7207
47,114,1.1081
47,115,5.7123
47,116,4.9965
47,117,4.6916
47,119,3.5224
47,122,1.1279
47,126,5.4717
47,127,5.8869
47,129,3.5162
47,131,5.5056
47,135,5.3407
47,136,3.1274
47,137,5.4385
47,139,3.2552
47,140,3.4275
47,141,4.5369
47,142,4.6046
47,144,3.5663
47,146,3.5895
47,149,5.0436
47,150,2.396
47,151,4.7999
47,152,4.6414
47,155,5.0595
47,157,3.3789
47,158,1.5498
47,159,4.0836
47,160,3.327
47,161,1.7935
47,162,4.8063
47,163,4.9562
47,164,1.0881
47,166,3.4518
47,168,4.5743
47,173,5.2985
47,174,3.0986
47,175,2.1822
47,176,1.6303
47,177,1.6166
47,178,4.8919
47,179,3.1081
48,57,5.8581
48,66,1.5096
48,84,3.58
48,108,2.248
48,112,2.6826
48,125,4.4738
48,130,1.3557
48,171,4.8554
48,175,4.7904
49,50,5.315
49,51,4.3259
49,52,4.0004
49,53,3.4454
49,54,1.2848
49,55,2.6686
49,56,3.1102
49,57,1.6492
49,58,5.6297
49,59,5.1328
49,60,4.3035
49,62,3.9594
49,63,5.1051
49,64,5.9951
49,66,5.5477
49,67,1.28
49,68,4.4229
49,70,2.6309
49,71,5.0397
49,72,2.3527
49,73,3.345
49,74,2.1357
49,75,1.3985
49,76,2.361
49,77,1.2631
49,78,3.0157
49,79,2.064
49,80,4.3864
49,81,1.6553
49,82,2.5185
49,83,3.2935
49,84,1.7566
49,85,2.4817
49,86,3.0601
49,88,1.1063
49,89,5.5853
49,90,5.5594
49,91,2.7376
49,92,3.0776
49,93,3.2382
49,94,3.9343
49,95,2.25
49,97,1.7493
49,99,4.2939
49,100,1.7296
49,101,4.8553
49,102,2.6041
49,103,3.7329
49,104,5.6911
49,105,5.3784
49,107,2.1169
49,108,1.1616
49,109,3.1464
49,110,2.1104
49,111,3.9713
49,112,2.8577
49,113,5.2692
49,114,5.7099
49,115,4.5543
49,116,1.4556
49,117,3.5264
49,118,3.7326
49,119,2.3004
49,120,4.8993
49,121,2.4884
49,122,5.3526
49,123,1.7103
49,125,3.7985
49,127,5.2422
49,128,2.992
49,129,4.8985
49,130,5.4768
49,131,2.2791
49,132,1.9198
49,133,1.3219
49,135,1.1992
49,136,3.7281
49,137,5.0586
49,138,1.9327
49,140,4.5173
49,142,5.6509
49,143,4.7917
49,144,1.824
49,145,4.2755
49,146,4.5235
49,147,1.2107
49,148,4.1429
49,149,2.2977
49,150,1.3635
49,151,1.5124
49,152,2.6502
49,153,3.9732
49,154,4.4067
49,155,2.483
49,156,4.2505
49,157,2.2709
49,158,1.0166
49,159,1.4777
49,160,5.6811
49,161,1.8685
49,162,5.7476
49,163,3.9135
49,165,4.3233
49,166,2.0828
49,167,3.9395
49,168,5.3425
49,169,5.7111
49,170,2.9466
49,171,3.2698
49,172,2.2945
49,173,5.5782
49,174,1.0162
49,175,1.8869
49,176,5.2577
49,177,2.0729
49,179,2.3184
50,51,2.743
50,52,5.2667
50,55,5.7535
50,56,3.0851
50,57,2.2158
50,59,4.1474
50,60,4.6715
50,62,4.6327
50,63,4.2763
50,64,2.7262
50,65,3.1217
50,66,1.0388
50,68,1.6616
50,69,2.2425
