row,col,weight
12,121,91.3527
12,123,54.5071
12,124,19.9398
12,125,2.2262
12,126,72.4076
12,127,46.8396
12,128,51.7119
12,130,84.7317
12,131,88.2143
12,132,24.541
12,134,72.5761
12,135,46.2495
12,136,14.239
12,137,70.6921
13,20,97.2273
13,34,55.9554
13,43,6.0027
13,45,11.228
13,50,63.349
13,51,7.2127
13,53,5.148
13,55,98.4435
13,63,3.7151
13,66,21.7364
13,82,84.5587
13,86,24.1547
13,87,10.4274
13,88,78.7956
13,89,61.3283
13,97,88.9112
13,98,9.5101
13,99,62.5618
13,103,37.045
13,104,26.9265
13,111,77.7941
13,114,22.7448
13,115,36.0802
13,116,87.8037
13,122,97.16
13,129,75.797
13,130,19.6886
13,134,96.1198
13,136,77.2611
14,16,13.6795
14,27,75.405
14,58,30.3457
14,60,30.5087
14,68,79.5642
14,70,101.6721
14,83,77.5642
14,89,41.1255
14,91,43.2569
14,94,97.9595
14,103,83.0208
14,108,50.6779
14,110,60.0941
14,112,5.9502
14,138,95.1336
15,16,12.538
15,17,84.2632
15,18,28.1841
15,19,73.5399
15,20,35.9614
15,21,47.3671
15,24,53.2484
15,25,65.5736
15,27,78.2875
15,28,6.8799
15,29,80.7221
15,30,75.6994
15,31,9.195
15,32,20.9866
15,33,63.1071
15,34,96.331
15,35,81.5609
15,36,35.6037
15,37,7.8171
15,38,94.3952
15,39,9.0373
15,41,15.1041
15,43,60.9951
15,44,8.3098
15,45,81.6264
15,46,56.8601
15,47,81.237
15,48,60.6476
15,49,36.3568
15,50,54.2147
15,51,8.4441
15,53,59.6057
15,54,9.0653
15,59,55.3936
15,60,32.1823
15,62,81.8023
15,63,86.1304
15,64,50.0284
15,65,84.7175
15,66,53.0112
15,67,68.6238
15,68,87.4063
15,69,26.6186
15,70,18.5488
15,71,66.4352
15,73,34.4699
15,74,27.3572
15,76,28.4047
15,78,78.68
15,79,71.4265
15,81,100.2603
15,82,95.3462
15,83,24.7679
15,84,12.9272
15,85,99.0407
15,86,59.123
15,87,66.528
15,88,13.6678
15,89,15.8505
15,90,34.5834
15,91,87.2048
15,94,12.4256
15,95,75.4179
15,96,30.5877
15,99,101.1138
15,100,75.1128
15,102,50.925
15,103,51.4461
15,104,21.6977
15,105,98.4971
15,106,69.692
15,107,17.2182
15,108,49.4582
15,109,62.3875
15,110,55.4269
15,111,49.4724
15,112,76.0995
15,115,82.2553
15,116,97.9016
15,117,37.4107
15,118,54.6967
15,119,40.8564
15,121,94.4822
15,123,60.8031
15,124,13.0761
15,126,57.8023
15,127,72.2812
15,129,5.2277
15,130,100.5277
15,131,97.5431
15,132,68.5425
15,133,23.976
15,134,61.8274
15,135,68.2248
15,137,92.1863
15,138,39.5622
17,18,89.0154
17,21,89.4685
17,23,11.0253
17,25,35.3088
17,26,54.8394
17,30,50.3698
17,31,32.2808
17,32,8.3523
17,36,88.2723
17,45,41.7637
17,46,72.1117
17,48,70.7225
17,52,99.2178
17,55,34.9923
17,58,72.3373
17,59,3.1849
17,62,65.7812
17,65,43.5466
17,67,38.9398
17,68,18.2079
17,72,101.0657
17,73,85.501
17,74,82.622
17,75,46.2128
17,77,61.0365
17,78,39.6145
17,79,50.4779
17,81,14.2445
17,84,1.7752
17,85,68.9004
17,86,98.8019
17,87,95.684
17,88,97.673
17,89,70.7803
17,90,78.8371
17,92,42.0271
17,94,65.6023
17,96,18.2574
17,98,86.686
17,104,56.1459
17,106,101.2289
17,108,53.8816
17,109,28.621
17,110,73.2863
17,113,1.224
17,115,52.7098
17,119,83.0994
17,121,28.0944
17,122,64.286
17,123,50.5026
17,124,75.2861
17,125,17.2341
17,127,45.4398
17,128,51.707
17,129,7.7462
17,130,67.6306
17,135,22.3452
17,136,86.0719
17,137,89.7838
17,139,100.3486
19,21,51.2568
19,27,43.8087
19,32,94.3421
19,35,62.1417
19,36,7.8071
19,38,38.8419
19,40,9.1199
19,44,35.531
19,54,30.3124
19,67,16.8469
19,72,72.4714
19,75,7.46
19,77,61.2939
19,81,79.2345
19,83,78.4021
19,84,76.0698
19,94,68.5036
19,95,1.3031
19,98,91.0639
19,100,72.1326
19,112,24.2496
19,115,56.568
19,119,57.0355
19,130,49.8649
19,132,49.4024
19,133,1.5783
19,134,34.1177
20,21,6.9248
20,22,86.8075
20,23,5.1475
20,24,71.2443
20,26,27.0534
20,27,35.1008
20,30,88.2514
20,31,6.1455
20,32,47.2693
20,34,33.6987
20,35,75.4071
20,36,48.6314
20,37,53.0212
20,38,61.1357
20,39,64.528
20,40,12.4732
20,43,30.5229
20,45,50.6768
20,48,43.9455
20,49,34.0449
20,50,43.2219
20,51,70.9896
20,52,30.1804
20,53,88.9689
20,54,94.6957
20,55,77.8404
20,56,26.3426
20,60,33.2227
20,61,19.2983
20,62,20.5913
20,65,52.1929
20,66,84.1283
20,67,47.7666
20,68,16.5141
20,69,66.0762
20,70,84.4197
20,72,54.0426
20,73,57.4153
20,74,9.0003
20,75,43.8582
20,76,79.1847
20,78,66.1578
20,79,31.3245
20,80,60.5468
20,81,87.1658
20,83,71.1133
20,84,74.0871
20,85,21.6849
20,86,59.5912
20,87,36.3951
20,88,38.7361
20,89,84.1566
20,90,49.2721
20,91,66.328
20,92,25.6334
20,94,56.6154
20,95,80.8537
20,96,42.1178
20,98,57.5491
20,99,53.5408
20,100,3.5451
20,101,96.7889
20,102,32.9394
20,103,93.1523
20,104,32.8667
20,105,15.442
20,106,44.9443
20,107,12.0366
20,108,56.1004
20,109,79.7084
20,110,17.5264
20,111,18.9099
20,113,96.0202
20,114,98.7379
20,115,66.9744
20,116,10.5458
20,118,37.2496
20,119,35.9588
20,120,85.6405
20,121,81.9726
20,124,91.4436
20,125,28.7499
20,126,12.0745
20,127,90.6992
20,129,4.2111
20,132,11.2026
20,135,78.0777
20,137,86.0434
20,138,31.6945
21,22,26.9778
21,23,58.43
21,25,65.0998
21,27,57.7998
21,30,90.605
21,31,70.0661
21,33,4.4496
21,34,60.5894
21,37,73.9801
21,38,71.4094
21,40,83.2271
21,41,68.5136
21,42,14.5583
21,44,64.2876
21,46,26.7659
21,47,74.1899
21,49,23.5403
21,51,81.5964
21,52,80.4975
21,54,92.7649
21,58,97.1596
21,59,64.9712
21,61,74.0703
21,64,33.1518
21,66,62.1574
21,67,35.6748
21,68,12.5743
21,69,93.08
21,70,54.9874
21,72,10.3733
21,73,4.9293
21,75,36.4157
21,76,6.2211
21,77,20.7403
21,82,83.1869
21,83,89.8119
21,84,33.9347
21,85,43.2082
21,86,93.2668
21,87,10.1988
21,88,74.8957
21,90,63.917
21,92,21.8954
21,93,31.5525
21,94,7.6276
21,97,86.2526
21,99,77.0832
21,100,50.3766
21,101,6.6926
21,102,89.6016
21,104,15.2166
21,105,47.4802
21,106,7.2174
21,107,87.973
21,108,52.3443
21,109,47.7069
21,110,5.283
21,112,74.1684
21,113,45.1104
21,114,64.8873
21,116,98.2941
21,118,39.2958
21,120,22.3938
21,121,42.0788
21,123,99.1571
21,130,40.0669
21,133,11.2391
21,134,83.6505
21,135,69.8319
21,136,86.4904
22,25,6.0001
22,30,18.2389
22,32,16.0791
22,36,68.964
22,38,23.8824
22,40,72.1569
22,53,26.6113
22,58,75.1747
22,61,93.6376
22,62,26.1077
22,70,83.1756
22,74,24.4259
22,77,65.1267
22,84,77.648
22,89,73.8889
22,93,32.6304
22,101,39.3152
22,107,80.8116
22,112,29.5937
22,113,75.2441
22,119,86.3234
22,129,52.6241
22,130,19.3563
22,136,39.8832
23,24,40.8032
23,28,3.5467
23,31,46.1184
23,33,81.3893
23,34,17.8436
23,35,35.5343
23,42,101.4268
23,43,91.2071
23,48,2.8967
23,49,91.6485
23,51,54.3278
23,55,60.9908
23,59,56.0355
23,65,62.4308
23,67,52.795
23,68,12.6786
23,71,17.9649
23,75,51.9391
23,76,95.337
23,78,23.1324
23,80,78.5543
23,84,27.9441
23,85,6.7055
23,88,94.5788
23,89,26.9018
23,91,75.2482
23,95,17.8324
23,98,20.3788
23,101,57.5543
23,109,84.6478
23,110,59.3206
23,111,6.3311
23,112,58.6703
23,115,73.0293
23,118,18.1342
23,122,9.15
23,124,7.0541
23,127,50.047
23,130,29.6521
23,131,58.4954
23,132,32.5487
23,133,42.643
23,136,9.5522
23,137,53.1224
23,138,10.7657
24,25,33.6054
24,26,91.795
24,27,15.3479
24,28,28.183
24,29,30.596
24,30,82.4371
24,31,75.5566
24,32,43.8812
24,33,37.3618
24,34,67.8607
24,35,69.4398
24,36,24.8797
24,37,92.7663
24,38,16.896
24,39,63.1215
24,40,71.4378
24,42,57.5357
24,44,97.8183
24,45,58.9841
24,46,5.1224
24,47,56.519
24,48,71.4283
24,49,15.8665
24,50,89.8293
24,51,35.9954
24,52,101.5457
24,53,87.9558
24,54,25.7746
24,55,13.8562
24,56,69.0619
24,57,67.6527
24,58,48.0514
24,59,11.3794
24,60,26.6874
24,61,62.3926
24,62,100.5153
24,63,49.129
24,64,34.5451
24,65,14.1709
24,66,86.9434
24,67,38.1281
24,68,11.0197
24,69,15.0739
24,70,53.9588
24,71,98.8275
24,72,32.2097
24,73,57.0131
24,74,5.9253
24,75,89.4741
24,76,31.9614
24,79,28.5374
24,81,49.3699
24,82,89.4817
24,83,55.3262
24,84,55.1759
24,85,41.0706
24,86,3.3471
24,87,93.0402
24,90,42.7015
24,91,75.8958
24,92,55.8823
24,93,20.6389
24,94,31.7353
24,95,79.4575
24,96,80.748
24,97,41.7636
24,98,47.5924
24,99,32.6964
24,100,92.2282
24,101,64.0732
24,102,15.3511
24,103,14.5729
24,106,59.2019
24,107,23.2035
24,108,50.0696
24,109,90.4892
24,110,60.6929
24,111,52.4157
24,112,46.777
24,113,7.9085
24,114,70.2953
24,116,93.8708
24,118,39.6346
24,119,19.9226
24,120,88.893
24,121,72.9045
24,123,19.8625
24,124,24.157
24,126,44.0779
24,127,90.7998
24,128,82.9328
24,129,26.6095
24,131,74.3149
24,132,69.9391
24,133,55.2505
24,134,84.569
24,135,91.6717
24,136,15.8673
24,138,34.4567
24,139,80.9904
25,28,73.6339
25,32,84.8192
25,35,48.2172
25,36,52.2787
25,42,45.5679
25,45,37.4598
25,47,21.0666
25,48,58.951
25,51,99.7067
25,56,10.051
25,57,87.5829
25,59,9.2142
25,64,65.1743
25,67,11.1601
25,70,65.012
25,71,41.5633
25,83,85.1165
25,88,58.7343
25,89,63.5507
25,92,33.1505
25,98,31.5171
25,99,46.6052
25,100,78.3207
25,101,83.5769
25,102,93.402
25,104,14.3958
25,107,68.4208
25,108,16.429
25,109,43.9056
25,112,18.4206
25,115,12.7065
25,116,47.8153
25,117,5.737
25,119,36.8221
25,123,9.1407
25,125,1.0957
25,128,72.9373
25,132,93.6766
25,133,70.749
25,134,59.0008
25,136,77.7975
25,137,4.5574
26,27,81.9061
26,28,75.2273
26,29,31.0832
26,30,43.8872
26,32,82.7733
26,35,4.3155
26,38,82.7066
26,40,31.1222
26,41,93.3454
26,43,57.8661
26,44,6.4813
26,45,68.9554
26,46,38.7328
26,47,72.4074
26,48,10.7462
26,49,10.09
26,53,76.0213
26,54,86.6346
26,55,40.6177
26,56,49.3742
26,58,64.9458
26,59,46.2092
26,60,71.4058
26,61,3.5276
26,62,1.8858
26,63,69.5579
26,64,21.162
26,65,99.8137
26,66,13.5425
26,67,41.2948
26,68,32.4309
26,72,40.5852
26,73,78.5835
26,74,4.4814
26,75,48.665
26,76,99.923
26,77,23.7426
26,78,17.5911
26,79,41.4698
26,80,28.4536
26,82,18.4447
26,83,24.4423
26,84,50.0703
26,85,96.0198
26,86,85.7478
26,89,90.7136
26,90,85.5546
26,91,33.1709
26,92,39.0759
26,93,19.1488
26,94,3.8542
26,96,57.6109
26,97,21.328
26,100,98.6322
26,101,90.9552
26,102,21.2626
26,103,52.0696
26,106,95.8017
26,107,23.7043
26,110,90.2198
26,111,65.7734
26,113,82.1358
26,114,74.1747
26,115,26.5575
26,116,63.0054
26,117,93.7791
26,118,88.4947
26,119,32.2922
26,121,75.2142
26,122,48.2238
26,123,8.0055
26,124,80.7096
26,125,82.0356
26,126,82.5106
26,127,66.0709
26,128,8.3512
26,129,6.0893
26,132,100.8468
26,134,85.79
26,136,59.5726
26,139,42.8547
27,28,74.5172
27,30,89.6586
27,31,70.4671
27,36,44.456
27,37,61.796
27,39,7.1514
27,40,34.3034
27,42,94.5526
27,43,11.5734
27,46,83.1701
27,47,21.5909
27,48,38.3322
27,51,95.9802
27,52,86.3843
27,53,4.4041
27,54,18.7616
27,56,96.0798
27,57,95.3355
27,58,88.2524
27,59,3.9445
27,60,22.9226
27,61,48.9664
27,62,89.7797
27,63,92.4016
27,64,43.6449
27,65,24.7203
27,66,100.8005
27,68,41.875
27,69,80.0833
27,70,41.3459
27,71,1.1775
27,72,36.1379
27,73,43.6056
27,74,1.5165
27,75,7.3802
27,76,76.8885
27,77,66.7069
27,79,22.5111
27,80,36.8095
27,81,15.7769
27,83,16.9724
27,84,62.0257
27,85,52.1158
27,86,47.6939
27,88,56.0188
27,89,98.2021
27,91,75.763
27,92,64.6558
27,93,84.5896
27,94,36.0985
27,95,96.5666
27,96,100.7104
27,97,97.3959
27,98,57.4709
27,99,89.6646
27,101,79.0369
27,102,58.9579
27,103,10.1793
27,105,57.4268
27,107,100.0095
27,108,55.7709
27,109,44.7269
27,110,48.1391
27,114,13.731
27,116,66.6688
27,117,20.7369
27,119,83.509
27,121,52.6914
27,122,73.2359
27,123,72.6288
27,124,94.1154
27,125,100.2867
27,126,50.6758
27,127,6.7777
27,129,93.6662
27,131,42.772
27,133,98.0848
27,135,38.2176
27,137,52.7991
27,139,84.7665
28,31,5.8928
28,34,34.9045
28,35,2.2495
28,38,64.5107
28,45,9.4128
28,46,41.1441
28,47,52.3503
28,48,17.4829
28,52,26.3009
28,53,11.7922
28,54,76.4357
28,55,80.0531
28,57,97.5146
28,60,32.7808
28,61,19.316
28,62,20.4516
28,65,44.3265
28,68,70.4458
28,69,81.5578
28,71,101.3642
28,72,25.3739
28,73,81.9447
28,74,38.041
28,76,65.7189
28,78,7.9729
28,79,91.9866
28,80,68.1489
28,85,37.291
28,88,34.5764
28,89,87.829
28,91,57.5609
28,93,4.6543
28,95,73.4289
28,96,94.4067
28,100,57.2124
28,101,96.7588
28,102,66.4169
28,104,8.3481
28,107,7.7535
28,108,2.5475
28,109,24.3828
28,117,80.2289
28,118,15.5636
28,119,82.6063
28,123,7.6186
28,124,40.7368
28,125,28.4561
28,129,61.6329
28,130,55.3539
28,131,7.9513
28,134,46.4091
28,135,30.4822
28,138,80.3785
29,31,5.5828
29,40,66.4463
29,42,10.1397
29,49,17.0649
29,50,82.4156
29,58,7.4755
29,61,82.1827
29,86,81.0539
29,90,28.3388
29,91,35.7325
29,96,57.3788
29,124,26.279
29,127,82.8136
29,130,30.3821
29,132,32.8339
29,137,24.4898
30,31,13.619
30,32,58.4227
30,33,2.4303
30,35,65.5627
30,36,48.475
30,37,30.9496
30,38,59.8563
30,39,27.0898
30,40,74.4794
30,41,91.392
30,43,6.0423
30,44,46.9245
30,45,100.2811
30,46,77.065
30,48,18.4696
30,49,68.2751
30,53,34.7107
30,54,38.4156
30,56,97.9085
30,57,37.2284
30,59,92.8737
30,60,96.4155
30,62,64.7988
30,63,16.9372
30,66,80.0787
30,67,91.6861
30,69,54.9656
30,70,72.0636
30,71,73.461
30,72,39.4989
30,74,76.3137
30,75,99.009
30,76,63.2872
30,77,61.0393
30,78,90.3495
30,79,26.9181
30,80,9.3892
