row,col,weight
6,69,8.4545
6,70,4.0554
6,71,13.3846
6,72,5.294
6,73,10.9587
6,74,2.0344
6,75,7.6581
6,76,2.3998
6,77,8.3655
6,78,4.8371
6,80,3.1283
6,81,6.854
6,82,5.3839
6,83,13.3688
6,84,3.2474
6,85,2.4747
6,87,3.6216
6,88,12.3858
6,89,3.8072
6,90,1.0915
6,91,9.5009
6,92,7.2301
6,93,9.6498
6,94,4.9032
6,95,7.4609
6,97,2.7851
6,98,8.4455
6,99,1.2634
6,100,8.9471
6,101,10.0513
6,102,6.2315
6,105,7.5842
6,106,3.5384
6,107,9.5464
6,111,11.9747
6,112,10.5864
6,114,10.8533
6,115,2.1476
6,117,4.5251
6,118,8.1036
6,119,10.6823
6,120,2.8992
6,121,4.2391
6,122,13.3889
6,124,3.1333
6,125,5.2757
6,126,10.0168
6,128,10.3233
6,129,1.7342
6,130,1.5894
6,131,3.4583
6,132,7.911
6,133,4.9674
6,135,10.252
6,136,5.4251
6,137,2.9231
6,138,5.4567
6,139,11.0296
7,12,13.1917
7,14,2.9492
7,15,13.9907
7,17,13.065
7,23,12.2755
7,25,1.5755
7,27,13.9582
7,30,11.0859
7,32,2.264
7,33,12.2127
7,36,13.3244
7,37,8.1015
7,39,13.4801
7,45,7.6449
7,46,10.1295
7,48,3.2405
7,49,5.4917
7,51,2.6479
7,52,3.3735
7,53,7.0189
7,54,13.3744
7,55,5.4275
7,56,2.0265
7,57,5.2819
7,59,11.2801
7,60,4.2217
7,61,3.3289
7,63,13.1185
7,66,5.0404
7,67,8.1665
7,74,2.0193
7,75,12.7609
7,77,9.4393
7,79,7.1271
7,84,10.0078
7,85,2.1191
7,86,9.8452
7,92,9.041
7,95,8.9691
7,97,5.1444
7,99,11.7799
7,100,12.816
7,102,2.8712
7,103,2.9062
7,104,5.5448
7,105,5.9743
7,106,9.2275
7,107,11.4017
7,109,1.7006
7,111,9.7089
7,113,4.5253
7,116,9.6831
7,118,7.0445
7,119,7.8944
7,120,12.6164
7,121,10.876
7,122,12.0177
7,123,9.8575
7,124,1.4544
7,125,6.8168
7,126,8.3167
7,127,9.6096
7,129,2.5267
7,130,7.1483
7,131,5.2017
7,132,13.1835
7,133,6.6395
7,134,4.2672
7,136,8.7944
7,139,11.4391
8,9,10.1103
8,10,8.949
8,11,4.1782
8,12,2.6476
8,16,3.9031
8,17,9.083
8,18,6.8414
8,20,8.4318
8,22,11.4106
8,23,8.0053
8,26,1.7015
8,28,6.952
8,29,6.8621
8,30,5.8111
8,31,12.3583
8,32,8.2584
8,33,3.3698
8,36,2.4144
8,37,8.0803
8,38,5.665
8,39,9.7841
8,40,13.3098
8,41,3.2908
8,42,1.0537
8,45,4.1332
8,46,2.5645
8,47,3.059
8,48,6.4483
8,54,11.8895
8,55,2.0221
8,56,4.0815
8,58,9.9484
8,60,7.8072
8,61,6.1403
8,63,6.5169
8,64,4.3825
8,66,1.6889
8,68,12.5693
8,70,9.7378
8,71,9.9922
8,72,9.4728
8,73,2.2748
8,74,3.6999
8,75,1.9757
8,76,10.5198
8,78,2.1527
8,79,3.1027
8,80,13.66
8,81,2.7931
8,82,6.7567
8,84,9.845
8,85,12.5852
8,87,7.2184
8,89,7.6609
8,90,9.7464
8,91,6.771
8,93,8.5388
8,95,13.9075
8,99,6.8601
8,100,3.0102
8,104,5.4488
8,105,11.7512
8,106,9.3189
8,107,13.5747
8,108,8.8664
8,109,11.9128
8,112,1.8843
8,113,3.1877
8,114,6.3941
8,116,11.8385
8,119,9.1695
8,120,2.4639
8,121,6.9345
8,122,6.9013
8,123,8.9931
8,124,9.2137
8,125,6.4745
8,130,11.0897
8,131,6.8922
8,132,11.9223
8,134,12.6192
8,135,2.2849
8,137,11.8186
8,138,10.6043
8,139,8.4663
9,11,10.2668
9,12,3.5695
9,13,7.5235
9,14,3.8969
9,16,5.7492
9,18,3.165
9,20,4.8704
9,21,11.1099
9,22,8.3997
9,24,8.7533
9,25,2.869
9,26,10.9141
9,27,12.3188
9,28,12.3266
9,29,1.3812
9,30,8.0125
9,31,13.5609
9,32,9.6644
9,34,8.1682
9,35,5.6697
9,37,5.4394
9,38,13.7376
9,39,3.2581
9,41,8.3356
9,42,7.0048
9,43,13.315
9,44,5.6675
9,45,7.9636
9,46,3.7262
9,47,1.7306
9,49,5.4788
9,50,11.9407
9,52,11.2662
9,53,9.7827
9,54,7.8514
9,55,7.0464
9,56,13.8347
9,57,8.7805
9,58,1.2691
9,59,11.7258
9,60,1.1603
9,61,6.4705
9,62,9.1894
9,64,4.2844
9,65,11.0933
9,67,9.8422
9,68,7.2369
9,69,11.3729
9,71,5.1268
9,72,10.1263
9,73,6.2862
9,74,5.2193
9,75,11.0446
9,77,13.0348
9,80,4.6884
9,82,2.6962
9,83,7.9029
9,85,6.9617
9,86,12.9762
9,88,13.246
9,89,11.4022
9,90,11.9323
9,91,9.1523
9,92,10.2629
9,93,13.6386
9,94,10.093
9,95,11.8554
9,96,7.7298
9,97,13.8484
9,98,13.3674
9,100,7.9173
9,101,8.2096
9,102,8.9426
9,104,8.5645
9,105,11.1841
9,106,2.742
9,107,12.1012
9,108,10.2519
9,109,9.7831
9,111,9.0307
9,113,12.1807
9,114,8.8159
9,115,3.612
9,116,2.5755
9,117,5.7612
9,118,11.8448
9,119,2.2572
9,120,7.8386
9,121,9.9279
9,123,8.3509
9,124,13.7878
9,127,2.3827
9,129,6.198
9,131,3.0882
9,132,5.875
9,133,12.2355
9,134,4.124
9,135,12.6101
9,138,9.8786
9,139,6.7461
10,11,11.8707
10,12,1.1144
10,13,8.5163
10,14,10.6111
10,15,10.503
10,16,4.8862
10,17,4.397
10,18,3.506
10,20,9.6711
10,21,13.8501
10,22,4.4812
10,23,6.5966
10,24,9.2498
10,25,12.0348
10,26,11.3998
10,27,6.8162
10,28,12.7568
10,29,1.3413
10,30,10.8657
10,31,12.1349
10,32,4.0592
10,34,4.0456
10,35,3.2549
10,38,10.3132
10,39,9.587
10,40,6.1201
10,42,12.9703
10,44,11.472
10,45,9.8325
10,46,6.5994
10,49,9.3158
10,51,4.102
10,52,11.7834
10,53,3.1256
10,54,12.3517
10,55,8.3959
10,56,9.0292
10,58,3.0032
10,59,4.4524
10,61,12.9941
10,62,13.2877
10,64,9.415
10,65,2.5598
10,66,9.4527
10,68,3.4578
10,69,8.5121
10,70,4.7198
10,71,8.8374
10,73,11.4615
10,74,2.395
10,75,7.506
10,77,5.2214
10,78,1.5447
10,79,9.8905
10,80,6.0288
10,81,5.574
10,83,10.975
10,84,10.2548
10,85,12.9364
10,86,10.9788
10,87,9.8369
10,88,13.576
10,90,6.931
10,91,11.1758
10,92,11.1131
10,93,8.0618
10,94,12.5744
10,95,7.5153
10,96,5.655
10,97,3.8548
10,98,3.1109
10,99,4.8111
10,100,3.5569
10,101,8.8293
10,102,10.1851
10,104,1.6132
10,105,8.6127
10,106,10.765
10,107,3.8913
10,108,6.7204
10,110,7.341
10,111,6.3543
10,112,9.7591
10,113,12.3422
10,114,11.3248
10,115,2.9646
10,116,5.2918
10,117,6.6186
10,118,5.2058
10,120,8.7135
10,122,12.2966
10,123,13.6322
10,124,10.0762
10,125,9.1057
10,127,8.9926
10,128,11.4993
10,129,9.9152
10,130,2.4868
10,131,4.9748
10,132,6.3705
10,133,2.6967
10,134,10.3107
10,135,9.8111
10,136,7.4457
10,138,13.3711
11,12,12.5223
11,14,6.0483
11,15,11.1824
11,17,11.6903
11,19,6.4052
11,20,11.3835
11,21,9.2406
11,22,3.156
11,24,7.4442
11,25,6.9322
11,26,5.9041
11,29,9.9381
11,30,3.8746
11,32,13.8256
11,33,5.6878
11,35,10.4473
11,38,1.266
11,41,7.6426
11,42,2.3625
11,45,3.4236
11,46,7.1676
11,48,8.3008
11,49,6.8187
11,50,8.2517
11,53,2.2398
11,54,10.1435
11,55,13.0376
11,56,4.951
11,58,10.2017
11,60,12.9673
11,61,3.7389
11,62,13.392
11,63,10.5002
11,64,5.7984
11,66,5.0792
11,67,8.9623
11,68,9.4418
11,69,11.1068
11,70,2.8689
11,72,13.4061
11,73,13.8063
11,74,13.3221
11,75,3.9079
11,76,8.4547
11,78,6.0806
11,79,13.83
11,81,12.4218
11,82,12.2921
11,86,11.5464
11,87,11.2089
11,89,1.9081
11,90,12.1352
11,91,2.8433
11,92,2.2247
11,93,13.6666
11,94,9.8705
11,96,10.516
11,102,7.8276
11,104,4.4548
11,105,4.027
11,106,12.423
11,107,4.1193
11,108,12.84
11,110,4.9752
11,111,11.0904
11,112,7.3593
11,113,9.4983
11,115,8.8536
11,116,9.4014
11,117,9.4895
11,119,13.4691
11,121,12.7275
11,124,1.469
11,126,12.2265
11,127,2.7899
11,131,3.0609
11,132,7.0644
11,133,11.3132
11,134,13.5318
11,136,12.0851
11,137,11.7744
11,139,12.5725
12,13,12.7259
12,14,13.8537
12,16,2.6743
12,19,7.576
12,20,12.7096
12,22,9.6649
12,29,1.8825
12,36,11.0937
12,37,10.2009
12,38,5.5682
12,40,2.8526
12,42,1.3834
12,43,8.5791
12,45,6.7585
12,49,1.8216
12,50,4.1408
12,51,5.8943
12,52,4.6646
12,53,2.273
12,56,1.9102
12,57,5.5075
12,60,2.1759
12,67,4.6392
12,70,12.8662
12,71,5.449
12,74,4.2085
12,75,2.0933
12,76,11.4902
12,77,8.0355
12,78,6.4962
12,82,3.6106
12,84,10.6043
12,88,13.0563
12,92,2.1625
12,94,7.0156
12,95,6.0364
12,96,6.6999
12,97,7.2528
12,100,7.5851
12,102,7.8218
12,105,2.341
12,106,5.5372
12,109,12.5848
12,110,1.0184
12,112,2.35
12,114,2.5527
12,122,5.8921
12,123,2.8475
12,125,10.6058
12,128,10.2872
12,131,11.3045
12,133,5.7978
12,134,10.7673
12,135,3.453
12,138,9.9062
12,139,5.6063
13,19,1.2852
13,23,11.8505
13,30,1.5268
13,31,13.7577
13,32,1.2226
13,35,6.291
13,39,4.0119
13,41,2.5979
13,43,9.8698
13,45,7.731
13,49,12.4605
13,50,12.9706
13,53,4.8424
13,58,3.7921
13,60,8.2319
13,61,12.5623
13,62,1.7194
13,65,3.7288
13,67,4.0619
13,72,12.7257
13,90,2.4224
13,94,13.5504
13,97,13.0861
13,99,13.1019
13,104,8.4258
13,106,12.1173
13,109,3.0175
13,111,3.6281
13,118,13.2543
13,120,8.9544
13,125,8.53
13,126,7.2146
13,127,8.0106
13,130,8.9591
13,137,2.54
13,138,7.6463
13,139,12.5035
14,16,13.2193
14,17,9.3145
14,18,5.5711
14,23,2.9296
14,25,5.0888
14,28,3.6124
14,30,13.9128
14,31,12.3407
14,35,11.9312
14,36,2.069
14,37,9.6463
14,38,8.4225
14,41,5.5805
14,43,10.8824
14,45,6.4446
14,46,4.5663
14,47,11.1018
14,52,1.8222
14,58,1.7968
14,59,13.0929
14,66,6.5307
14,69,4.0691
14,73,4.9433
14,76,6.1373
14,82,9.5576
14,83,9.753
14,84,12.397
14,87,6.1233
14,93,5.4486
14,94,12.7605
14,98,3.0845
14,99,4.5288
14,100,13.2802
14,101,6.1543
14,103,12.3136
14,104,9.185
14,105,8.4387
14,116,5.0564
14,118,10.3919
14,119,7.5729
14,120,8.4861
14,123,5.7118
14,126,13.1776
14,127,7.381
14,129,11.3688
14,137,6.1938
14,138,3.2109
15,16,13.1658
15,17,2.8654
15,18,4.9477
15,19,13.3464
15,20,8.07
15,21,7.0612
15,23,3.1938
15,25,3.3569
15,26,5.1919
15,28,10.0659
15,29,9.2011
15,30,13.0476
15,31,13.1227
15,32,8.1942
15,34,7.1656
15,35,4.8979
15,36,7.5553
15,37,3.0312
15,38,3.2072
15,39,10.7171
15,40,10.4543
15,41,11.0131
15,42,2.5159
15,43,3.443
15,44,12.9013
15,45,13.6409
15,46,10.9196
15,47,8.0195
15,48,11.645
15,49,3.7211
15,51,9.9375
15,52,12.2417
15,53,7.8523
15,54,9.2159
15,55,11.6113
15,57,5.4671
15,58,5.196
15,60,5.3519
15,61,3.6762
15,62,10.8238
15,63,13.1532
15,64,6.3307
15,65,11.6048
15,66,8.2253
15,67,4.3235
15,68,2.8178
15,69,6.1835
15,70,10.4775
15,71,7.6008
15,73,6.1324
15,74,4.5686
15,75,11.9568
15,76,11.6522
15,77,9.4425
15,78,11.0414
15,79,11.0511
15,80,2.9306
15,81,3.735
15,82,5.1746
15,83,3.1027
15,84,5.0484
15,85,11.0755
15,87,5.7266
15,89,8.8699
15,90,12.7784
15,91,3.3584
15,92,2.5757
15,93,4.1365
15,94,12.4562
15,95,2.3214
15,96,12.8604
15,97,8.5835
15,98,5.4196
15,99,8.3101
15,100,13.4311
15,101,10.4192
15,102,13.8244
15,103,5.4281
15,104,3.1077
15,105,9.6488
15,106,8.2161
15,109,7.967
15,110,9.2092
15,111,13.9781
15,112,1.0865
15,113,3.1728
15,115,1.0666
15,116,5.9972
15,117,2.0467
15,118,1.5351
15,119,2.6565
15,121,1.6717
15,122,7.8343
15,123,4.6281
15,124,9.291
15,125,1.8402
15,127,6.3531
15,128,8.4198
15,130,10.3297
15,131,12.7687
15,133,10.166
15,134,9.412
15,135,11.1332
15,136,3.4693
15,137,11.3402
15,138,2.6732
15,139,12.7544
16,18,8.7431
16,20,9.0067
16,22,2.3998
16,25,4.3548
16,31,2.5575
16,34,3.1003
16,37,10.0132
16,38,12.1462
16,44,4.8226
16,45,11.3552
16,46,11.1512
16,49,5.0985
16,50,4.1605
16,52,5.2788
16,56,2.392
16,61,10.3876
16,62,10.7525
16,65,4.1176
16,66,11.8741
16,67,12.4544
16,70,1.1856
16,72,13.9399
16,73,1.0389
16,78,10.6391
16,83,2.1236
16,85,3.6597
16,89,2.3796
16,90,10.2719
16,91,6.7215
16,97,6.9122
16,100,4.564
16,102,6.9779
16,103,4.6648
16,105,5.2135
16,106,6.9439
16,107,6.5422
16,108,7.4696
16,112,3.9549
16,113,11.6132
16,114,11.2995
16,116,12.6786
16,120,4.4882
16,126,3.2774
16,129,9.92
16,131,6.0315
16,134,3.8208
16,135,11.8378
16,137,4.5247
16,138,6.797
17,19,1.3365
17,20,9.6716
17,26,5.5246
17,29,13.3381
17,35,5.4426
17,38,9.309
17,40,11.5529
17,42,11.5834
17,51,12.4946
17,53,1.6017
17,55,9.645
17,63,9.822
17,64,4.5708
17,65,2.8113
17,66,4.962
17,76,2.1931
17,77,3.7063
17,78,6.6535
17,84,5.081
17,85,11.76
17,87,4.1425
17,96,5.9324
17,103,3.4827
17,105,10.3444
17,115,3.8155
17,118,8.1479
17,121,9.2467
17,126,5.2651
17,131,3.3858
17,133,7.786
17,137,7.3776
18,22,2.1545
18,23,13.0012
18,24,10.409
18,26,12.291
18,27,6.0235
18,28,8.3398
18,29,10.7006
18,30,12.6643
18,31,11.6894
18,32,11.335
18,33,3.4792
18,35,1.7506
18,37,3.4891
18,38,9.2052
18,39,1.43
18,40,8.0317
18,41,4.0949
18,43,11.9962
18,44,5.095
18,45,2.1237
18,46,10.6552
18,47,6.8229
18,48,3.6115
18,49,1.9778
18,50,3.8952
18,51,9.341
18,52,3.9484
18,53,4.0401
18,55,12.8707
18,56,1.4189
18,57,6.2387
18,58,6.09
18,59,4.3652
18,61,6.183
18,64,5.394
18,65,9.5026
18,67,8.6266
18,70,2.3583
18,71,9.4949
18,72,10.6817
18,74,6.1717
18,77,4.7897
18,78,10.9047
18,79,6.8027
18,80,11.4585
18,82,8.7638
18,83,2.7513
18,85,4.7399
18,86,12.3806
18,87,2.2041
18,88,2.8969
18,89,10.0319
18,90,3.9764
18,91,3.2055
18,92,11.0336
18,93,1.374
18,94,4.1511
18,96,8.8958
18,97,2.0851
18,99,3.3536
18,100,4.64
18,102,2.6994
18,104,3.115
18,105,10.6748
18,106,3.3594
18,107,12.2082
18,108,3.6101
18,109,6.4509
18,110,13.828
18,111,9.5549
18,112,8.7778
18,113,4.9116
18,114,4.0807
18,115,10.0476
18,116,5.1157
18,117,8.7516
18,118,4.8609
18,119,6.2101
18,120,6.5856
18,121,8.3382
18,122,12.2161
18,124,2.6617
18,125,2.4449
18,126,8.3297
18,127,9.8058
18,129,1.1752
18,131,1.4548
18,132,2.8412
18,134,5.7795
18,135,4.7804
18,137,4.695
18,138,1.036
18,139,5.0076
20,21,5.4007
20,25,7.3466
20,26,12.8237
20,27,8.6307
20,28,5.0796
20,29,4.8444
20,30,12.6147
20,31,8.6713
20,32,10.6394
20,33,6.3463
20,34,5.8907
20,35,5.0858
20,36,8.7018
20,37,7.796
20,38,3.7845
20,40,6.7779
20,41,8.8196
20,42,11.2189
20,43,11.5845
20,44,13.4942
20,45,11.8099
20,46,3.2788
20,47,6.7783
20,49,2.9173
20,51,11.6722
20,52,11.6706
20,53,4.4901
20,54,13.2667
20,55,3.3617
20,56,5.9508
20,57,13.9393
20,58,2.6796
20,59,5.1435
20,60,12.0501
20,61,13.8194
20,62,5.914
20,63,5.0936
20,64,7.7895
20,65,9.64
20,67,2.4536
20,68,2.4063
20,69,7.0539
20,70,4.1014
20,71,4.1384
20,72,7.2576
20,73,3.101
20,74,5.4412
20,75,6.6301
20,76,6.637
20,77,8.6448
20,78,10.7979
20,79,1.7424
20,80,5.0104
20,82,5.1259
20,84,9.928
20,85,9.6361
20,86,3.6824
20,87,3.0143
20,89,11.2967
20,90,12.0301
20,91,10.9152
20,92,3.0574
20,93,5.4286
20,96,9.2714
20,97,6.8084
20,98,3.0059
20,100,11.2826
20,101,10.2129
20,102,5.6019
20,103,10.973
20,104,8.0259
20,105,6.9463
20,106,12.572
20,107,10.8723
20,108,13.3062
20,109,2.404
20,110,11.0049
20,111,7.5715
20,113,4.1439
20,114,7.3226
20,115,13.6535
20,117,11.0495
20,119,3.4007
20,120,11.6688
20,121,9.4126
20,122,12.4819
20,123,12.7405
20,124,8.8606
20,126,6.8019
20,127,11.1388
20,128,10.6103
20,129,5.6816
20,130,12.3452
20,131,5.1231
20,133,7.3141
20,134,1.3137
20,135,11.5495
20,136,4.5896
20,137,10.4548
20,138,4.5819
20,139,12.5062
21,22,11.8639
21,23,10.122
21,24,8.2467
21,25,4.1144
21,26,4.2799
21,28,12.1381
21,29,5.1164
21,30,2.9002
21,31,3.8659
21,32,10.5946
21,33,7.8722
21,34,2.7826
21,35,10.4124
21,36,1.4018
21,37,2.1854
21,39,6.7345
21,40,2.8153
21,41,2.3459
21,42,4.6037
21,43,12.5961
21,44,12.93
21,45,2.2503
21,46,6.8128
21,47,13.3127
21,48,1.1695
21,49,5.9631
21,50,10.4283
21,51,5.8436
21,52,12.6953
21,53,9.7564
21,54,4.8699
21,55,6.4306
21,57,2.9077
21,58,2.7465
21,60,5.2912
21,61,5.8681
21,62,8.0054
21,63,8.8642
21,65,1.8634
21,66,1.1552
21,68,5.1936
21,72,12.7331
21,74,5.4703
21,75,5.5863
21,76,10.8273
21,77,11.0658
21,78,10.0037
21,79,10.6357
21,80,4.3757
21,81,3.0092
21,82,10.6804
21,83,8.5716
21,84,6.2171
21,85,2.5936
21,86,9.9039
21,87,12.3075
21,88,7.6926
21,89,3.2917
21,90,1.661
21,91,2.5505
21,92,7.4172
21,94,3.0632
21,95,13.9697
21,96,7.4149
21,98,3.6914
21,100,12.864
21,101,3.9209
21,103,2.7868
21,104,4.1166
21,105,13.1494
21,106,4.2363
21,107,5.5233
21,109,8.1174
21,110,4.7401
21,111,9.7001
21,112,9.0404
21,113,13.2185
21,114,1.4535
21,115,12.1013
21,117,11.0036
21,120,1.9554
21,121,1.1484
21,122,9.1455
21,123,5.9146
21,124,10.3905
21,126,10.0694
21,127,9.1549
21,128,4.0089
21,129,1.3938
21,130,13.9333
21,131,5.9525
21,132,12.624
21,134,4.7288
21,135,13.9499
21,136,2.1184
21,137,4.2208
21,138,1.8848
21,139,11.9457
22,28,12.2049
22,29,2.9978
22,31,10.0272
22,32,7.0378
22,34,12.0646
22,36,10.8669
22,39,10.1371
22,41,7.6681
22,43,5.624
22,44,11.9026
22,46,5.814
22,50,1.9255
22,52,3.1434
22,55,4.8698
22,58,3.2012
22,59,8.9604
22,61,8.4656
22,63,4.4888
22,64,2.1339
22,65,11.5332
22,67,11.8596
22,71,7.1113
22,73,10.3056
22,74,6.9987
22,77,1.8636
22,82,6.3451
22,83,6.1291
22,85,5.7313
22,87,11.1329
22,89,4.141
22,90,6.2302
22,91,4.4165
22,92,6.8578
22,94,5.3965
22,95,4.2565
22,96,8.3463
22,100,7.1879
22,102,12.9105
22,103,6.1037
22,107,10.3216
22,108,13.5847
22,109,8.3207
22,113,1.7418
22,116,12.7317
22,117,2.5547
22,119,1.2212
22,121,2.1719
22,125,6.1271
22,126,4.7388
22,131,4.7249
22,132,9.841
22,133,10.2866
22,135,1.4203
22,136,13.9982
22,137,10.9864
22,139,12.5118
23,25,4.8915
23,26,12.9568
23,27,13.4801
23,28,6.8546
23,32,3.5734
23,33,10.1565
23,39,10.9004
23,41,1.0616
23,48,11.5301
23,49,4.5665
23,51,11.4559
23,54,7.2314
23,57,5.1114
23,63,12.0406
23,66,3.6824
23,76,3.7529
23,79,7.4837
23,80,8.3629
23,81,12.5836
23,84,3.9442
23,85,7.0442
23,86,9.448
23,89,12.7841
23,95,5.1359
23,97,2.1719
23,98,7.4551
23,99,6.1585
23,100,5.6188
23,102,6.6881
23,105,3.0432
23,109,12.8328
23,110,4.1312
23,115,9.7745
23,116,9.0583
23,121,10.9049
23,127,9.9612
23,134,1.1124
23,135,4.6311
24,25,12.9328
24,26,5.0485
24,27,3.5744
24,28,7.0667
24,29,1.7542
24,31,2.8118
24,32,12.5752
24,33,13.9275
24,35,13.8548
24,38,6.8064
24,39,4.1795
24,40,3.6285
24,41,1.5066
24,42,12.3481
24,43,13.6749
24,44,5.098
24,45,9.7682
24,46,3.0524
24,47,7.7988
24,48,12.2775
24,49,3.1722
24,50,4.6234
24,51,7.9232
24,52,10.6375
24,53,12.4355
24,54,5.2745
24,55,12.7665
24,57,1.6815
24,59,13.36
24,60,4.0873
24,61,9.0737
24,62,6.2524
24,63,2.1861
24,64,8.1795
24,65,4.5525
24,66,11.6994
24,67,10.2823
24,69,13.9857
24,70,2.5285
24,71,6.6437
24,72,3.7976
24,73,11.5808
24,74,9.3504
24,75,13.106
24,76,1.0628
24,77,2.7923
24,78,10.4252
24,80,1.066
24,81,9.0233
24,83,3.9229
24,84,12.949
24,85,12.8352
24,86,12.0724
24,87,12.243
24,88,2.7735
24,89,6.8215
24,90,8.8989
24,91,6.4902
24,92,1.4443
24,93,6.2849
24,94,1.2746
24,95,8.9222
24,96,1.5687
24,97,11.9669
24,98,11.7944
24,99,2.2277
24,102,3.5643
24,103,12.1585
24,104,12.7083
24,105,3.345
24,106,10.7049
24,107,5.5048
24,109,5.7747
24,110,13.3392
24,111,12.3407
24,112,9.6429
24,113,2.0894
24,115,4.0107
24,116,13.9291
24,117,8.6507
24,120,3.8476
24,121,11.4703
24,122,9.9325
24,123,13.3199
24,124,10.5574
24,125,8.6552
24,126,3.9739
24,127,2.5943
24,128,8.1529
24,130,13.7122
24,131,9.6041
24,132,9.4124
24,133,12.0721
24,134,4.2776
24,135,10.2099
24,136,12.8851
24,137,7.702
24,138,9.8017
24,139,6.8713
26,27,2.7723
26,33,10.1435
26,36,12.2565
26,41,3.5956
26,50,7.0312
26,56,13.805
26,64,10.7584
26,74,8.0792
26,77,9.5275
26,80,11.0085
26,92,12.0201
26,93,3.0452
26,105,2.6415
26,106,9.6174
26,126,7.9662
26,134,7.0907
26,137,11.5642
27,33,6.2482
27,42,9.5222
27,44,7.3994
27,50,10.3905
27,51,13.4188
27,54,6.013
27,55,11.833
27,60,7.937
27,61,10.2077
27,63,12.4135
27,76,3.5203
27,86,4.2558
27,88,11.769
27,93,5.7308
27,104,5.6237
27,105,3.3054
27,106,9.0463
27,108,8.5843
27,109,4.707
27,112,11.8902
27,113,4.6336
27,116,10.1956
27,118,9.8668
27,123,12.0584
27,127,7.8497
27,128,2.069
27,132,6.0318
27,137,5.4859
28,30,12.9223
28,31,7.2171
28,32,4.0545
28,33,10.1462
28,34,10.0632
28,35,4.4868
28,36,1.948
28,37,8.5323
28,38,8.6107
28,39,8.5334
28,40,13.6959
28,41,12.9522
28,42,13.8718
28,43,2.8667
28,44,5.9936
28,45,13.299
