row,col,weight
10,48,54.3804
10,50,9.98
10,51,6.9819
10,52,5.1415
10,53,83.1032
10,55,3.0967
10,56,69.3418
10,57,42.6918
10,58,23.1993
10,59,36.9049
10,63,9.9808
10,65,32.9951
10,67,14.4919
10,68,22.9385
10,70,40.2434
10,71,33.1484
10,73,7.7
10,74,43.5951
10,75,48.7082
10,76,60.7285
10,77,85.0702
10,78,11.7223
10,79,77.9273
10,82,46.5278
10,83,64.0169
10,85,17.7094
10,86,54.0424
10,88,59.3801
10,90,14.1703
10,94,28.9817
10,95,73.2089
10,96,27.7088
10,97,2.5373
10,98,3.6598
10,99,84.6665
10,100,44.7568
10,103,21.7471
10,105,47.0358
10,107,68.863
10,108,65.9404
10,109,51.961
10,110,31.9513
10,111,82.9312
10,113,14.3595
10,115,25.503
10,116,3.4207
10,117,20.093
10,118,84.3037
10,119,53.0319
10,122,24.4748
10,124,52.3833
10,125,37.9803
10,126,29.3805
10,128,34.1786
10,129,43.5403
10,130,14.0959
10,132,48.3535
10,135,45.0029
10,136,59.1076
10,137,4.503
10,138,5.5529
10,141,72.3731
10,142,76.2765
10,143,28.1745
10,144,85.3416
10,145,82.3946
10,147,34.572
10,148,24.4213
10,149,10.5292
11,13,1.3557
11,15,49.2781
11,16,73.5238
11,17,76.5289
11,18,55.7551
11,19,72.1207
11,27,56.2709
11,28,45.5708
11,29,14.2918
11,32,2.3002
11,38,53.5037
11,43,84.7846
11,45,24.0148
11,46,78.8448
11,52,28.6329
11,53,65.1707
11,56,69.4226
11,59,13.3335
11,62,25.7153
11,65,82.359
11,67,71.7551
11,68,68.7404
11,69,33.1086
11,72,28.9668
11,73,29.8491
11,76,76.438
11,80,69.8779
11,84,14.4154
11,86,59.774
11,87,74.8652
11,92,2.873
11,97,49.238
11,104,60.9558
11,105,43.5472
11,107,69.704
11,109,35.8336
11,113,31.9964
11,114,4.6196
11,115,32.5466
11,116,60.3312
11,119,77.2929
11,122,76.0885
11,123,17.8613
11,124,81.2292
11,126,53.4231
11,134,24.8213
11,139,25.9619
11,145,52.4587
11,146,36.6549
12,13,37.089
12,18,18.3996
12,19,74.2102
12,23,78.8625
12,24,40.3693
12,26,17.1441
12,27,20.3191
12,35,84.7865
12,43,42.5995
12,49,52.3144
12,50,75.428
12,54,24.1001
12,59,2.8727
12,67,24.9083
12,69,46.9275
12,73,48.007
12,76,38.0313
12,77,56.749
12,78,5.0701
12,81,34.1347
12,86,82.7
12,89,46.0801
12,97,37.3686
12,99,46.7042
12,100,74.7958
12,103,33.5051
12,105,12.591
12,111,22.0621
12,115,25.2796
12,125,54.8379
12,127,28.2474
12,129,66.3457
12,131,27.7688
12,136,68.4296
12,144,51.5786
12,145,26.4548
14,15,19.069
14,16,36.2895
14,18,84.1874
14,19,13.0511
14,23,57.3426
14,35,64.5985
14,36,54.1402
14,49,13.0503
14,51,43.8711
14,56,11.6965
14,57,44.0819
14,59,33.5581
14,68,75.3857
14,75,59.5718
14,78,61.8156
14,80,4.6538
14,81,43.7833
14,84,4.9327
14,86,70.0
14,87,51.8433
14,91,6.0447
14,96,32.6409
14,106,27.7278
14,107,9.0617
14,108,78.0717
14,109,39.7546
14,112,41.7645
14,116,37.4338
14,117,45.2707
14,120,54.1214
14,124,23.6622
14,126,31.0686
14,132,2.5474
14,133,74.3166
14,134,40.8859
14,136,62.7549
14,137,3.0487
14,140,70.1564
14,141,77.8845
14,142,12.4137
14,147,11.466
14,148,68.663
15,18,48.6319
15,21,48.0735
15,30,19.5155
15,36,50.2837
15,46,7.9646
15,48,34.4657
15,50,66.5429
15,53,37.5049
15,55,70.7222
15,61,70.0567
15,63,27.196
15,67,32.5139
15,71,11.039
15,75,49.2871
15,77,7.0631
15,82,19.4009
15,83,62.0185
15,85,81.1514
15,87,75.2056
15,89,64.8424
15,91,47.8449
15,92,78.6785
15,94,29.0488
15,100,45.2715
15,101,50.8878
15,106,82.0464
15,113,59.3859
15,114,35.259
15,115,82.5434
15,116,79.7262
15,118,31.818
15,120,58.9797
15,122,34.1842
15,128,12.08
15,130,7.1803
15,133,32.6009
15,136,37.0916
15,142,44.5924
15,143,72.9824
15,144,52.4392
15,149,37.33
16,19,2.9225
16,22,84.3686
16,25,77.7534
16,26,53.9575
16,27,62.1094
16,29,49.8607
16,30,67.9928
16,32,9.4709
16,35,54.5957
16,37,72.8135
16,43,67.9746
16,44,15.2866
16,48,11.204
16,50,53.2677
16,52,25.6672
16,57,33.8172
16,59,26.0332
16,61,36.7364
16,63,83.9091
16,64,55.5716
16,68,9.2
16,69,58.8824
16,72,26.6115
16,74,26.6424
16,75,61.9014
16,79,15.6407
16,80,17.1215
16,81,26.1756
16,84,76.2625
16,85,73.7686
16,86,46.2604
16,89,2.6696
16,90,41.9787
16,93,54.973
16,94,10.5771
16,97,23.3979
16,98,72.35
16,100,75.9658
16,101,9.0758
16,104,68.9513
16,106,71.5076
16,108,80.5025
16,110,19.946
16,117,50.7532
16,118,61.7021
16,119,49.6412
16,120,37.4565
16,124,2.0892
16,126,26.4896
16,127,54.3548
16,129,64.2045
16,131,45.1053
16,132,73.3374
16,133,33.0192
16,137,74.2516
16,141,48.7982
16,145,19.6372
16,146,65.998
16,147,29.9752
17,18,66.3471
17,20,32.7684
17,21,77.0592
17,22,59.1527
17,23,12.8413
17,24,5.5909
17,25,69.5597
17,27,62.9522
17,28,15.7717
17,29,81.7757
17,30,13.2118
17,32,62.2868
17,36,26.637
17,38,47.6673
17,39,12.9004
17,40,73.1344
17,41,51.3502
17,42,70.1184
17,43,17.4184
17,44,76.3375
17,47,27.5344
17,49,67.5015
17,52,12.3548
17,53,56.3767
17,54,82.3837
17,56,51.0794
17,57,72.1013
17,60,25.3887
17,62,71.9356
17,64,42.7624
17,65,28.8601
17,67,60.7469
17,68,55.2424
17,72,63.4823
17,73,13.5627
17,75,9.8666
17,76,45.2874
17,79,18.5775
17,84,16.4445
17,87,79.1033
17,88,38.9134
17,92,36.9889
17,94,66.4334
17,95,9.1453
17,96,75.164
17,105,47.6615
17,108,39.1033
17,109,47.5111
17,110,51.9683
17,111,24.699
17,112,5.6088
17,113,79.8038
17,114,16.5989
17,115,37.6396
17,117,66.97
17,118,55.7503
17,119,52.9406
17,120,21.4526
17,121,6.7318
17,122,79.0929
17,123,15.5959
17,124,9.812
17,125,21.0737
17,128,15.7255
17,130,32.7536
17,131,5.1992
17,134,33.2414
17,135,20.8227
17,137,76.2692
17,138,7.7049
17,142,35.6542
17,144,74.4422
17,145,45.2935
17,146,17.8164
17,148,37.3816
18,19,46.1285
18,20,16.404
18,21,6.4648
18,22,3.1588
18,23,51.4125
18,24,67.8563
18,25,4.73
18,26,82.5739
18,28,45.9069
18,29,84.8151
18,32,83.6671
18,33,77.1194
18,36,85.4616
18,37,45.9435
18,38,48.7023
18,40,7.864
18,41,33.9683
18,42,82.8364
18,43,37.8772
18,44,24.3119
18,46,55.169
18,47,33.5914
18,48,19.4433
18,51,73.5653
18,52,84.2461
18,53,12.9663
18,54,80.3988
18,55,23.2837
18,56,76.219
18,57,23.7147
18,58,78.8523
18,60,27.8503
18,61,34.2849
18,62,24.1311
18,64,23.4043
18,65,21.474
18,66,29.7827
18,69,43.8875
18,70,18.6853
18,71,35.5386
18,72,30.8896
18,73,51.2273
18,74,70.6591
18,76,42.3382
18,78,40.6748
18,80,60.096
18,81,30.977
18,82,51.7457
18,83,46.2774
18,84,10.5262
18,85,66.3842
18,86,42.9038
18,88,50.6159
18,89,48.9498
18,91,10.4425
18,92,58.3633
18,93,70.373
18,94,47.7613
18,95,16.9536
18,96,30.1624
18,97,64.8846
18,99,77.0813
18,100,81.7164
18,101,68.3915
18,102,39.1371
18,104,9.3202
18,105,80.0395
18,106,70.4978
18,107,29.1393
18,108,45.3455
18,110,61.5035
18,111,43.2768
18,113,29.751
18,114,76.6825
18,115,40.6425
18,116,4.8611
18,119,1.5278
18,120,44.2784
18,121,70.2873
18,122,62.4843
18,123,23.2843
18,124,39.8342
18,125,22.0436
18,128,5.1691
18,129,11.7841
18,130,25.9838
18,131,32.6412
18,132,10.4181
18,133,71.2333
18,134,30.8267
18,137,73.9815
18,138,9.9013
18,141,81.5466
18,143,60.3378
18,144,20.7239
18,145,27.6365
18,146,60.4477
18,147,68.3958
19,20,29.3129
19,21,12.414
19,22,3.5443
19,23,7.6062
19,24,12.5744
19,25,51.3584
19,27,2.4742
19,28,63.0118
19,30,46.0472
19,31,50.8253
19,32,14.116
19,33,1.4751
19,35,79.2185
19,37,13.1501
19,38,70.9747
19,40,59.0579
19,41,24.5542
19,42,43.4258
19,43,37.9792
19,44,38.3532
19,47,29.1462
19,48,1.1268
19,49,33.9933
19,51,69.6848
19,52,2.4556
19,54,37.2307
19,55,58.6128
19,56,4.665
19,57,42.7413
19,58,29.2259
19,59,73.137
19,60,46.575
19,61,53.0707
19,62,51.2957
19,63,63.6142
19,64,71.8239
19,65,72.8847
19,67,66.9778
19,69,57.1073
19,70,75.4132
19,71,11.4707
19,72,16.5716
19,74,53.7115
19,75,48.4191
19,76,67.4328
19,77,56.3017
19,78,50.6212
19,79,49.3835
19,80,5.8475
19,81,43.1897
19,84,55.9416
19,88,85.7637
19,89,20.9785
19,90,45.8873
19,91,83.1764
19,92,69.8186
19,93,16.3823
19,94,54.7977
19,95,45.9283
19,96,82.6255
19,97,19.8429
19,98,22.9649
19,100,60.8552
19,103,56.9631
19,104,60.6069
19,107,24.0591
19,112,80.3258
19,113,46.8686
19,114,33.8287
19,115,67.8085
19,116,59.1374
19,117,60.8529
19,119,76.4881
19,120,35.4796
19,121,43.4295
19,123,22.9698
19,124,9.8052
19,125,65.7872
19,126,32.5133
19,127,23.3921
19,129,80.5535
19,130,50.7383
19,131,58.4619
19,132,67.799
19,135,36.4481
19,136,49.4143
19,137,56.5834
19,139,77.4881
19,140,66.6543
19,142,21.8396
19,143,58.5723
19,144,25.6414
19,146,76.747
19,147,65.4257
19,148,73.045
19,149,66.7024
20,24,14.2389
20,25,26.6767
20,26,27.3479
20,27,41.9271
20,29,80.4419
20,30,55.2647
20,43,35.7037
20,44,54.6383
20,45,52.1365
20,46,13.3344
20,48,28.0358
20,53,60.9255
20,58,12.0205
20,60,73.3743
20,70,49.6446
20,75,26.8265
20,78,83.7793
20,81,79.5896
20,86,13.1653
20,89,76.4331
20,90,58.2899
20,95,8.894
20,99,44.0848
20,107,47.0854
20,110,61.3192
20,116,23.8009
20,118,65.4128
20,121,24.5905
20,122,54.2627
20,127,44.7605
20,130,83.4673
20,136,20.5378
20,138,15.3853
20,141,1.7762
20,143,17.9634
20,145,52.7904
20,146,34.8561
20,147,28.7162
21,23,71.4186
21,28,7.5426
21,29,55.6167
21,34,85.806
21,36,17.7421
21,37,56.1981
21,38,79.4936
21,41,31.9663
21,42,4.8506
21,43,80.5184
21,44,54.5898
21,47,80.3278
21,49,82.3531
21,50,65.9019
21,51,36.6494
21,56,69.3689
21,57,3.9265
21,58,54.6372
21,59,72.0963
21,60,39.5633
21,61,66.8799
21,62,44.3357
21,63,74.7681
21,65,63.8731
21,67,46.3882
21,69,16.3678
21,72,4.6984
21,73,65.0936
21,78,55.2451
21,81,56.5462
21,83,6.7628
21,85,12.5334
21,89,23.8873
21,90,30.6959
21,95,34.7797
21,96,47.7066
21,99,10.0108
21,100,55.4012
21,101,25.2144
21,102,56.0548
21,104,62.6877
21,106,83.7573
21,110,2.089
21,113,30.2406
21,114,52.4972
21,115,49.1078
21,117,75.018
21,118,27.662
21,128,50.5784
21,130,4.58
21,134,63.5458
21,137,35.9962
21,138,31.4458
21,140,6.042
21,143,54.5869
21,144,43.3766
21,149,64.9348
22,24,21.2669
22,27,79.0541
22,29,75.4662
22,32,24.6904
22,34,68.1423
22,35,74.2644
22,36,12.966
22,38,12.631
22,40,18.783
22,43,69.5154
22,45,15.1864
22,46,81.9793
22,51,69.3657
22,53,63.3192
22,55,39.8054
22,57,40.5019
22,61,40.2097
22,62,19.2665
22,63,29.6586
22,64,31.8701
22,66,4.4164
22,67,73.9683
22,68,71.9475
22,69,80.8553
22,70,29.1001
22,72,35.924
22,73,40.711
22,74,23.2513
22,75,14.0933
22,76,27.8931
22,82,32.0062
22,83,81.4952
22,84,30.9575
22,86,64.573
22,87,3.9359
22,88,12.8773
22,89,3.1453
22,92,65.2136
22,93,57.0223
22,94,14.8532
22,96,53.3879
22,97,64.8578
22,98,10.0685
22,100,24.2188
22,101,53.1215
22,102,72.8817
22,103,14.671
22,104,16.4785
22,105,76.7249
22,107,48.7493
22,110,24.271
22,113,10.5345
22,114,51.8033
22,115,24.9276
22,116,45.2433
22,117,79.7424
22,118,63.0569
22,119,61.8898
22,120,80.8002
22,121,70.2674
22,122,8.944
22,126,35.9827
22,127,64.9102
22,128,77.2655
22,129,5.0703
22,130,28.4305
22,131,31.358
22,137,33.7036
22,139,46.2446
22,141,21.0077
22,143,46.7721
22,144,7.1851
22,147,22.6628
23,24,78.837
23,25,12.1843
23,26,58.073
23,28,55.3795
23,29,5.2527
23,30,9.4521
23,31,30.5641
23,32,73.5438
23,33,10.8735
23,34,25.6651
23,35,59.5343
23,36,81.5923
23,37,3.843
23,38,35.9079
23,39,60.2436
23,40,67.2822
23,41,26.1618
23,44,37.6418
23,45,83.1845
23,46,66.7468
23,47,4.564
23,48,45.2156
23,50,29.2958
23,52,49.2928
23,54,3.6019
23,55,50.6356
23,56,85.8764
23,58,8.1276
23,59,11.2902
23,60,46.5725
23,61,14.2742
23,62,27.9648
23,64,22.2418
23,65,56.5188
23,66,59.066
23,68,81.4753
23,69,35.2714
23,70,46.9136
23,71,13.6589
23,72,51.6947
23,73,48.0421
23,74,46.0285
23,75,24.9278
23,76,40.5716
23,77,29.4825
23,78,22.6316
23,79,75.8261
23,80,2.7622
23,81,27.0875
23,82,76.3766
23,83,64.4308
23,84,57.4336
23,85,55.2841
23,86,78.5332
23,88,59.4677
23,89,44.9334
23,90,54.7511
23,91,37.0179
23,92,42.0632
23,93,78.831
23,95,19.7241
23,96,3.8373
23,97,64.0427
23,98,12.472
23,99,66.6757
23,100,79.1079
23,103,69.1599
23,104,47.2772
23,106,39.3334
23,107,4.538
23,109,78.0384
23,111,2.0452
23,112,16.5133
23,113,81.3147
23,114,54.1496
23,115,62.4671
23,116,3.2123
23,121,56.4977
23,122,29.9364
23,123,48.9817
23,124,73.7745
23,125,1.0863
23,126,25.0227
23,127,67.245
23,128,84.5041
23,129,66.2277
23,131,28.7826
23,133,26.1979
23,134,16.5614
23,135,68.2606
23,138,12.8568
23,139,38.2597
23,140,76.2294
23,141,60.0483
23,142,18.6883
23,143,63.6615
23,144,30.5927
23,145,5.7288
23,146,4.5413
23,149,49.1289
24,26,49.9143
24,27,25.837
24,33,82.9061
24,36,9.4397
24,39,60.2766
24,45,77.3162
24,51,43.4107
24,52,71.0944
24,56,5.3027
24,57,30.7004
24,58,12.5139
24,59,10.4596
24,60,61.5882
24,62,54.779
24,63,34.0504
24,77,71.1077
24,78,61.82
24,82,76.6013
24,83,51.8533
24,96,84.8816
24,102,51.6154
24,107,25.3465
24,114,44.9976
24,118,69.7638
24,123,16.8104
24,125,42.7908
24,126,26.8793
24,132,48.4597
24,137,21.5406
24,144,34.9748
24,149,60.5435
25,26,50.3808
25,27,48.6127
25,34,29.5356
25,38,69.0987
25,41,66.1984
25,42,17.9304
25,47,80.0354
25,49,84.2618
25,50,63.115
25,52,12.0564
25,56,21.13
25,57,4.4502
25,59,38.7432
25,60,60.2364
25,61,77.0295
25,65,54.9367
25,66,12.7145
25,67,77.7366
25,68,29.2537
25,69,16.5476
25,70,29.8436
25,75,47.8743
25,76,56.6698
25,80,40.8261
25,81,37.6605
25,82,23.3604
25,83,8.5145
25,84,47.4846
25,85,9.0566
25,87,11.6845
25,92,47.8925
25,93,72.3581
25,96,16.2574
25,97,44.0021
25,99,2.4352
25,100,60.7464
25,102,78.0196
25,107,6.8967
25,108,79.06
25,111,45.4277
25,112,45.1494
25,114,35.0689
25,115,41.3799
25,117,50.8533
25,118,4.6636
