row,col,weight
3,37,89.8502
3,38,80.7166
3,39,34.6699
3,40,91.6468
3,42,8.0411
3,43,80.3935
3,44,84.0781
3,47,85.7038
3,48,33.2466
3,49,3.8171
3,51,15.0994
3,52,65.9896
3,55,80.6313
3,56,7.7793
3,58,59.077
3,59,72.6569
3,62,37.6122
3,63,87.7566
3,64,47.9886
3,65,54.3402
3,66,29.3972
3,68,61.4925
3,71,10.1968
3,74,15.0593
3,75,1.1629
3,77,70.0766
3,80,83.9978
3,81,55.5038
3,82,24.6489
3,83,86.327
3,84,6.7507
3,86,62.953
3,90,73.0587
3,92,27.06
3,94,68.6499
3,95,79.2375
3,96,20.3155
3,101,50.5292
3,102,62.3309
3,103,49.0017
3,104,81.458
3,105,77.8041
3,106,6.1056
3,107,8.5151
3,109,31.9594
3,110,64.9867
3,113,53.0459
3,114,49.9776
3,115,36.7398
3,117,16.5475
3,118,50.6201
3,120,53.2431
3,121,54.5715
3,122,74.0973
3,123,44.7432
3,124,84.5027
3,125,12.3051
3,126,40.2253
3,127,83.061
3,129,60.4343
3,131,55.6502
3,132,74.4334
3,133,49.1987
3,134,44.3306
3,135,79.9696
3,136,72.4815
3,137,54.4349
3,139,61.6464
3,140,11.6712
3,143,79.9455
3,144,78.2726
3,146,16.6428
3,147,89.7879
4,10,27.0526
4,11,47.6688
4,12,17.8101
4,13,2.3481
4,19,48.3975
4,22,56.784
4,24,50.7698
4,25,87.1427
4,27,12.2196
4,28,6.1452
4,29,31.9415
4,32,38.2571
4,34,41.1385
4,39,90.6492
4,41,4.6474
4,42,32.3038
4,43,31.0738
4,44,43.0186
4,45,85.7376
4,47,38.7223
4,50,61.1904
4,52,43.6356
4,54,26.4897
4,56,3.5298
4,57,79.3517
4,59,35.8164
4,62,92.3497
4,65,86.8621
4,66,39.8378
4,67,13.7494
4,68,17.8655
4,71,12.5868
4,72,17.3481
4,73,4.4474
4,76,40.8452
4,78,17.425
4,79,73.0439
4,80,30.7344
4,81,12.0151
4,82,3.1104
4,86,24.0376
4,87,38.4941
4,89,9.154
4,96,13.7455
4,100,10.1763
4,102,13.6812
4,103,12.4918
4,104,77.41
4,108,54.1577
4,109,32.1164
4,110,11.3312
4,117,52.1892
4,118,34.68
4,119,67.9227
4,120,23.2589
4,122,62.3101
4,125,89.9847
4,126,93.7297
4,128,60.2078
4,129,27.9529
4,131,22.1756
4,132,79.0654
4,135,27.0929
4,137,5.9423
4,138,28.7657
4,139,66.3584
4,142,32.1176
4,144,70.2343
4,147,51.0159
5,7,71.3102
5,8,50.4884
5,10,65.2874
5,11,57.3024
5,14,21.7411
5,15,42.7298
5,16,37.2003
5,19,33.9916
5,21,48.5805
5,22,30.1713
5,26,38.9805
5,27,17.0432
5,32,45.2347
5,33,69.4971
5,34,46.2231
5,37,19.9769
5,38,5.1917
5,39,73.8972
5,40,44.5143
5,47,29.4312
5,52,52.0136
5,54,9.4726
5,56,61.665
5,57,25.1492
5,60,76.7221
5,61,2.2735
5,62,64.1388
5,63,7.6243
5,69,90.5878
5,73,52.592
5,74,40.3403
5,78,48.6525
5,80,71.298
5,82,48.7255
5,83,7.5719
5,84,29.1348
5,86,82.9304
5,92,93.0685
5,93,19.7367
5,95,30.5364
5,97,91.1322
5,98,19.0849
5,104,79.145
5,105,46.3017
5,106,48.5663
5,113,34.9768
5,114,6.865
5,115,33.1464
5,116,20.3707
5,117,17.939
5,119,90.4817
5,121,71.1207
5,122,22.3422
5,126,56.082
5,127,44.5736
5,128,30.2468
5,134,2.8509
5,135,39.2336
5,136,60.397
5,137,24.6326
5,141,28.862
5,142,30.1944
5,143,51.3344
5,144,42.2418
5,145,24.4524
5,148,5.1439
5,149,81.4251
6,12,51.7952
6,13,24.4791
6,17,73.9801
6,19,65.0892
6,31,43.1086
6,32,82.5915
6,39,74.1614
6,44,38.447
6,45,16.4157
6,47,47.9542
6,51,90.1604
6,52,60.7757
6,56,44.7079
6,57,29.3813
6,60,27.4521
6,63,72.0152
6,64,33.9426
6,76,10.9577
6,77,29.0715
6,78,19.5069
6,81,30.5161
6,92,11.0434
6,100,30.4718
6,103,46.0012
6,109,49.8588
6,111,93.4342
6,112,53.9461
6,114,6.8708
6,120,49.3413
6,135,57.7971
6,139,25.2129
6,141,60.539
6,148,27.0698
7,8,19.1515
7,9,41.8196
7,10,69.4626
7,11,32.3322
7,12,1.1768
7,13,55.3325
7,14,39.9536
7,16,88.9561
7,18,74.069
7,19,45.2307
7,20,32.9643
7,21,9.0558
7,22,64.5723
7,23,76.5775
7,24,79.7579
7,25,20.9479
7,26,43.5297
7,27,3.5016
7,28,20.027
7,29,61.1765
7,30,41.7322
7,32,52.6664
7,33,11.3049
7,34,33.0301
7,35,42.1312
7,36,73.7611
7,37,31.1551
7,38,86.4219
7,40,29.2004
7,42,26.2421
7,43,88.8022
7,45,28.0576
7,46,35.6031
7,47,70.7315
7,50,64.764
7,51,80.0632
7,52,22.6176
7,53,46.3511
7,54,39.0184
7,55,87.9002
7,56,61.4764
7,57,88.5328
7,58,78.7239
7,59,32.9138
7,60,83.1339
7,61,87.069
7,62,28.693
7,63,87.8158
7,65,10.0542
7,66,48.089
7,67,43.2372
7,68,68.0959
7,70,33.3007
7,71,30.4779
7,72,67.1561
7,73,10.3594
7,75,55.9954
7,77,72.2911
7,80,84.5841
7,81,14.7355
7,82,58.4525
7,83,79.7796
7,84,7.2529
7,85,9.125
7,86,23.8562
7,87,19.8476
7,88,87.5076
7,89,48.9696
7,90,52.5444
7,93,59.2268
7,94,81.0873
7,95,55.7582
7,96,63.1198
7,97,44.9254
7,98,58.76
7,99,86.5355
7,100,16.0501
7,101,87.4533
7,103,59.1015
7,104,24.4783
7,105,12.0892
7,106,57.1089
7,109,65.8319
7,110,90.9216
7,111,82.2882
7,112,79.0356
7,113,72.2649
7,115,46.0585
7,116,34.3238
7,117,72.3285
7,119,9.744
7,120,82.2727
7,121,58.5335
7,122,87.5162
7,124,93.6437
7,125,68.7917
7,126,8.1503
7,127,65.9493
7,128,68.7946
7,129,76.6894
7,132,84.618
7,133,12.2744
7,134,50.1276
7,135,27.6984
7,136,39.8322
7,137,44.3023
7,138,63.5439
7,139,54.8674
7,140,86.7116
7,143,71.152
7,145,62.1293
7,146,21.4794
7,147,84.242
7,148,17.7003
7,149,6.2268
8,12,81.9713
8,25,74.1861
8,31,36.7997
8,42,19.2474
8,51,33.9082
8,59,26.3006
8,60,37.1452
8,65,91.4751
8,68,63.0457
8,77,74.3554
8,90,15.7921
8,97,51.4138
8,101,59.3054
8,117,25.165
8,124,57.8245
8,126,23.3238
8,128,32.0944
8,133,86.3839
9,11,83.8666
9,12,92.8438
9,15,63.8394
9,19,37.954
9,21,12.393
9,24,72.5139
9,25,86.9893
9,30,61.5041
9,31,18.8632
9,32,25.9753
9,33,70.2789
9,38,59.5809
9,39,56.6752
9,42,66.4335
9,44,39.075
9,45,26.5861
9,46,24.6089
9,50,21.4251
9,52,32.6721
9,55,50.3403
9,56,11.3388
9,57,1.9912
9,58,89.9481
9,61,22.1309
9,62,11.3245
9,63,20.0303
9,64,1.1885
9,65,65.4568
9,68,2.9554
9,69,39.6231
9,70,30.8014
9,72,32.2122
9,73,37.0635
9,74,25.8182
9,76,9.0542
9,78,87.8911
9,79,66.3965
9,80,40.5776
9,83,80.1515
9,84,1.251
9,85,57.053
9,86,86.2165
9,90,75.5207
9,91,56.4361
9,92,86.7135
9,93,52.87
9,95,24.3414
9,97,73.4976
9,98,60.6563
9,99,34.0188
9,101,38.6026
9,102,42.2401
9,103,51.134
9,105,80.6931
9,109,13.7592
9,112,38.0509
9,118,29.9169
9,119,39.945
9,120,21.0155
9,121,82.3012
9,122,78.0716
9,123,71.5898
9,124,42.602
9,127,34.339
9,128,33.4363
9,129,71.0533
9,130,65.7249
9,132,48.0851
9,135,33.8773
9,137,15.052
9,139,46.5253
9,141,44.3447
9,144,53.2584
9,148,35.1368
9,149,64.7444
10,11,3.1227
10,12,4.1756
10,13,2.0491
10,15,65.8078
10,16,35.8068
10,17,60.6554
10,19,47.805
10,21,10.7615
10,22,18.1306
10,25,32.4608
10,26,7.6799
10,27,3.1867
10,28,42.5939
10,29,3.4576
10,34,25.9759
10,37,10.3187
10,38,62.2687
10,39,78.8223
10,40,46.9841
10,41,39.8606
10,42,56.8485
10,43,83.6924
10,44,38.395
10,45,18.5438
10,46,25.8142
10,47,27.3599
10,48,1.2863
10,49,8.2314
10,51,24.7381
10,54,92.9129
10,55,21.0854
10,56,41.3759
10,57,35.3959
10,58,79.2731
10,59,14.6315
10,60,15.3646
10,61,41.6992
10,62,60.486
10,63,61.7227
10,64,17.0294
10,66,65.3559
10,67,35.8345
10,68,55.4667
10,70,39.4746
10,71,24.0156
10,73,49.727
10,74,4.8418
10,75,63.7555
10,76,67.7206
10,78,55.0184
10,79,60.2902
10,83,38.2882
10,84,77.744
10,85,91.8942
10,86,45.5206
10,88,63.6884
10,91,36.0915
10,92,76.108
10,93,4.1017
10,95,50.9849
10,97,85.9267
10,99,43.8604
10,100,7.7467
10,101,85.8871
10,103,11.6218
10,104,45.8931
10,107,29.8944
10,108,28.8069
10,109,85.6675
10,110,24.6452
10,111,82.5163
10,112,46.9421
10,113,66.9098
10,115,36.5442
10,116,29.3764
10,119,20.1842
10,120,24.9597
10,121,6.4863
10,122,37.9116
10,125,32.9226
10,128,79.4842
10,129,49.3982
10,130,36.6215
10,131,42.5482
10,133,61.95
10,134,33.6444
10,135,20.4085
10,137,4.9519
10,138,60.7154
10,139,9.042
10,142,43.2743
10,143,22.5309
10,146,25.1076
10,147,75.3853
10,149,4.9015
11,13,50.7505
11,15,68.8411
11,19,9.1753
11,20,12.2024
11,24,60.3424
11,28,29.5882
11,33,19.7646
11,37,51.3823
11,40,15.317
11,42,48.0869
11,59,61.213
11,63,92.8283
11,64,75.8507
11,68,16.2197
11,74,65.888
11,77,46.259
11,80,53.1115
11,84,55.2009
11,93,28.3881
11,96,74.4976
11,102,18.9303
11,104,63.7238
11,105,50.8656
11,107,46.2057
11,109,40.0769
11,116,46.6612
11,117,16.9175
11,118,63.6478
11,123,1.3763
11,124,23.4402
11,126,43.7517
11,127,76.4054
11,128,88.947
11,130,4.1507
11,132,29.8185
11,135,59.3123
11,143,30.3376
11,145,75.8495
11,147,92.6414
11,149,84.6788
12,13,57.7894
12,24,71.0251
12,26,66.8886
12,28,58.5913
12,29,63.9736
12,31,36.3495
12,34,1.9063
12,35,41.1811
12,36,18.7702
12,37,10.5054
12,42,65.9599
12,43,6.2503
12,44,9.1887
12,47,33.1725
12,49,42.1971
12,51,15.3677
12,53,85.12
12,55,75.7924
12,59,5.4607
12,60,3.1166
12,61,77.547
12,62,23.092
12,64,79.8714
12,66,56.8874
12,72,55.1623
12,75,50.5069
12,88,75.0433
12,94,93.9779
12,95,54.0437
12,102,52.8908
12,104,48.1323
12,113,4.0583
12,116,56.3546
12,118,10.8608
12,121,24.1684
12,127,37.7829
12,129,86.1405
12,132,33.2825
12,136,65.1037
12,138,8.4644
12,140,59.5091
12,142,75.673
12,143,33.9403
12,145,48.0553
12,147,9.3529
13,24,12.7579
13,63,38.6096
13,70,1.5998
13,72,56.3135
13,83,70.5033
13,118,21.8765
13,137,38.0563
14,22,42.5254
14,23,88.4505
14,24,2.0473
14,25,13.9133
14,26,31.3035
14,27,83.1567
14,28,70.1433
14,32,44.9564
14,34,61.3074
14,35,85.8944
14,41,19.8394
14,52,90.4321
14,53,34.2184
14,54,90.1413
14,56,32.9485
14,59,49.4131
14,62,81.4181
14,67,85.307
14,68,53.1524
14,69,77.9898
14,70,74.3738
14,72,34.4314
14,74,39.5451
14,75,65.9479
14,76,30.4342
14,80,62.0529
14,85,70.0698
14,87,59.87
14,88,81.678
14,94,62.1434
14,95,42.1537
14,96,34.4489
14,100,30.9341
14,106,91.7595
14,112,34.0319
14,116,91.1821
14,118,75.7907
14,120,11.6929
14,121,7.0973
14,123,52.054
14,126,77.6192
14,130,72.0021
14,132,51.6714
14,133,22.3719
14,135,1.3789
14,136,42.3629
14,139,52.0106
14,141,38.8039
14,143,69.9827
14,147,28.1445
14,148,84.1546
15,18,69.5698
15,19,4.0974
15,20,74.4172
15,24,79.3733
15,26,52.2936
15,27,9.2196
15,30,30.7541
15,32,73.8232
15,33,39.295
15,37,25.4703
15,41,44.2035
15,43,20.1486
15,44,49.3686
15,50,3.6703
15,51,12.6592
15,52,20.9192
15,54,37.761
15,55,69.3121
15,57,45.0576
15,60,73.228
15,61,57.2832
15,65,44.1633
15,67,45.5751
15,72,36.4039
15,77,38.0783
15,79,63.9386
15,81,37.283
15,83,20.585
15,84,50.9887
15,86,91.9193
15,90,44.0792
15,93,45.815
15,95,22.8731
15,96,42.3397
15,97,51.9076
15,99,17.2351
15,100,87.8809
15,101,4.886
15,104,89.7519
15,106,31.7783
15,110,13.1253
15,115,78.8381
15,119,82.3808
15,121,43.0674
15,123,46.964
15,125,77.654
15,127,5.1888
15,130,1.6994
15,134,52.0314
15,135,77.3567
15,136,45.083
15,138,22.6618
15,139,37.5965
15,143,63.7677
15,144,69.646
15,148,65.5961
15,149,9.5494
16,19,47.9876
16,23,76.7533
16,25,71.1347
16,27,84.1327
16,29,61.4467
16,31,71.2253
16,33,8.5177
16,34,47.3193
16,37,75.6566
16,40,27.0027
16,41,10.1645
16,42,1.1094
16,44,16.9648
16,45,55.0682
16,47,46.0042
16,53,87.8344
16,56,66.5836
16,57,19.9105
16,62,11.4354
16,64,45.4842
16,65,45.5254
16,67,20.8368
16,68,33.239
16,69,71.4445
16,70,25.3325
16,76,50.5638
16,81,84.0747
16,85,29.0629
16,87,10.1659
16,88,74.4285
16,89,12.1634
16,91,21.1441
16,92,82.6964
16,94,54.7334
16,97,20.8694
16,102,79.5525
16,103,24.8087
16,104,89.4908
16,107,93.6114
16,108,81.2179
16,111,56.6584
16,112,13.8232
16,115,84.62
16,120,54.7784
16,121,1.5752
16,127,9.2751
16,129,4.9628
16,133,8.7314
16,134,80.6278
16,135,2.191
16,136,64.5424
16,141,27.7678
16,144,14.341
16,145,76.6996
16,146,6.7133
16,147,17.4804
17,22,5.6411
17,35,21.1311
17,48,59.909
17,50,48.2988
17,57,57.8923
17,63,59.8429
17,68,31.7446
17,76,55.4327
17,86,57.597
17,112,19.0219
17,117,21.4724
17,140,89.5738
17,147,9.3384
18,19,53.4816
18,21,39.8187
18,22,78.0076
18,24,21.625
18,26,3.1703
18,27,22.6978
18,30,64.4298
18,31,91.1819
18,33,35.1634
18,38,81.8576
18,39,25.2885
18,44,37.8896
18,45,1.4418
18,47,73.7438
18,53,75.1493
18,56,89.0962
18,57,82.6479
18,59,46.1861
18,61,51.6945
18,63,72.6765
18,69,15.7073
18,73,34.3512
18,74,90.3283
18,75,29.0877
18,76,66.6292
18,81,60.7903
18,82,1.852
18,84,51.4351
18,90,85.7116
18,92,50.8541
18,93,64.4555
18,95,52.3595
18,96,1.5976
18,100,51.2221
18,103,3.6607
18,104,47.0196
18,107,29.7379
18,109,64.9626
18,113,28.6493
18,115,42.7423
18,116,54.4819
18,121,42.8942
18,122,52.1001
18,126,31.0577
18,127,6.019
18,128,41.607
18,137,12.1546
18,142,89.5766
18,146,27.1469
18,149,45.3473
19,21,75.8738
19,23,77.8091
19,25,62.2359
19,27,10.7358
19,28,33.8246
19,29,9.8015
19,30,32.308
19,37,67.1464
19,39,77.0174
19,40,77.1198
19,42,35.9577
19,43,21.4076
19,44,36.5677
19,46,88.001
19,47,75.0189
19,48,90.3155
19,49,14.5166
19,54,65.0532
19,55,76.7617
19,57,92.1272
19,63,3.6529
19,64,59.9771
19,65,51.6471
19,66,24.6111
19,70,36.668
19,73,12.4346
19,74,14.9472
19,78,72.0945
19,79,15.4313
19,81,59.421
19,82,21.0535
19,87,30.2266
19,92,45.4377
19,93,86.4044
19,94,93.5691
19,95,20.1308
19,96,60.7351
19,97,77.2066
19,100,8.1018
19,101,53.6973
19,103,26.1522
19,104,59.1722
19,105,47.7973
19,106,74.5377
19,107,10.4075
19,108,27.8779
19,109,12.209
19,115,70.001
19,116,64.3461
19,120,86.3938
19,122,83.325
19,126,40.1111
19,129,50.2837
19,130,36.6746
19,131,25.2563
19,132,85.4372
19,133,84.5072
19,135,18.0766
19,136,41.6273
19,137,82.0839
19,138,76.7135
19,142,80.04
19,144,84.2861
20,34,29.5732
20,71,2.5239
20,120,25.1429
21,22,72.4488
21,23,70.5321
21,27,14.8014
21,30,75.2063
21,33,15.1674
21,38,51.9104
21,39,1.6791
21,46,20.5942
21,49,70.0036
21,51,54.3957
21,55,6.1589
21,56,52.9806
21,58,63.6544
21,59,90.2884
21,60,86.632
21,61,17.8288
21,65,16.9096
21,67,85.9534
21,69,28.3885
21,72,42.8072
21,73,36.0136
21,77,80.4202
21,79,69.4179
21,81,65.8469
21,82,88.9075
21,83,16.2022
21,85,86.4264
21,89,8.2059
21,90,85.6268
21,91,42.2077
21,93,62.8148
21,100,55.0455
21,101,64.5345
21,104,93.1271
21,108,67.5604
21,109,17.0845
21,114,45.8794
21,115,89.3351
21,116,64.9288
21,117,80.1965
21,118,3.8739
21,119,70.8464
21,121,55.1945
21,122,64.2258
21,127,5.2495
21,131,33.3178
21,139,18.679
21,141,93.9222
21,144,9.4384
22,24,69.9137
22,25,43.9189
22,26,72.4336
22,27,78.6203
22,28,20.8498
22,29,39.7068
22,30,20.0244
22,31,64.9405
22,32,39.2648
22,35,37.2772
22,36,52.0459
22,37,8.7225
22,38,75.1167
22,40,10.6135
22,41,26.1174
22,42,61.8091
22,43,62.2965
22,44,55.2943
22,45,82.8039
22,46,81.6986
22,47,14.7104
22,48,10.9181
22,49,55.2127
22,50,23.9506
22,51,59.0861
22,52,25.3046
22,53,63.3335
22,55,4.2774
22,56,15.8972
22,57,70.1655
22,59,17.8698
22,61,77.4753
22,62,42.0837
22,63,69.565
22,64,5.5884
22,65,35.6158
22,66,91.6096
22,67,30.904
22,68,20.9231
22,70,51.9909
22,71,41.1051
22,72,65.0765
22,73,51.7776
22,74,80.4477
22,75,28.8251
22,76,23.6149
22,77,82.7582
22,78,40.3846
22,79,30.4879
22,82,67.7
22,84,27.5129
22,85,77.4214
22,86,13.0923
22,87,76.1299
22,88,92.8491
22,89,76.1892
22,90,80.4128
22,91,31.2831
22,92,47.985
22,93,74.819
22,95,85.744
22,96,62.5831
22,97,82.2099
22,98,72.7161
22,99,61.0622
22,100,34.3058
22,101,76.8908
22,102,6.1499
22,103,67.5429
22,105,23.2775
22,106,15.0565
22,107,66.4243
22,108,60.7238
22,110,29.7788
22,111,73.279
22,113,45.6206
22,115,20.6022
22,116,23.2368
22,117,39.8384
22,119,23.4198
22,120,7.3825
22,121,9.7886
22,122,51.7246
22,123,40.8267
22,124,73.4083
22,125,71.6633
22,126,81.8666
22,127,12.8478
22,128,64.8036
22,130,11.5739
22,131,34.6201
22,132,53.9999
22,133,21.7788
22,134,3.831
22,135,8.3733
22,136,46.2818
22,138,63.617
22,139,60.921
22,140,2.8792
22,141,61.5216
22,142,9.3839
22,143,40.4053
22,144,4.6319
22,145,78.5856
22,147,60.5396
22,148,35.7371
23,24,76.1485
23,44,68.0644
23,46,6.2079
23,52,69.3567
23,78,30.4862
23,91,81.5977
23,97,80.58
23,108,15.3982
23,121,82.4235
23,122,72.5788
23,142,86.5539
23,145,51.9112
24,25,4.8106
24,27,38.0688
24,31,67.3149
24,32,85.8208
24,33,6.9644
24,36,47.2378
24,37,71.0526
24,44,93.9101
24,45,78.59
24,46,28.3544
24,48,15.1517
24,50,17.9757
24,52,25.4483
24,53,74.0477
24,58,51.9568
24,59,13.549
24,60,92.2126
24,66,42.9602
24,69,11.971
24,70,81.868
24,71,32.917
24,73,31.5583
24,74,38.1605
24,78,52.7547
24,79,32.4176
24,80,53.4385
24,81,87.3102
24,83,60.1453
24,86,50.41
24,90,54.1397
24,91,44.792
24,93,43.7967
24,94,30.0985
24,96,46.2427
24,97,14.3294
24,100,61.9693
24,101,60.5433
24,106,36.4766
24,109,26.6826
24,111,4.5143
24,113,8.6355
24,114,49.2405
24,115,15.8131
24,117,63.3012
24,118,16.8245
24,119,90.6859
24,121,46.8346
24,125,51.1787
24,127,37.9483
24,128,25.7348
24,129,57.1738
24,130,22.0259
24,133,81.5584
24,135,87.3902
24,137,24.7843
24,138,26.2651
24,143,57.4384
24,145,68.4097
24,147,76.7397
24,148,46.9851
25,26,44.102
25,29,11.6199
25,32,84.2244
25,35,80.5835
25,41,2.3791
25,42,12.2636
25,44,19.3994
25,45,62.7494
25,47,37.5019
25,51,84.1083
25,52,37.4871
25,57,21.9461
25,61,13.408
25,64,72.841
25,71,76.318
25,74,83.7469
25,76,67.4902
25,81,47.1268
25,82,43.7055
25,87,61.7016
25,88,39.4815
25,91,92.2526
25,97,39.952
25,98,58.936
25,99,32.8689
25,101,92.7034
25,104,74.4928
25,108,90.3852
25,110,86.9503
25,111,75.493
25,113,1.4619
25,115,80.1093
25,116,65.8634
25,118,69.2949
25,119,86.2103
25,122,9.9341
25,126,26.3786
25,130,9.9804
25,133,26.3713
25,136,44.7143
25,137,28.5273
25,138,91.0493
25,140,37.446
25,141,33.5036
25,142,29.7785
25,144,71.639
25,145,73.9071
25,146,84.9558
25,148,66.5125
26,37,63.6405
26,38,67.091
26,40,75.7979
26,42,58.942
26,44,54.4342
26,46,88.8991
26,50,70.388
26,51,40.7931
26,53,1.0292
26,55,47.1514
26,57,31.4268
26,58,7.6084
26,59,79.0531
26,60,4.6689
26,61,55.4179
26,67,68.3452
26,71,42.0489
26,72,59.0048
26,82,44.7411
26,85,45.7319
26,87,10.277
26,88,18.1719
26,90,63.8446
26,96,54.8749
26,100,30.8222
26,106,26.6125
26,107,25.1237
26,108,55.5923
26,113,33.0011
26,117,56.0395
26,120,50.3658
26,123,28.0041
26,129,63.037
26,130,5.4846
26,132,1.8413
26,133,59.857
26,134,27.5581
26,136,46.6016
26,139,37.5243
26,141,66.8958
26,142,73.4738
26,143,79.4294
26,144,7.1524
26,145,29.6045
26,146,53.9552
26,149,22.3478
27,28,69.7677
27,32,75.3427
27,36,68.8966
27,37,36.0799
27,38,1.4328
27,40,66.0352
27,41,30.3581
27,42,60.3451
27,43,78.1575
27,44,39.1355
27,47,18.9016
27,48,55.6716
27,49,7.536
27,51,48.7791
27,52,83.989
27,54,87.0877
27,58,12.7321
27,59,88.8822
27,60,22.5468
27,61,48.3023
27,62,11.7918
27,65,2.4476
27,68,92.9086
27,70,28.2193
27,74,75.6432
27,80,38.6507
27,84,25.9315
27,85,10.4456
27,86,78.3786
27,88,3.7445
27,89,1.3478
27,91,20.3478
27,92,17.3437
27,95,70.137
27,97,63.4752
27,98,73.0467
27,100,29.9419
27,101,41.4419
27,102,52.9881
27,103,1.3904
27,104,70.4638
27,105,93.5347
27,110,89.2169
27,112,86.6815
27,115,77.2437
27,116,78.2873
27,118,6.2097
27,119,55.4413
27,121,75.5149
27,123,80.763
27,124,53.0702
27,125,63.8598
27,126,29.662
27,127,23.8684
27,129,78.1004
27,130,59.8928
27,132,81.7549
27,135,2.5172
27,136,51.1744
27,137,1.7832
27,138,30.4513
27,141,51.2301
27,142,23.7755
27,143,81.9105
27,145,33.0923
27,146,64.6788
27,148,5.9638
28,33,24.8999
28,36,84.6776
28,38,30.6615
28,40,48.7695
28,42,82.2628
28,45,67.3827
28,46,54.6951
28,50,8.0664
28,52,61.6034
28,56,76.8064
28,57,44.7456
28,58,20.3688
28,59,39.6701
28,61,91.1069
28,62,8.3221
