row,col,weight
2,31,57.8869
2,33,85.0563
2,34,56.602
2,35,7.1799
2,36,34.2104
2,37,80.3909
2,38,46.9753
2,40,77.6834
2,41,92.5812
2,43,56.1865
2,44,75.9561
2,45,90.5096
2,47,45.1015
2,48,55.9602
2,50,6.8572
2,52,17.9205
2,53,84.1094
2,55,23.2503
2,56,37.1783
2,58,19.3521
2,60,85.134
2,63,33.0114
2,65,2.8966
2,66,6.6316
2,69,2.4006
2,70,57.4849
2,73,53.5825
2,75,89.4558
2,76,47.5327
2,77,32.1546
2,80,49.1619
2,81,15.7848
2,82,23.8196
2,85,88.7426
2,86,37.7673
2,87,20.1386
2,88,68.1954
2,89,12.6274
2,90,32.0476
2,92,62.7312
2,94,73.7558
2,96,44.3293
2,98,87.9005
2,99,38.3442
2,100,74.5768
2,104,84.4178
2,105,24.2931
2,106,60.1721
2,108,6.8508
2,109,23.5217
2,111,75.4124
2,113,73.7142
2,115,64.903
2,119,37.3775
2,122,27.663
2,123,38.8495
2,125,19.5239
2,127,63.7631
2,128,79.0064
2,132,90.3196
2,133,49.4987
2,134,8.7752
2,135,90.5551
2,138,46.767
2,141,37.9035
2,143,3.206
2,145,63.787
2,146,6.5844
2,147,87.2527
2,149,53.7319
2,150,61.3909
2,151,64.7984
2,152,40.1925
2,154,8.7344
2,156,51.8903
2,157,69.3026
2,161,71.2732
2,163,32.1312
2,165,4.2297
2,166,57.3083
2,167,34.0208
2,168,44.1773
2,169,89.0134
3,4,3.201
3,7,23.1696
3,12,28.4443
3,13,2.2368
3,15,51.4877
3,19,3.2782
3,20,92.3164
3,22,74.0633
3,23,41.6878
3,26,53.7627
3,28,77.8267
3,30,66.4259
3,31,88.5344
3,37,45.0117
3,40,36.5733
3,46,1.1476
3,48,64.5408
3,49,63.3149
3,51,20.5645
3,52,31.277
3,54,68.7336
3,58,29.1727
3,60,52.3239
3,62,23.0643
3,63,85.5997
3,64,91.1253
3,65,83.9829
3,66,49.3491
3,69,21.8913
3,71,62.9009
3,73,69.3461
3,74,28.3152
3,76,59.7863
3,77,58.834
3,78,7.4121
3,79,38.2788
3,80,38.9536
3,81,26.8089
3,83,88.8785
3,85,35.5219
3,86,3.2395
3,87,86.4218
3,90,23.8026
3,91,50.1199
3,94,42.1313
3,96,45.239
3,98,64.4932
3,100,84.9493
3,101,51.2898
3,104,13.6827
3,109,82.7365
3,111,25.397
3,113,28.9623
3,114,32.7811
3,116,83.0091
3,118,8.1045
3,120,41.9413
3,121,47.6007
3,122,91.7103
3,123,89.8953
3,126,46.6672
3,127,47.2457
3,128,29.3135
3,130,60.3333
3,137,15.7225
3,140,32.7227
3,144,89.9401
3,145,19.0516
3,146,74.4167
3,152,63.068
3,153,37.5776
3,155,63.4006
3,160,35.3325
3,161,81.8619
3,167,73.1016
3,168,51.5626
3,169,43.2629
4,8,25.9378
4,10,40.7375
4,11,77.7583
4,13,17.83
4,14,16.8871
4,15,53.2864
4,16,28.5207
4,17,74.3879
4,18,4.8018
4,20,9.6319
4,21,90.1186
4,22,12.7875
4,23,92.9335
4,24,39.8404
4,25,91.2665
4,26,67.2515
4,27,64.9007
4,28,7.9718
4,31,93.167
4,32,25.1211
4,33,63.4822
4,36,5.4375
4,37,75.8444
4,38,54.0685
4,39,16.6006
4,40,71.5388
4,43,18.8848
4,44,26.2822
4,46,1.1837
4,47,8.4194
4,49,52.6939
4,50,89.1247
4,52,71.7383
4,53,28.0903
4,54,64.8943
4,55,63.7967
4,56,24.2922
4,57,55.5796
4,58,89.3535
4,59,32.3905
4,60,33.7311
4,61,35.2689
4,62,52.5676
4,63,33.3345
4,64,39.9318
4,66,30.7339
4,67,58.0884
4,68,59.9909
4,69,83.9526
4,70,61.7224
4,71,5.7059
4,72,55.0999
4,73,93.6773
4,74,32.2399
4,75,53.8991
4,76,72.0881
4,77,35.1144
4,78,5.5891
4,79,50.9665
4,80,82.068
4,81,87.8527
4,82,64.1353
4,84,61.9924
4,86,84.3104
4,88,22.6949
4,89,24.9071
4,90,2.2435
4,91,3.6081
4,93,40.1152
4,94,56.7879
4,95,25.2502
4,96,80.0535
4,99,88.4093
4,100,47.1243
4,101,60.03
4,102,55.043
4,103,54.1229
4,104,81.1875
4,105,35.4408
4,106,19.8538
4,107,69.4808
4,108,33.7173
4,110,36.4652
4,112,78.6079
4,114,46.3375
4,115,57.1969
4,116,10.5641
4,117,75.9968
4,118,22.1848
4,119,82.3586
4,120,18.0858
4,121,27.5469
4,122,12.4204
4,123,17.1648
4,125,8.8936
4,126,77.1699
4,127,49.6215
4,128,48.3475
4,129,73.8545
4,130,63.6742
4,131,16.7072
4,132,68.6311
4,133,67.2707
4,134,83.7906
4,136,93.9884
4,137,71.8446
4,138,44.7836
4,139,9.1988
4,141,68.962
4,142,62.1415
4,143,18.6988
4,144,26.1588
4,145,79.5157
4,146,55.3761
4,148,36.7976
4,149,63.1492
4,150,16.1493
4,155,74.1073
4,156,37.7188
4,157,74.7326
4,158,53.5688
4,159,25.8325
4,160,29.5704
4,161,22.9105
4,162,57.3953
4,163,52.6559
4,165,87.3438
4,166,74.3837
4,167,84.6737
4,168,12.2629
4,169,71.667
5,12,10.3121
5,13,24.3754
5,16,1.2716
5,17,86.6664
5,19,57.5112
5,22,86.4192
5,23,19.5438
5,24,18.0957
5,25,32.4912
5,26,60.2504
5,27,72.1021
5,30,44.6844
5,34,64.5698
5,37,22.4441
5,39,54.8385
5,40,58.5914
5,46,84.9322
5,48,68.9207
5,51,71.5683
5,54,66.8242
5,56,14.4843
5,59,28.6543
5,60,76.745
5,61,35.6535
5,65,26.3903
5,66,55.5508
5,68,90.5314
5,69,29.3768
5,72,58.4918
5,73,10.9799
5,75,28.8997
5,76,29.8485
5,78,82.5446
5,79,5.2252
5,82,23.5206
5,84,10.1833
5,85,42.9846
5,86,49.369
5,87,69.3819
5,88,43.8128
5,90,35.0023
5,91,3.5098
5,92,37.1295
5,93,15.0741
5,94,42.0939
5,95,33.5939
5,96,78.7214
5,97,15.0239
5,99,19.9739
5,102,25.3433
5,104,32.9141
5,107,11.612
5,108,33.9248
5,109,71.3724
5,110,57.0272
5,111,29.5428
5,117,58.3852
5,118,64.1968
5,119,52.4931
5,121,67.3766
5,122,46.791
5,124,7.2211
5,125,73.6615
5,126,24.372
5,129,71.9191
5,130,93.6222
5,132,80.0318
5,133,77.7746
5,136,7.4594
5,137,86.9561
5,140,80.7151
5,141,47.7644
5,142,24.1933
5,147,58.9224
5,150,71.2549
5,152,35.1863
5,153,59.399
5,156,41.9166
5,157,45.0618
5,158,90.6357
5,159,18.1054
5,162,6.2471
5,163,71.7757
5,164,26.5875
5,166,30.5528
5,167,66.8536
5,169,17.8771
6,8,4.0006
6,10,68.658
6,11,47.2961
6,17,57.6299
6,21,23.0267
6,23,87.4731
6,24,11.5601
6,28,35.1832
6,31,41.0438
6,33,53.7264
6,34,59.6882
6,38,38.5817
6,40,16.5161
6,41,23.4446
6,42,54.3295
6,43,37.7898
6,46,71.6617
6,50,46.2422
6,51,35.9342
6,52,72.9327
6,55,46.8467
6,61,90.3889
6,64,67.5147
6,66,4.3233
6,69,11.1938
6,72,34.7182
6,75,21.4689
6,77,53.9902
6,79,22.7083
6,81,86.3769
6,85,30.2414
6,86,75.6212
6,88,27.9817
6,91,24.1013
6,92,6.9686
6,93,43.6274
6,94,23.6591
6,103,2.7143
6,104,79.0104
6,106,8.6308
6,112,15.8764
6,114,72.4901
6,118,4.3067
6,120,65.3067
6,122,65.4443
6,123,93.9302
6,126,78.3625
6,127,78.535
6,129,10.2918
6,130,47.0818
6,131,12.741
6,132,32.4363
6,133,62.6341
6,137,29.1531
6,138,4.4001
6,140,79.3222
6,141,70.6752
6,144,45.2434
6,145,22.5261
6,147,87.633
6,149,13.8322
6,151,15.2268
6,153,13.0556
6,155,77.5195
6,157,30.5251
6,159,79.9245
6,161,53.4528
6,162,36.1329
6,163,6.3564
6,168,40.2528
7,23,55.9948
7,25,13.1734
7,34,37.4105
7,44,5.1188
7,47,18.9367
7,56,51.5102
7,62,59.3246
7,79,65.1035
7,80,44.2699
7,96,67.2168
7,120,28.0372
7,123,16.8106
7,127,12.9777
7,135,48.926
7,141,1.34
7,158,43.9007
7,164,76.9193
7,166,77.5738
8,13,14.7863
8,18,41.0249
8,19,26.8115
8,27,12.1558
8,28,64.9705
8,34,87.3489
8,36,22.6403
8,37,33.5043
8,43,34.0935
8,44,84.9327
8,57,37.0356
8,59,82.2736
8,62,82.6658
8,72,63.9619
8,86,34.2705
8,88,57.5971
8,90,54.9083
8,91,32.9892
8,93,36.3529
8,95,3.3086
8,98,72.5221
8,99,19.3527
8,100,93.7019
8,101,92.18
8,102,82.1598
8,103,29.1439
8,106,12.4446
8,107,25.1553
8,108,82.9624
8,114,72.5912
8,119,38.6327
8,122,36.9272
8,140,34.4382
8,146,6.701
8,147,86.5413
8,148,80.6985
8,149,82.9312
8,156,25.1623
8,159,93.9359
8,162,25.518
8,165,84.0452
8,167,93.8703
9,33,16.1553
9,160,35.2214
10,14,62.2746
10,20,6.0212
10,22,60.3821
10,23,78.6005
10,24,22.8728
10,25,18.3967
10,31,36.368
10,33,36.4166
10,36,90.2906
10,37,35.3675
10,41,52.8769
10,46,53.3589
10,48,53.5677
10,49,55.685
10,50,53.5366
10,52,61.9074
10,54,87.3523
10,55,78.9555
10,63,25.3424
10,64,29.2695
10,68,37.9038
10,72,37.0079
10,73,9.7995
10,74,21.5418
10,75,21.7885
10,81,12.7696
10,83,12.1209
10,84,79.6409
10,87,17.7126
10,94,67.6299
10,95,21.8839
10,97,7.4441
10,98,72.8912
10,106,56.3516
10,107,88.0004
10,108,76.9154
10,112,43.6621
10,118,41.1675
10,122,10.7422
10,123,78.0097
10,125,81.7679
10,127,57.5511
10,128,34.4423
10,131,41.824
10,134,16.5377
10,135,33.8721
10,136,26.5272
10,137,90.8519
10,139,54.5441
10,141,29.8937
10,142,84.6332
10,144,53.6887
10,145,29.9066
10,151,71.3928
10,154,76.2786
10,155,10.2435
10,159,53.8315
10,161,91.482
10,165,56.2695
10,169,52.4066
11,26,31.927
11,28,50.9348
11,30,72.0884
11,32,84.8236
11,35,64.5133
11,38,60.4189
11,39,6.7981
11,41,10.7486
11,42,14.3432
11,43,18.1429
11,47,73.8331
11,50,2.0026
11,56,48.0142
11,57,13.6807
11,62,70.9564
11,63,88.314
11,64,84.1508
11,65,17.6962
11,67,88.3077
11,70,11.5017
11,71,36.9446
11,72,52.404
11,76,53.9165
11,83,75.4406
11,84,66.6105
11,87,12.5765
11,89,21.9974
11,96,13.8666
11,97,43.9689
11,98,30.8473
11,99,74.5317
11,100,49.9934
11,101,16.0481
11,103,55.0736
11,105,24.0306
11,116,34.3745
11,119,88.3685
11,120,5.4254
11,121,36.2529
11,123,57.9282
11,127,71.0271
11,131,59.535
11,132,15.2821
11,134,91.8844
11,139,17.2027
11,145,6.5429
11,149,15.6323
11,154,24.6405
11,163,47.2713
11,164,87.8359
11,168,14.5864
11,169,31.8805
12,44,43.6056
12,48,10.0076
12,58,86.2762
12,59,23.8967
12,64,17.0139
12,77,78.0282
12,81,66.4602
12,88,12.3237
12,89,36.3849
12,93,64.6836
12,94,84.5095
12,95,17.4736
12,99,76.2546
12,108,89.7025
12,114,31.7437
12,117,20.5696
12,123,31.6992
12,125,74.7813
12,126,57.2876
12,127,91.8484
12,146,92.6261
12,147,43.3957
12,150,55.935
12,151,24.0556
12,155,14.0366
12,168,1.795
13,15,41.5849
13,17,60.3746
13,19,32.4142
13,25,29.391
13,26,82.2412
13,27,73.5319
13,28,44.1331
13,29,59.2331
13,32,19.3868
13,33,86.4409
13,34,65.5488
13,35,76.9544
13,38,32.3743
13,39,14.332
13,41,84.0251
13,42,90.25
13,45,27.3093
13,46,90.7893
13,47,84.6317
13,48,16.3345
13,54,7.2995
13,55,44.2988
13,57,81.5589
13,60,64.0992
13,62,25.9317
13,64,29.1123
13,66,83.6949
13,68,63.0402
13,71,26.0208
13,73,72.4951
13,75,90.1031
13,76,66.0
13,78,73.934
13,83,30.1505
13,85,74.0348
13,86,9.7205
13,87,82.794
13,88,74.2997
13,89,92.1068
13,90,27.4614
13,91,17.6069
13,92,67.526
13,96,83.4347
13,98,35.1278
13,99,69.5482
13,103,53.1319
13,104,16.769
13,106,40.1362
13,107,62.4634
13,108,40.6651
13,109,42.6584
13,111,10.1154
13,113,27.4499
13,114,73.6514
13,118,13.3899
13,120,74.8047
13,121,7.3159
13,123,34.4468
13,125,58.1472
13,126,89.8029
13,127,21.2583
13,128,58.2408
13,131,29.4748
13,132,6.9726
13,134,24.5921
13,135,47.5377
13,136,57.4457
13,137,39.1109
13,139,37.3507
13,141,27.332
13,142,82.454
13,143,57.5289
13,144,24.7513
13,146,48.0543
13,147,62.655
13,148,45.6424
13,150,79.7249
13,151,41.1366
13,152,13.1956
13,153,63.2005
13,154,67.0394
13,155,41.6117
13,156,2.6308
13,157,13.0278
13,158,82.0736
13,161,45.9425
13,162,36.7238
13,163,62.0066
13,164,76.283
13,165,23.2338
13,166,34.4147
13,167,51.0476
13,168,40.7903
13,169,24.8909
14,15,1.871
14,16,19.7696
14,18,46.1053
14,21,91.0307
14,22,40.9205
14,23,76.653
14,25,55.5129
14,27,63.8849
14,30,81.2071
14,31,20.6849
14,36,6.606
14,37,44.994
14,39,22.0937
14,40,51.3677
14,41,15.02
14,43,35.9704
14,48,75.6628
14,49,55.6237
14,50,73.7745
14,52,61.7112
14,56,82.761
14,57,73.7118
14,59,48.2713
14,60,43.2675
14,61,84.1108
14,62,45.1912
14,68,45.6673
14,69,15.5575
14,70,61.3166
14,71,17.0045
14,73,89.4648
14,74,77.8616
14,77,9.9901
14,83,27.5952
14,86,25.8565
14,89,28.9499
14,90,40.7985
14,93,49.3591
14,95,14.5696
14,96,91.8653
14,98,1.37
14,99,1.7363
14,100,29.4322
14,102,60.7751
14,103,88.8908
14,105,32.5675
14,106,17.8376
14,107,87.8378
14,109,68.9553
14,111,27.449
14,112,52.4924
14,114,93.3023
14,118,16.4965
14,119,85.4573
14,120,1.5226
14,122,91.287
14,123,11.1939
14,124,78.0988
14,125,37.6074
14,127,66.8732
14,129,43.1651
14,130,7.2357
14,131,44.6476
14,135,69.3559
14,137,56.8042
14,140,91.015
14,142,9.1179
14,143,38.5997
14,144,86.8835
14,145,8.6201
14,147,1.1845
14,148,38.642
14,149,56.8461
14,150,65.403
14,151,83.6103
14,153,57.1697
14,154,40.345
14,156,77.3029
14,158,67.8093
14,159,68.2129
14,161,8.6779
14,165,91.3047
14,166,80.8493
14,169,4.9347
15,21,76.4028
15,33,60.8115
15,37,18.185
15,64,32.2905
15,90,59.2723
15,100,23.2572
15,103,87.4016
15,106,30.263
15,109,33.8379
15,121,55.7904
15,129,28.4595
15,136,83.1385
15,146,32.0223
15,147,72.3092
15,149,72.8176
15,156,33.2961
16,22,93.1937
16,28,93.3435
16,36,33.6266
16,37,25.3327
16,38,35.8587
16,43,12.2195
16,56,42.5742
16,57,38.8812
16,58,64.0832
16,59,69.5516
16,61,58.6381
16,81,55.0755
16,82,76.2126
16,89,37.9508
16,90,33.0121
16,94,61.4455
16,97,76.2761
16,106,30.2435
16,117,87.0737
16,119,87.038
16,120,73.5122
16,127,56.0878
16,139,7.6525
16,141,52.3698
16,143,43.0946
16,144,68.8976
16,147,15.9697
16,150,37.4425
16,152,28.9381
16,156,34.4125
16,158,16.9314
16,160,30.6743
16,164,56.0041
17,18,68.9695
17,19,52.1789
17,20,45.5823
17,21,66.7816
17,22,26.291
17,23,28.0905
17,27,1.7296
17,28,85.1399
17,31,28.0513
17,32,51.4327
17,33,62.9412
17,35,30.7119
17,38,1.5846
17,39,68.8918
17,40,65.2425
17,42,83.2694
17,45,19.7368
17,48,84.0201
17,49,76.8348
17,50,79.0829
17,51,30.8368
17,52,71.769
17,53,61.5235
17,54,69.1469
17,55,34.6705
17,57,59.6393
17,58,65.5353
17,60,75.6544
17,61,6.841
17,62,84.2445
17,63,31.6486
17,64,28.6209
17,68,52.5538
17,71,53.6347
17,74,47.1661
17,75,67.099
17,77,14.3888
17,78,87.034
17,79,42.9928
17,80,3.573
17,81,77.4997
17,84,49.6757
17,85,18.4208
17,86,82.6511
17,88,14.7465
17,89,24.8917
17,90,58.0555
17,92,67.871
17,95,65.3687
17,98,89.8179
17,99,36.1841
17,102,41.9257
17,103,25.0766
17,105,30.9505
17,106,13.6512
17,108,65.2587
17,110,70.3178
17,111,9.4431
17,112,44.8339
17,113,74.3912
17,114,55.8812
17,120,3.9226
17,125,47.4312
17,126,20.3749
17,128,65.3095
17,129,65.0594
17,130,30.3891
17,131,27.1734
17,133,62.2079
17,135,65.3932
17,136,79.4277
17,137,66.1627
17,138,70.1371
17,139,31.5369
17,143,88.409
17,146,45.0185
17,147,62.8846
17,148,6.8547
17,150,41.5605
17,151,19.6187
17,152,6.4611
17,153,57.5768
17,155,18.9682
17,156,78.4694
17,158,53.9518
17,160,87.6968
17,162,1.5906
17,163,65.1874
17,165,89.9406
17,167,33.4188
17,168,60.5854
17,169,34.3521
18,20,12.2408
18,22,84.013
18,23,88.389
18,27,26.0803
18,32,65.9155
18,33,78.5705
18,37,7.7369
18,38,11.9856
18,39,11.6968
18,43,35.7301
18,45,57.6564
18,53,55.0075
18,58,85.5983
18,59,33.6543
18,60,16.9917
18,61,44.7688
18,66,55.012
18,68,81.9795
18,73,32.4034
18,77,13.7411
18,86,19.2595
18,87,49.4487
18,89,27.6799
18,90,74.9816
18,91,59.745
18,92,26.6133
18,95,77.135
18,103,4.3702
18,104,86.8633
18,108,68.641
18,109,77.0437
18,114,9.1785
18,116,38.2948
18,117,55.9127
18,122,85.7729
18,123,57.7911
18,126,2.9885
18,127,17.2876
18,129,44.0885
18,132,37.4178
18,133,55.1072
18,134,63.9025
18,137,27.9603
18,139,92.8167
18,143,60.2349
18,146,27.2296
18,148,66.3714
18,153,4.1674
18,154,21.094
18,156,55.7674
18,157,19.2109
18,158,42.8471
18,161,69.9323
18,163,50.6753
18,166,20.948
18,169,35.627
19,20,33.6682
19,21,14.1825
19,22,29.4256
19,25,79.9046
19,28,38.9436
19,32,21.4315
19,39,88.3734
19,40,28.8802
19,41,72.6264
19,45,7.8772
19,47,45.8749
19,48,5.2636
19,49,58.2169
19,51,90.4989
19,52,72.5267
19,58,74.7537
19,59,21.0241
19,60,50.3007
19,61,54.2777
19,62,84.6962
19,63,36.4328
19,64,6.9127
19,65,42.5078
19,66,6.0256
19,67,70.1745
19,69,12.8234
19,73,37.5966
19,74,50.9677
19,76,15.2042
19,78,39.4113
19,79,19.9397
19,80,75.9385
19,82,78.1264
19,84,87.8979
19,88,84.7042
19,92,55.0729
19,95,47.6424
19,96,13.9296
19,97,63.7307
19,98,19.6839
19,100,75.691
19,103,51.8914
19,105,48.1805
19,107,65.8148
19,109,36.4276
19,110,52.9841
19,111,58.5517
19,112,26.1868
19,113,26.6413
19,116,79.5404
19,117,78.7523
19,119,2.2947
19,122,83.8782
19,128,75.2714
19,129,36.2408
19,133,7.1218
19,134,44.3525
19,135,93.1458
19,136,33.6984
19,138,8.3157
19,140,55.3264
19,141,78.5568
19,145,7.5374
19,148,79.0366
19,150,63.6502
19,151,28.7032
19,154,68.3819
19,155,16.8784
19,156,62.3787
19,157,87.3062
19,158,22.6162
19,159,87.5356
19,160,54.9784
19,167,11.6532
20,40,24.9246
20,44,33.7966
20,46,51.7927
20,50,12.5179
20,57,9.6957
20,59,62.9739
20,62,44.6118
20,66,49.2956
20,68,2.2939
20,70,93.9291
20,78,29.4752
20,87,77.5756
20,93,11.1609
20,96,47.0323
20,99,81.1942
20,104,26.0033
20,120,79.5126
20,125,66.5648
20,126,86.1272
20,134,6.8856
20,136,8.1237
20,139,43.1849
20,151,19.0606
20,159,2.7393
20,161,83.6652
20,163,73.9407
20,164,46.544
20,165,36.269
20,168,9.8714
21,22,39.6824
21,25,90.1297
21,26,53.7249
21,28,62.1298
21,29,48.5131
21,32,70.0921
21,34,66.0886
21,35,16.0295
21,36,36.7038
21,38,49.4228
21,42,32.3235
21,43,30.4645
21,44,14.0123
21,50,79.2686
21,51,24.7667
21,52,73.0864
21,56,87.4362
21,62,39.6454
21,63,54.6225
21,66,56.6855
21,69,59.5156
21,70,43.3684
21,74,34.9594
21,75,30.017
21,76,25.1184
21,79,63.5082
21,80,34.7303
21,81,48.7463
21,82,12.3746
21,83,16.49
21,85,11.1196
21,87,78.95
21,89,49.3229
21,92,64.5881
21,95,87.8244
21,97,57.1439
21,98,2.0467
21,101,80.2179
21,102,30.4138
21,104,9.37
21,105,64.6611
21,106,11.6298
21,108,63.2372
21,113,85.1186
21,114,2.2773
21,115,84.2137
21,117,36.6535
21,118,4.6077
21,120,79.709
21,127,35.1598
21,129,79.5228
21,130,47.5175
21,131,40.3812
21,134,85.1729
21,135,19.5598
21,139,80.0511
21,140,46.9392
21,142,76.4132
21,143,13.7454
21,144,59.1539
21,145,36.6052
21,146,35.2982
21,147,88.8297
21,149,1.1687
21,150,77.9112
21,151,91.3629
21,152,75.6223
21,155,89.7037
21,158,35.9398
21,163,26.0031
21,164,40.9482
21,165,47.2816
21,168,17.1567
21,169,38.0987
22,24,48.0238
22,25,62.5994
22,27,31.887
22,28,26.1524
22,29,32.7784
22,34,50.4042
22,37,4.7692
22,38,62.4819
22,41,62.409
22,43,69.8469
22,44,60.5552
22,46,83.5818
22,47,40.2993
22,50,19.0211
22,52,66.7008
22,53,35.2446
22,55,11.8284
22,56,11.9637
22,59,14.0132
22,63,2.0986
22,66,53.7197
22,67,41.3221
22,69,32.9142
22,72,74.9233
22,73,22.2747
22,74,73.2973
22,75,4.1606
22,79,8.2887
22,82,78.8829
22,83,23.4856
22,84,72.4248
22,86,51.6578
22,87,34.4381
22,88,85.6888
22,91,78.6604
22,94,12.6505
22,98,34.703
22,101,71.1553
22,103,88.8227
22,108,30.835
22,111,76.6356
22,113,50.0925
22,114,28.4912
22,117,9.7338
22,120,22.7034
22,122,63.3155
22,124,77.0987
22,125,78.9621
22,127,13.2646
22,130,90.3442
22,132,20.6178
22,133,67.0422
22,134,15.2574
22,135,1.5385
22,136,40.223
22,137,68.3596
22,138,65.3116
22,139,81.3091
22,140,86.977
22,141,74.9179
22,144,85.2622
22,146,67.1554
22,148,5.2983
22,149,61.2873
22,150,25.8482
22,155,60.7819
22,157,82.4909
22,159,84.4135
22,160,76.7486
22,163,47.1531
22,165,6.6708
22,166,64.4537
23,25,61.3748
23,27,68.5285
23,36,33.8524
23,43,69.6716
23,55,42.4327
23,59,69.7573
23,66,20.6836
23,69,77.9193
23,81,9.1269
23,96,27.8155
23,101,75.2259
23,111,91.7303
23,116,4.5338
23,117,80.986
23,128,37.6197
23,129,54.7248
23,136,21.3364
23,141,37.6231
23,146,51.0428
23,148,72.2402
23,149,4.6597
23,151,76.1415
23,153,57.2458
23,156,7.8419
23,157,28.928
23,158,56.9284
23,161,67.644
23,167,40.9961
24,26,38.8519
24,27,62.1543
24,29,62.4696
24,31,58.5069
24,32,88.0738
24,34,54.6761
24,35,6.2163
24,36,23.7501
24,37,74.3145
24,38,43.5683
24,39,24.4189
24,41,68.7432
24,43,28.9128
24,44,91.6062
24,45,65.1951
24,46,40.8825
24,47,34.6453
24,48,63.1248
24,49,39.9866
24,51,64.1627
24,52,14.4539
24,53,73.6287
24,55,72.4766
24,56,7.7739
24,57,4.226
24,58,76.5444
24,59,4.2216
24,62,22.1884
24,63,43.1193
24,64,92.0641
24,66,68.6706
24,67,22.4421
24,68,20.9213
24,69,36.4709
24,71,76.6358
24,73,13.9248
24,74,17.1015
24,75,48.6928
24,76,48.9868
24,77,71.0789
24,78,16.2835
24,80,44.9527
24,81,20.4952
24,82,83.5292
24,83,21.3178
24,84,50.1528
24,85,66.7938
24,86,64.7211
24,87,46.8775
24,88,93.828
24,89,70.5575
24,91,51.0363
24,92,26.7793
24,93,47.3471
24,94,59.1086
24,95,49.6087
24,96,52.1321
24,97,70.3084
24,98,66.9679
24,99,38.2311
24,100,79.7256
24,101,17.0464
24,102,80.9846
24,103,11.8647
24,104,14.4442
24,105,24.2648
24,106,43.9443
24,107,6.1389
24,108,71.0615
24,109,71.5858
24,111,1.7958
24,112,55.018
24,113,64.2478
24,114,22.234
24,115,63.8673
24,116,59.8808
24,117,57.7332
24,118,83.7073
24,119,86.2089
24,120,72.0553
24,122,81.2435
24,123,51.8555
24,124,53.376
24,125,89.9274
24,126,8.375
24,127,85.4867
24,128,23.8337
24,129,67.5274
24,130,83.6667
24,131,52.3659
24,132,38.8609
24,133,47.5437
24,134,39.3651
24,135,15.0939
24,136,38.2329
24,137,71.0597
24,138,42.6706
24,139,2.7601
24,140,29.4218
24,142,71.2252
24,143,7.198
24,144,73.8354
24,145,9.0749
24,146,74.9946
24,147,73.0587
24,148,60.9129
24,149,43.7411
24,150,70.1516
24,152,8.6571
24,153,87.7188
24,154,16.0694
24,155,40.7604
24,156,87.9265
24,157,69.3679
24,158,62.0949
24,159,1.3005
24,160,44.076
24,161,24.2053
24,162,41.6021
24,163,64.8155
24,164,92.1644
24,165,38.5563
24,166,22.2552
24,167,69.1937
