row,col,weight
3,59,14.4651
3,60,1.8727
3,63,31.3741
3,64,37.9885
3,66,36.0795
3,67,17.7445
3,69,16.6831
3,70,33.0102
3,71,8.5837
3,72,9.9763
3,73,43.6742
3,75,21.5982
3,77,6.3128
3,79,36.8393
3,80,24.4612
3,81,22.0833
3,82,41.0083
3,83,35.8709
3,84,1.2214
3,86,26.584
3,87,42.2348
3,88,36.1408
3,89,34.528
3,90,12.5955
3,91,18.0549
3,92,6.9971
3,94,34.2094
3,95,21.9456
3,97,5.8022
3,99,12.7409
3,100,41.2155
3,101,11.4509
3,102,17.9492
3,103,23.4205
3,104,17.9995
3,105,33.2151
3,107,21.0952
3,108,22.0958
3,110,41.6929
3,111,32.5839
3,112,29.9945
3,113,36.3167
3,114,15.495
3,115,45.0217
3,116,30.5963
3,117,28.344
3,118,25.638
3,119,16.4032
3,120,23.2622
3,121,11.3545
3,123,3.5484
3,125,39.6463
3,127,23.0081
3,128,20.7954
3,129,1.0013
3,131,43.09
3,132,41.2124
3,133,28.7892
3,134,15.4755
3,135,28.9695
3,137,41.4353
3,138,10.487
3,140,35.4393
3,141,25.0983
3,142,32.5343
3,143,1.2134
3,144,14.2478
3,145,24.7707
3,148,6.43
3,149,18.4318
3,150,3.2692
3,151,26.8007
3,153,25.6339
3,154,5.4067
3,155,24.896
3,156,3.3023
3,157,14.2408
3,158,7.3826
3,160,36.742
3,161,41.1048
3,162,17.0327
3,164,38.1486
3,166,8.6947
3,167,30.3836
3,168,24.4125
3,169,5.2863
3,170,38.9291
3,171,29.3208
3,173,18.4753
3,174,42.7806
3,175,13.2157
3,176,20.086
3,177,31.5397
3,178,12.1082
3,180,35.6332
3,181,6.5925
3,182,35.9365
3,183,20.9446
3,185,31.2718
3,186,14.5404
3,187,6.6411
3,188,27.8435
3,189,8.2001
4,14,29.5055
4,26,8.3978
4,55,2.7408
4,67,31.5902
4,101,2.176
4,113,34.8852
4,114,44.9096
4,151,45.1506
4,165,25.5464
5,6,13.8662
5,8,31.3408
5,9,18.1904
5,11,9.6768
5,14,10.1995
5,15,5.8447
5,16,6.3822
5,19,12.643
5,20,15.8186
5,22,37.963
5,23,42.4518
5,24,1.9854
5,28,26.0038
5,30,1.8731
5,31,27.8172
5,32,35.5191
5,35,40.7241
5,37,36.7344
5,38,18.0788
5,43,25.4963
5,46,42.6717
5,49,12.2
5,50,45.1534
5,51,44.1033
5,53,32.0485
5,54,20.417
5,55,24.7879
5,57,1.4317
5,61,13.6873
5,63,31.0095
5,69,18.7268
5,73,17.1078
5,76,11.1507
5,80,4.7428
5,81,14.6119
5,82,8.0181
5,83,25.5504
5,84,24.9428
5,86,43.3435
5,89,22.8436
5,91,41.1351
5,93,9.9557
5,94,12.8903
5,96,33.4217
5,98,15.3199
5,99,38.1739
5,100,8.4056
5,101,7.0229
5,102,30.0368
5,103,22.717
5,104,9.7054
5,106,16.4957
5,107,19.978
5,108,16.0772
5,110,20.3191
5,111,28.2227
5,112,32.3667
5,117,22.3682
5,119,34.1796
5,123,36.4715
5,124,36.9079
5,129,8.3652
5,130,3.852
5,131,42.778
5,134,30.9757
5,137,3.8775
5,138,18.8071
5,141,20.8279
5,142,41.3172
5,144,18.4102
5,145,31.3803
5,147,29.9647
5,149,18.9425
5,151,28.5653
5,153,22.1526
5,155,15.3307
5,159,17.9246
5,160,7.0426
5,162,4.8393
5,165,7.9004
5,166,22.4416
5,167,44.952
5,168,1.6768
5,171,26.9661
5,172,1.7638
5,173,2.3351
5,178,4.801
5,181,15.8524
5,182,40.7597
5,183,5.3419
5,184,16.2034
5,187,44.0514
5,189,17.9919
6,7,26.283
6,8,23.4523
6,9,40.7139
6,10,38.7772
6,11,8.3976
6,12,19.3996
6,13,39.8774
6,14,22.4621
6,15,18.4057
6,16,36.2441
6,17,9.2198
6,27,14.4247
6,31,5.9547
6,34,13.0261
6,35,25.9534
6,37,5.3972
6,42,18.2183
6,44,1.4846
6,45,33.3118
6,47,14.1343
6,48,23.247
6,50,16.3255
6,60,38.8012
6,68,21.9876
6,71,3.4011
6,77,3.0603
6,78,45.2769
6,80,10.9505
6,86,27.7784
6,87,12.9573
6,90,25.2774
6,91,29.8899
6,97,28.724
6,99,31.1967
6,101,20.1239
6,102,13.1125
6,103,18.4027
6,106,7.1086
6,107,29.7282
6,110,16.3766
6,111,42.4461
6,113,31.9569
6,115,37.836
6,116,25.4885
6,118,36.3448
6,120,20.2876
6,127,11.2446
6,129,12.2039
6,131,25.8204
6,133,30.0477
6,136,35.4316
6,139,19.9679
6,146,26.0185
6,149,31.4446
6,151,16.3078
6,152,41.624
6,168,15.3506
6,170,44.4262
6,174,6.2831
6,175,43.1236
6,176,6.773
6,178,36.7629
6,179,24.949
6,181,29.4606
6,183,15.626
6,184,19.0451
6,185,15.9626
6,186,2.5545
7,8,7.3989
7,10,29.5704
7,11,10.0459
7,14,8.702
7,16,23.1869
7,18,34.0175
7,22,16.1514
7,25,29.0829
7,26,24.0021
7,35,4.5029
7,37,18.3532
7,38,36.2852
7,40,33.0791
7,42,42.3003
7,45,20.8747
7,46,17.2672
7,48,39.257
7,50,43.067
7,51,1.7974
7,58,36.5176
7,59,39.8077
7,64,1.2164
7,65,2.6782
7,70,39.1113
7,71,3.7651
7,79,18.7801
7,80,14.5938
7,83,16.1582
7,89,35.5616
7,94,2.2931
7,95,32.2532
7,101,12.6122
7,102,42.4892
7,103,35.6294
7,110,12.6155
7,112,4.4125
7,113,27.0528
7,116,21.6338
7,117,44.6176
7,119,13.47
7,120,28.8851
7,125,21.6429
7,126,39.545
7,129,16.9412
7,131,16.1933
7,134,23.6582
7,137,12.2576
7,139,18.6868
7,144,20.3427
7,145,42.0045
7,146,31.5136
7,147,41.9321
7,148,33.5811
7,149,44.1553
7,152,26.3074
7,155,44.1161
7,159,10.3472
7,160,25.4638
7,164,3.4805
7,165,6.4374
7,167,37.8754
7,170,18.9828
7,171,45.644
7,177,14.2301
7,178,45.147
7,179,1.2449
7,180,9.5092
7,183,40.1073
7,184,25.4726
7,189,42.2809
8,10,23.188
8,11,24.9901
8,12,10.5775
8,17,5.3629
8,18,10.3352
8,20,22.6212
8,26,20.0932
8,30,4.6572
8,33,17.248
8,36,15.7352
8,39,24.0358
8,40,40.6396
8,44,18.2498
8,50,23.3384
8,51,23.8224
8,53,16.349
8,54,31.1679
8,57,4.8807
8,58,38.6809
8,59,7.3802
8,60,1.8492
8,61,33.3302
8,63,42.0937
8,66,15.435
8,68,37.8413
8,69,27.8853
8,70,42.9474
8,71,24.0638
8,73,9.3661
8,74,6.4712
8,75,43.5995
8,76,41.6496
8,80,13.2168
8,82,13.5266
8,85,8.2188
8,86,42.8396
8,87,25.3701
8,89,35.8314
8,90,36.0591
8,92,14.4037
8,94,11.9741
8,101,42.2591
8,102,44.4938
8,104,20.1021
8,105,39.0536
8,106,8.5544
8,107,6.936
8,108,34.4367
8,110,38.3068
8,111,35.2651
8,112,18.2087
8,113,45.8465
8,114,9.2232
8,116,27.5729
8,118,16.8467
8,119,13.9444
8,120,32.21
8,124,1.4735
8,128,6.3458
8,129,44.292
8,130,35.6522
8,131,8.8512
8,134,4.1313
8,135,35.9692
8,138,25.9617
8,139,25.9026
8,142,40.5471
8,145,38.0965
8,147,17.5598
8,150,15.949
8,151,18.7553
8,152,24.2895
8,153,1.2277
8,154,30.9372
8,157,27.0426
8,159,17.9929
8,161,37.8535
8,162,32.4509
8,164,27.3848
8,165,34.823
8,169,44.1655
8,171,4.3076
8,174,45.6156
8,178,27.455
8,179,4.0012
8,181,4.5094
8,186,11.3729
8,187,40.6346
8,188,2.0445
8,189,16.6992
9,10,44.5205
9,11,20.08
9,15,2.3186
9,18,33.8802
9,19,11.3909
9,20,24.3022
9,21,10.3922
9,22,13.1914
9,23,21.9677
9,25,18.1632
9,26,25.2753
9,27,7.5733
9,28,29.9502
9,31,8.982
9,32,18.2896
9,33,36.7629
9,34,4.6831
9,35,22.1466
9,36,7.4695
9,37,22.8808
9,38,29.5437
9,39,45.593
9,40,7.5797
9,41,6.119
9,43,5.1636
9,44,26.9903
9,45,13.7012
9,48,7.9699
9,49,21.3518
9,51,29.5104
9,55,12.7588
9,60,9.3948
9,61,43.6383
9,63,40.0054
9,65,20.4968
9,67,7.1509
9,69,45.4936
9,73,34.4221
9,74,26.8068
9,75,32.4001
9,76,19.8273
9,77,42.2877
9,78,33.2186
9,81,36.1539
9,82,1.0961
9,83,25.8783
9,84,39.6302
9,85,18.7509
9,86,5.5169
9,87,38.732
9,88,13.5082
9,89,13.811
9,90,42.4933
9,91,33.1321
9,92,29.1737
9,97,12.1265
9,98,43.297
9,99,32.4617
9,100,38.1274
9,102,27.4924
9,104,42.0305
9,105,4.9584
9,106,23.3601
9,107,16.943
9,108,36.7779
9,109,3.4359
9,111,36.3852
9,114,1.0412
9,115,24.7511
9,116,42.3239
9,118,6.1683
9,119,41.4514
9,120,3.3323
9,123,11.6683
9,124,42.2121
9,126,42.813
9,127,23.5321
9,128,36.6927
9,130,39.8357
9,131,18.4034
9,132,40.6564
9,133,14.4348
9,135,38.1696
9,136,22.7123
9,137,42.1573
9,140,14.1723
9,141,9.8846
9,142,44.7329
9,143,30.9691
9,144,30.9969
9,145,6.6341
9,146,3.9338
9,148,38.9101
9,149,40.5152
9,152,6.5714
9,153,13.2803
9,156,32.7552
9,158,32.1255
9,159,35.6997
9,160,18.6929
9,162,17.518
9,164,16.325
9,166,44.8352
9,167,1.9001
9,168,28.4378
9,169,38.6022
9,170,13.6035
9,173,2.744
9,174,34.7762
9,175,28.3579
9,177,45.8839
9,178,14.8175
9,179,10.1476
9,180,41.6251
9,181,12.5919
9,182,13.5969
9,184,22.9756
9,185,37.0624
9,187,1.7027
9,188,34.0116
9,189,8.7266
10,11,32.0781
10,12,24.1838
10,15,41.2467
10,16,8.0618
10,18,11.7168
10,21,3.3519
10,22,6.0407
10,29,9.768
10,31,25.8408
10,32,18.0101
10,43,32.3806
10,49,45.3544
10,50,42.4689
10,53,19.1029
10,54,17.771
10,55,22.9251
10,60,31.4322
10,62,36.8553
10,69,21.9969
10,70,29.6385
10,71,1.6507
10,77,42.5924
10,78,40.428
10,79,8.6846
10,86,38.7738
10,87,22.3387
10,89,27.9926
10,91,27.5064
10,96,2.2874
10,99,28.555
10,100,21.157
10,101,34.3718
10,104,33.9677
10,111,11.6998
10,114,3.2225
10,115,23.5902
10,125,26.9055
10,133,21.5525
10,135,34.9427
10,138,10.5726
10,140,44.5319
10,144,38.9648
10,164,10.6365
10,166,38.7412
10,171,8.5697
10,176,22.534
10,177,38.5237
10,178,6.4015
10,179,26.3684
10,186,1.5312
11,34,3.8271
11,71,11.9878
11,95,41.2784
11,120,10.8213
11,174,8.9313
11,186,12.6836
12,16,2.7831
12,24,5.7033
12,27,29.1188
12,28,21.2092
12,30,40.2043
12,35,25.6063
12,39,29.9504
12,40,11.771
12,42,45.0986
12,44,9.5183
12,46,11.2441
12,49,28.758
12,52,12.8088
12,57,21.8285
12,62,15.5111
12,68,23.024
12,69,42.0159
12,70,38.1955
12,78,37.279
12,84,6.4645
12,90,9.1198
12,92,6.834
12,95,36.3346
12,96,37.9931
12,102,35.3084
12,113,44.5151
12,116,29.6604
12,123,8.8515
12,128,10.4331
12,132,12.9689
12,136,35.1777
12,137,18.6017
12,140,4.7948
12,148,36.6604
12,149,33.9625
12,150,5.5355
12,152,3.1891
12,155,6.3234
12,159,38.0761
12,162,36.4939
12,164,34.5411
12,168,43.9626
12,171,39.5812
12,176,27.859
12,177,18.9736
12,180,17.6125
12,181,24.2003
12,185,12.67
12,186,25.3329
12,188,12.8684
13,14,19.8739
13,15,13.9492
13,16,20.935
13,18,17.0974
13,19,41.2842
13,20,38.1631
13,21,33.3364
13,22,40.1387
13,23,24.2969
13,24,15.3944
13,25,5.943
13,29,14.0994
13,30,40.7001
13,31,15.2417
13,32,38.191
13,33,24.7543
13,34,32.6664
13,35,37.0216
13,39,10.2788
13,40,45.5628
13,41,40.0331
13,42,6.4563
13,43,11.726
13,44,12.8915
13,45,42.2983
13,47,32.2744
13,48,30.6167
13,49,12.0398
13,50,44.0242
13,51,43.0319
13,53,2.3845
13,54,16.838
13,57,21.5662
13,58,19.1103
13,59,17.0402
13,60,2.6886
13,63,38.9767
13,64,27.4786
13,65,41.9093
13,66,28.9906
13,68,17.5874
13,69,39.078
13,70,15.3518
13,71,44.5792
13,73,7.0011
13,75,23.859
13,76,28.381
13,77,3.576
13,80,12.9019
13,81,22.6085
13,82,26.2745
13,83,5.8912
13,84,35.6353
13,85,26.0794
13,86,41.4512
13,88,40.5199
13,89,3.7211
13,90,5.307
13,91,22.9887
13,92,18.2336
13,93,17.288
13,94,29.7274
13,95,1.9967
13,96,41.4647
13,97,39.9092
13,98,1.891
13,99,5.14
13,101,36.6517
13,103,24.7728
13,104,41.1394
13,105,26.334
13,107,38.2546
13,108,30.1629
13,109,5.9821
13,110,10.2498
13,112,37.2512
13,113,13.3555
13,114,44.0286
13,117,27.9838
13,118,11.6084
13,119,12.3904
13,120,17.8632
13,121,2.191
13,122,24.0905
13,123,33.6998
13,124,20.2695
13,125,25.9816
13,126,40.2629
13,127,3.8691
13,130,15.1356
13,131,3.6241
13,132,34.4402
13,133,17.6609
13,134,23.4153
13,136,15.2448
13,137,18.7016
13,138,16.3453
13,139,43.3068
13,140,31.2906
13,141,38.668
13,142,34.1795
13,145,33.7465
13,146,13.4694
13,148,1.4037
13,149,35.0158
13,150,1.1705
13,151,6.9951
13,152,41.2666
13,153,34.9736
13,155,10.1464
13,158,11.3533
13,159,41.9131
13,160,9.1845
13,161,37.938
13,162,10.4777
13,163,45.1871
13,165,8.6482
13,166,4.1836
13,167,29.6421
13,168,18.0017
13,170,10.7877
13,171,20.9931
13,173,33.3828
13,174,22.6491
13,177,14.2516
13,178,39.0777
13,179,17.4641
13,180,35.2319
13,181,28.1114
13,182,5.8506
13,183,3.7528
13,184,40.8219
13,185,44.6634
13,186,42.7301
13,187,34.2113
13,188,25.4315
13,189,45.2393
14,15,12.8507
14,16,4.8617
14,17,35.845
14,18,28.1876
14,19,5.0744
14,21,41.3771
14,22,32.9365
14,23,33.6792
14,24,44.9494
14,25,34.0801
14,26,42.8579
14,28,27.3793
14,30,7.2556
14,32,31.9565
14,33,44.6519
14,34,33.9759
14,35,25.878
14,36,39.4102
14,37,33.7176
14,38,11.5219
14,39,34.6559
14,40,21.8238
14,41,34.6476
14,42,8.8933
14,43,43.0238
14,44,10.1102
14,45,40.5413
14,47,11.4119
14,48,8.8959
14,49,45.7844
14,50,8.9445
14,52,15.6374
14,54,22.2901
14,56,40.4616
14,58,17.3668
14,60,18.1102
14,61,36.3248
14,65,2.1642
14,66,45.946
14,67,21.5796
14,68,24.1112
14,69,13.0435
14,70,18.754
14,71,1.8273
14,73,21.3491
14,74,26.6025
14,77,41.437
14,78,28.9761
14,79,27.5074
14,80,27.3342
14,81,1.6828
14,82,42.7863
14,83,31.7065
14,84,19.4732
14,86,20.1873
14,87,2.9112
14,89,18.0293
14,90,11.6858
14,91,23.7933
14,93,7.8484
14,94,7.1579
14,95,40.3921
14,96,16.0774
14,97,3.5322
14,98,16.6669
14,99,8.0492
14,101,18.5568
14,102,18.6559
14,103,20.3952
14,104,1.6869
14,105,43.3934
14,106,7.5078
14,107,21.5774
14,108,10.7593
14,109,19.9425
14,110,32.2264
14,111,43.5192
14,112,4.4067
14,113,17.3277
14,114,11.041
14,115,37.3498
14,116,22.2794
14,117,37.0837
14,118,5.0782
14,119,20.7353
14,120,20.3618
14,121,40.8187
14,124,36.8338
14,127,39.3875
14,128,32.7932
14,129,31.7194
14,130,7.1179
14,132,32.3838
14,133,38.1967
14,134,13.5539
14,135,34.7457
14,136,2.5214
14,137,4.799
14,138,13.2934
14,140,24.6101
14,141,26.6791
14,142,17.879
14,143,17.2867
14,144,8.5632
14,147,3.2591
14,148,12.037
14,149,30.0773
14,150,23.9032
14,151,24.973
14,152,20.9046
14,153,22.9964
14,155,15.0832
14,157,18.6584
14,158,41.7162
14,160,41.1494
14,161,44.0525
14,162,11.4105
14,163,36.3084
14,164,22.2138
14,165,32.8903
14,166,24.0232
14,167,43.6939
14,168,24.909
14,169,24.4066
14,171,28.3521
14,172,35.2798
14,173,34.9376
14,174,15.1616
14,176,33.1855
14,177,42.0532
14,181,35.2161
14,182,1.1843
14,183,17.4224
14,184,1.0456
14,186,43.5881
14,187,24.8855
14,188,16.5708
14,189,34.3
15,17,5.0933
15,19,41.1671
15,24,5.9992
15,25,20.9334
15,27,10.1002
15,29,4.8076
15,33,44.5083
15,35,45.096
15,36,20.7008
15,42,13.564
15,55,19.9919
15,56,19.0741
15,60,12.5177
15,70,2.51
15,78,6.0731
15,80,18.6935
15,81,37.5522
15,82,16.7276
15,83,44.5593
15,86,37.3149
15,88,7.9884
15,94,32.2327
15,95,39.2676
15,99,2.9169
15,102,35.0988
15,110,11.6327
15,116,18.3561
15,117,8.2181
15,119,44.3078
15,125,43.9248
15,128,19.6215
15,138,12.8505
15,139,6.5294
15,145,6.3336
15,146,12.9269
15,149,34.2472
15,154,5.6132
15,155,20.5895
15,156,41.6003
15,157,24.149
15,159,34.6649
15,167,13.4055
15,170,43.8693
15,173,27.815
15,179,5.0656
15,184,12.2311
15,187,21.6478
15,189,34.086
16,19,12.0047
16,21,6.6313
16,24,10.2672
16,27,8.6276
16,29,11.3821
16,30,34.1107
16,33,19.9719
16,34,26.4172
16,37,15.2158
16,38,42.6103
16,39,1.836
16,41,13.1496
16,42,6.6095
16,43,28.2275
16,44,16.0573
16,45,30.5187
16,47,38.0505
16,48,34.2547
16,49,30.4877
16,50,6.4953
16,51,28.1126
16,57,19.0147
16,58,17.7239
16,60,19.5924
16,63,41.3371
16,65,36.5389
16,66,24.926
16,67,23.2816
16,68,39.4039
16,69,19.6117
16,70,21.2118
16,72,28.7625
16,73,45.229
16,75,44.2223
16,77,45.4366
16,79,33.4604
16,81,41.5831
16,82,8.0973
16,83,40.3989
16,84,4.9479
16,85,1.5075
16,87,4.9694
16,88,39.4766
16,89,22.8445
16,90,6.937
16,91,37.5939
16,92,10.8032
16,94,27.5064
16,95,27.2545
16,96,16.8123
16,98,39.2292
16,99,30.4993
16,100,12.8639
16,101,34.5423
16,102,12.3472
16,103,16.3601
16,104,28.5029
16,105,35.067
16,107,8.0843
16,108,5.3665
16,109,33.9444
16,110,20.721
16,111,2.0991
16,112,3.1484
16,113,19.6834
16,114,33.0372
16,115,26.133
16,116,16.322
16,118,13.8444
16,119,26.047
16,121,31.4511
16,122,32.6886
16,123,44.0069
16,125,9.0134
16,126,2.375
16,127,28.8512
16,128,39.4782
16,129,14.5809
16,130,8.4247
16,132,42.3546
16,133,33.4652
16,134,31.0662
16,136,37.6209
16,137,7.9702
16,138,43.198
16,139,31.052
16,141,34.3432
16,142,12.8278
16,143,39.0597
16,144,21.0051
16,145,11.2118
16,147,40.6429
16,148,11.9256
16,149,4.1197
16,150,21.058
16,155,19.5929
16,156,32.9832
16,157,40.4811
16,158,27.7625
16,160,15.0995
16,165,33.6603
16,166,4.192
16,167,19.1635
16,168,27.0516
16,169,24.6721
16,172,2.6625
16,173,18.6633
16,174,38.2709
16,175,28.8203
16,177,26.0073
16,179,4.0778
16,181,6.5792
16,182,1.2496
16,183,11.8403
16,187,12.644
16,188,24.798
16,189,21.4328
17,19,13.9741
17,20,10.4877
17,22,20.7745
17,24,9.8557
17,26,44.8877
17,28,41.9303
17,29,27.782
17,31,45.3988
17,32,42.3463
17,33,13.3053
17,34,35.2562
17,35,38.1486
17,37,24.9978
17,38,6.3994
17,40,22.1618
17,42,40.0754
17,44,13.9535
17,45,42.9094
17,46,30.8471
17,47,31.1512
17,48,19.1618
17,51,15.3611
17,57,1.5258
17,59,4.7235
17,60,6.9439
17,64,16.9334
17,66,23.5631
17,69,11.6085
17,71,33.3328
17,72,27.2385
17,75,35.141
17,77,42.6422
17,79,35.093
17,80,2.2799
17,81,12.8809
17,82,18.0139
17,87,1.3627
17,88,20.5809
17,89,43.4853
17,92,44.8965
17,93,11.0504
17,94,25.4539
17,96,21.1923
17,97,34.8097
17,98,30.7441
17,102,16.2168
17,107,25.0238
17,112,14.2816
17,113,36.9775
17,114,28.0028
17,115,42.4038
17,116,27.4741
17,122,5.1741
17,123,2.0564
17,125,18.9257
17,126,10.6688
17,127,38.6564
17,128,4.161
17,130,11.6676
17,131,5.9108
17,132,29.1495
17,134,38.521
17,136,22.9817
17,138,16.1053
17,139,18.2657
17,140,35.2398
17,141,12.4397
17,143,24.5971
17,146,34.6319
17,148,26.4013
17,151,16.9785
17,152,21.3328
17,153,26.3982
17,154,1.4385
17,155,21.6919
17,156,25.9186
17,159,8.006
17,160,43.9043
17,163,11.2492
17,165,8.3854
17,167,30.018
17,168,44.1384
17,169,32.6486
17,170,3.8989
17,175,45.0086
17,177,44.2321
17,180,6.4791
17,181,3.8859
17,182,3.3108
17,183,22.8484
17,185,22.0265
17,189,9.7867
18,19,27.3834
18,20,2.4621
18,23,22.6667
18,24,21.3091
18,26,36.0523
18,27,29.2847
18,28,9.7527
18,29,34.8211
18,31,11.8425
18,32,9.3045
18,33,38.3843
18,34,5.4669
18,35,37.4333
18,36,18.9738
18,38,28.2197
18,39,41.9227
18,40,18.2065
18,42,26.1659
18,43,1.7261
18,46,14.2562
18,47,39.2124
18,48,25.865
18,49,43.8867
18,50,40.029
18,51,36.8988
18,53,24.9113
18,54,13.8739
18,56,29.698
18,61,33.2209
18,63,33.6513
18,67,40.5955
18,69,13.9204
18,70,31.6403
18,71,18.826
18,73,20.1806
18,74,29.2357
18,75,29.886
18,78,38.6604
18,79,5.2859
18,80,3.1842
18,81,23.4369
18,82,2.4985
18,83,9.2679
18,84,44.4171
18,85,25.1079
18,87,41.8325
18,88,22.842
18,89,19.3818
18,91,10.46
18,92,18.4595
18,93,37.7276
18,94,42.4581
18,95,36.0531
18,96,24.9925
18,97,30.3367
18,99,33.4096
18,100,30.2546
18,101,34.3103
18,102,38.8239
18,103,3.4947
18,104,38.3259
18,105,44.0846
18,106,44.092
18,108,33.0059
18,109,22.489
18,110,29.7996
18,111,2.8951
18,112,19.1219
18,113,26.1382
18,114,12.159
18,115,30.8059
18,116,24.033
18,118,41.6947
18,119,38.5991
18,120,11.2008
18,121,34.9524
18,122,19.5905
18,123,24.2112
18,124,32.7326
18,125,17.5516
18,126,16.8001
18,130,25.7885
18,131,37.1216
18,132,13.4347
18,133,27.6099
18,134,3.2922
18,135,45.6831
18,137,14.809
18,138,24.5039
18,139,30.3133
18,141,44.0966
18,142,32.9811
18,143,33.392
18,145,41.7124
18,147,40.0656
18,148,26.9793
18,151,34.3219
18,152,18.3833
18,153,43.1961
18,154,22.2938
18,155,35.0183
18,157,35.6719
18,158,30.6126
18,160,8.1013
18,161,14.2459
18,162,42.362
18,163,13.895
18,164,30.8192
18,165,36.8026
18,166,38.7704
18,167,16.6089
18,168,10.5983
18,169,8.4404
18,170,18.7163
18,171,15.5061
18,172,35.0055
18,173,4.2568
18,175,25.6083
18,176,12.6175
18,177,11.8679
18,178,45.418
18,179,15.9935
18,181,2.1408
18,182,34.639
18,183,35.5899
18,184,34.3538
18,186,41.4956
18,187,40.2153
18,188,27.893
19,20,9.5815
19,22,36.401
19,24,29.5526
19,25,11.7947
19,26,16.0142
19,28,1.41
19,29,35.144
19,38,16.0447
19,41,37.9254
19,45,41.7354
19,48,36.8109
19,53,42.021
19,56,9.1415
19,62,2.1375
19,66,29.4437
19,77,40.2422
19,78,42.7557
19,83,43.8515
19,91,44.5872
19,92,9.7306
19,93,34.8522
19,96,34.4019
19,97,21.7367
19,99,30.2542
19,101,30.6345
19,105,40.3155
19,114,13.1968
19,124,8.6086
19,128,26.3487
19,131,9.3918
19,133,11.2537
19,137,9.8267
19,143,36.5024
19,146,39.6322
19,147,38.7054
19,152,8.3574
19,155,2.2624
19,156,28.502
19,159,39.9713
19,160,13.9687
19,162,34.7412
19,164,6.547
19,169,29.9207
19,170,10.6693
19,171,36.1243
19,180,24.8623
19,182,27.3449
19,184,7.6076
19,185,27.5152
20,22,13.2508
20,23,28.1567
20,24,15.9438
