row,col,weight
8,53,2.474
8,56,27.6869
8,57,8.0642
8,58,2.804
8,59,15.2938
8,60,14.9478
8,62,19.819
8,63,8.5169
8,66,23.0103
8,68,20.8811
8,70,13.7574
8,71,18.59
8,72,4.9367
8,73,17.3645
8,74,21.6356
8,75,23.3275
8,76,19.8941
8,77,9.4413
8,79,29.8245
8,80,9.7402
8,82,17.7941
8,83,4.8119
8,84,22.777
8,86,20.8482
8,87,15.0902
8,88,28.3866
8,92,4.0203
8,94,9.8118
8,95,9.6764
8,96,3.8685
8,100,29.3907
8,101,26.0211
8,102,18.3868
8,103,29.8243
8,104,15.2368
8,105,4.9711
8,107,5.3822
8,110,2.0706
8,111,10.0268
8,112,22.4005
8,113,8.129
8,114,9.5787
8,115,13.0802
8,116,23.6752
8,117,13.103
8,119,1.6782
9,10,5.94
9,11,17.3961
9,12,8.2887
9,13,13.215
9,14,13.6748
9,15,6.695
9,16,4.332
9,17,28.5153
9,20,26.146
9,21,22.5936
9,22,19.7178
9,23,24.0471
9,24,20.0812
9,25,14.4527
9,26,15.9718
9,27,18.8446
9,28,10.8893
9,29,28.846
9,30,9.9762
9,31,17.9604
9,32,29.9221
9,33,9.3989
9,34,11.4718
9,35,18.8938
9,36,8.2329
9,37,22.307
9,38,7.0957
9,40,14.5902
9,41,11.1668
9,42,18.2476
9,43,8.0384
9,44,21.8514
9,46,11.0474
9,48,18.8031
9,50,16.4952
9,51,6.9612
9,52,16.7043
9,53,1.3289
9,54,2.9893
9,55,23.4522
9,56,8.9776
9,57,6.578
9,59,29.8175
9,60,6.9913
9,61,10.5348
9,63,8.5275
9,64,25.0311
9,65,3.7835
9,66,4.7775
9,67,20.0326
9,68,23.0843
9,69,21.8586
9,70,27.2775
9,71,22.378
9,73,14.2036
9,74,12.9617
9,75,27.9898
9,77,4.4396
9,79,20.2518
9,80,2.3437
9,81,9.1562
9,82,24.7714
9,84,25.2821
9,85,17.1547
9,86,5.6779
9,87,5.8767
9,88,26.293
9,90,20.069
9,91,11.5991
9,92,23.8869
9,97,19.8319
9,98,11.4844
9,99,26.0419
9,100,4.5083
9,101,9.5075
9,102,20.3064
9,105,3.6536
9,106,22.1929
9,107,7.8442
9,108,20.1931
9,109,3.3658
9,110,17.3794
9,111,23.2869
9,112,23.0689
9,113,28.1339
9,114,26.7919
9,115,4.4726
9,116,18.3361
9,117,10.8804
9,118,4.7262
9,119,4.6081
10,20,3.3402
10,23,25.1783
10,26,7.5773
10,36,23.8163
10,39,8.5109
10,40,3.6564
10,44,22.2659
10,48,23.1925
10,50,1.7518
10,56,17.6874
10,62,21.7081
10,69,17.5559
10,75,2.3874
10,78,14.1741
10,91,6.2173
10,93,5.8125
10,105,25.8004
10,112,6.1704
10,114,5.5135
10,118,15.916
11,14,16.3376
11,27,29.8306
11,54,10.9539
11,58,5.6747
11,59,20.783
11,65,24.2127
11,69,12.234
11,73,14.573
11,75,2.0566
11,80,27.1713
11,81,6.7197
11,85,25.4799
11,99,18.2762
11,110,22.0716
11,111,9.3686
11,113,28.4893
12,22,28.5316
12,25,12.8959
12,28,10.8855
12,35,14.3517
12,39,20.4314
12,49,12.9101
12,51,12.3548
12,52,9.8639
12,59,24.9619
12,62,23.5051
12,65,3.7463
12,66,25.3146
12,70,10.2529
12,71,7.219
12,75,1.2898
12,77,6.2465
12,86,7.6747
12,87,24.328
12,88,2.4414
12,96,25.0545
12,98,3.563
12,101,24.9531
12,105,7.3372
12,112,17.5572
12,113,5.7737
12,114,19.6557
14,20,28.8472
14,21,24.3103
14,26,2.5068
14,28,24.1442
14,31,23.6234
14,37,10.1518
14,39,15.0136
14,41,21.5195
14,43,9.7825
14,45,13.3617
14,46,12.2883
14,49,19.0269
14,51,26.8095
14,53,17.3068
14,57,11.4336
14,59,23.1629
14,60,12.916
14,61,5.0804
14,63,24.484
14,65,27.105
14,75,11.7938
14,83,18.1523
14,86,1.5537
14,88,27.1864
14,93,3.3169
14,100,11.751
14,101,1.047
14,102,16.3294
14,109,23.786
14,110,2.9864
14,112,7.8251
14,114,17.8409
14,118,10.5904
15,19,13.5672
15,20,2.9158
15,22,27.5744
15,23,7.2134
15,28,18.1648
15,39,6.6546
15,40,8.8972
15,42,13.2812
15,43,24.8644
15,46,10.3584
15,50,8.2681
15,51,4.9318
15,52,18.0956
15,54,18.9703
15,57,11.277
15,59,4.0433
15,61,16.2508
15,63,20.797
15,64,9.5386
15,66,29.862
15,68,8.4043
15,69,10.5093
15,71,9.1881
15,75,21.1412
15,78,21.5958
15,79,27.2693
15,84,21.2456
15,87,18.3813
15,88,4.0733
15,90,21.4304
15,93,1.4668
15,95,26.2904
15,103,2.7588
15,104,29.2656
15,105,24.5728
15,107,6.3852
15,113,2.365
15,114,2.8673
15,116,15.3728
15,117,28.1499
16,18,9.9176
16,20,2.4536
16,21,6.1494
16,23,23.2374
16,28,5.7928
16,30,3.8976
16,31,11.2291
16,34,21.9734
16,35,20.1888
16,39,26.7387
16,44,9.6099
16,45,14.0998
16,47,11.0767
16,48,25.2891
16,49,19.3131
16,50,29.9781
16,53,4.4728
16,55,1.741
16,57,13.8728
16,58,9.1045
16,62,27.2994
16,66,26.4654
16,68,21.6888
16,69,12.4571
16,70,1.4912
16,71,9.2322
16,74,25.2524
16,77,8.7696
16,80,2.1979
16,81,3.0989
16,85,7.3525
16,87,23.9374
16,89,22.1844
16,90,18.1173
16,91,21.7616
16,92,2.7796
16,93,8.2141
16,95,26.5124
16,98,28.9293
16,99,23.73
16,101,16.6744
16,107,11.5715
16,108,16.2697
16,111,14.9093
16,112,21.5962
16,113,8.0157
16,114,5.8011
16,116,16.3617
16,117,15.654
16,118,22.472
17,23,26.9549
17,25,5.6492
17,31,23.0207
17,38,1.825
17,40,19.3338
17,47,7.5541
17,48,15.0969
17,49,4.4028
17,52,18.7815
17,60,10.5612
17,77,18.4519
17,78,6.9759
17,82,11.3576
17,85,4.7017
17,92,11.8678
17,94,27.3761
17,95,14.0524
17,99,14.6215
17,101,24.7664
17,110,3.0818
17,114,12.6827
17,116,1.0442
18,84,19.0203
18,96,2.5582
19,70,6.2863
19,100,5.3303
20,21,7.0299
20,22,15.7618
20,25,19.4305
20,30,17.7589
20,31,6.1518
20,32,1.0827
20,34,16.0211
20,37,8.5846
20,39,10.4915
20,42,17.3782
20,44,29.0832
20,51,25.3994
20,52,28.7588
20,53,10.038
20,54,14.653
20,55,8.1264
20,68,29.6803
20,72,17.6916
20,73,18.8825
20,74,26.4457
20,78,22.3768
20,80,27.8576
20,81,11.8707
20,82,2.2796
20,84,4.517
20,85,19.8723
20,87,27.4861
20,88,29.7431
20,93,9.6402
20,95,7.2159
20,98,2.3256
20,101,27.4619
20,102,22.8002
20,107,22.5404
20,108,2.8459
20,115,1.2052
20,117,19.3313
20,118,11.2147
21,41,25.8281
21,61,29.6375
21,66,22.5628
21,72,28.1879
21,75,2.8672
21,98,6.2063
21,103,11.4429
21,107,3.6795
21,118,28.058
21,119,27.005
22,44,21.7239
22,105,18.6955
23,27,8.2424
23,28,26.0275
23,30,17.5553
23,31,17.8262
23,36,22.2836
23,40,27.9095
23,41,24.2489
23,43,12.1823
23,44,3.5773
23,45,2.2679
23,46,7.452
23,49,14.7654
23,50,18.346
23,54,4.8355
23,55,12.142
23,57,28.55
23,59,20.174
23,60,14.3012
23,65,29.3126
23,71,25.5422
23,72,8.6048
23,74,20.1848
23,75,7.9195
23,77,25.7098
23,78,27.9037
23,79,28.7769
23,82,15.6282
23,85,7.4172
23,87,9.3006
23,88,10.982
23,89,20.0164
23,90,12.7329
23,93,4.7806
23,94,11.6897
23,95,10.6912
23,98,8.2393
23,99,22.1041
23,104,5.6706
23,106,22.3736
23,107,20.1744
23,108,23.2163
23,112,15.5563
23,116,29.2455
23,118,23.2343
24,25,5.8202
24,26,7.755
24,27,27.4937
24,28,18.9478
24,29,16.5564
24,30,2.0288
24,31,19.99
24,32,23.7996
24,33,26.3128
24,34,27.8061
24,35,24.9112
24,36,12.5476
24,37,5.0432
24,38,3.3218
24,39,4.101
24,40,1.5042
24,41,16.2601
24,42,23.9663
24,43,15.4978
24,44,4.1399
24,45,17.7353
24,46,3.707
24,47,16.215
24,48,4.3832
24,49,4.6729
24,50,17.642
24,51,10.1547
24,52,5.8007
24,53,10.6229
24,54,2.9845
24,55,15.2753
24,57,25.4652
24,59,7.2898
24,60,4.7701
24,61,10.1712
24,62,11.7684
24,63,13.8047
24,64,3.761
24,65,20.2997
24,66,20.7966
24,67,4.2179
24,68,15.1027
24,69,15.8955
24,70,29.5243
24,71,9.5987
24,72,17.4676
24,73,2.6498
24,74,27.8793
24,75,11.2355
24,76,5.7766
24,77,26.2283
24,78,24.6245
24,79,22.1328
24,80,6.1263
24,81,10.2918
24,82,8.5896
24,83,8.5268
24,84,16.793
24,85,18.1091
24,86,21.8456
24,88,4.3883
24,89,22.1925
24,90,21.2895
24,91,29.385
24,92,18.5422
24,93,12.6937
24,94,3.7661
24,95,27.3773
24,96,3.5637
24,97,11.8729
24,98,23.1804
24,99,12.7004
24,100,4.1046
24,101,22.7918
24,102,8.6813
24,103,23.3315
24,104,22.5633
24,106,11.2345
24,107,29.2704
24,108,9.6161
24,109,1.5759
24,110,14.8113
24,111,13.0408
24,112,6.9484
24,113,17.1039
24,114,12.8364
24,115,26.7203
24,116,16.7538
24,117,11.5675
24,118,19.6418
24,119,19.5351
25,26,14.3143
25,27,27.5291
25,28,17.682
25,29,22.4797
25,30,22.9113
25,33,26.1458
25,36,8.2671
25,37,11.5466
25,39,28.0568
25,42,12.1666
25,44,19.662
25,45,6.8856
25,47,28.874
25,48,15.074
25,49,10.4666
25,51,8.8905
25,53,2.2022
25,54,1.3381
25,57,13.459
25,59,14.839
25,63,16.3831
25,64,10.7182
25,68,19.2623
25,70,21.4964
25,71,26.545
25,73,17.1225
25,74,28.5389
25,75,1.1059
25,77,25.7224
25,78,17.9559
25,79,3.1984
25,80,2.6755
25,81,22.9805
25,82,26.9711
25,83,25.3362
25,90,25.6699
25,92,25.5927
25,93,18.559
25,96,28.5585
25,97,18.1399
25,98,8.5783
25,99,26.2658
25,101,9.3166
25,103,8.9794
25,106,3.5447
25,107,8.3397
25,108,2.9366
25,109,20.375
25,112,3.7963
25,113,21.4146
25,114,18.8066
25,116,21.8577
25,117,27.9904
25,118,11.462
25,119,26.6981
26,27,2.8818
26,29,24.1322
26,30,3.4463
26,31,13.9226
26,34,26.3445
26,35,20.5923
26,36,12.8577
26,37,8.5033
26,38,24.9297
26,39,25.2614
26,41,8.175
26,42,17.22
26,43,2.7034
26,44,23.2542
26,45,3.8553
26,46,3.884
26,47,13.2244
26,49,16.0341
26,50,2.653
26,51,23.1221
26,54,20.6074
26,55,2.9057
26,56,1.666
26,57,4.6466
26,58,16.4473
26,60,18.7994
26,61,9.0655
26,62,8.0156
26,63,12.0637
26,64,10.1033
26,65,18.0816
26,67,4.8677
26,68,11.2658
26,69,2.5103
26,71,24.211
26,73,5.6276
26,74,25.8029
26,75,26.9393
26,76,25.4043
26,78,17.6478
26,79,1.0685
26,81,26.7326
26,82,29.5589
26,83,4.444
26,85,15.88
26,86,27.1507
26,88,22.6445
26,91,20.467
26,93,13.1491
26,94,4.0164
26,95,4.5709
26,96,3.393
26,99,3.9755
26,101,2.4552
26,102,1.6905
26,104,20.7232
26,107,14.6454
26,109,11.2724
26,111,29.9737
26,112,19.8654
26,113,5.1027
26,114,8.693
26,115,15.0617
26,116,16.8886
26,119,11.5502
27,28,27.56
27,29,14.55
27,30,2.7548
27,32,13.7558
27,35,26.3392
27,37,4.0185
27,38,27.4989
27,40,17.8968
27,42,4.3625
27,44,9.5709
27,47,27.3067
27,48,13.8146
27,50,15.1431
27,56,23.9171
27,57,15.1763
27,58,16.5281
27,61,23.0148
27,69,17.4219
27,72,28.8852
27,76,13.2797
27,77,22.4941
27,80,11.5759
27,83,24.871
27,84,3.5892
27,85,4.5299
27,89,2.1929
27,90,12.6756
27,92,28.8776
27,93,10.0935
27,94,17.6408
27,95,19.2869
27,97,10.589
27,99,23.1393
27,103,18.4386
27,109,15.0219
27,114,9.586
27,115,17.6562
27,118,2.2532
27,119,4.3481
28,29,19.7887
28,33,7.0786
28,36,1.661
28,38,16.6566
28,44,22.6063
28,46,22.0814
28,47,7.3943
28,48,15.2197
28,49,8.0852
28,52,11.8538
28,53,16.3871
28,54,7.489
28,55,15.7278
28,56,9.7004
28,57,23.1127
28,59,20.1971
28,60,11.1127
28,61,14.0576
28,62,9.9837
28,63,6.2147
28,67,27.2307
28,68,15.1632
28,69,5.3397
28,71,3.098
28,72,17.092
28,73,20.7052
28,74,23.2756
28,75,11.8252
28,78,10.574
28,80,21.2394
28,81,11.1522
28,83,23.863
28,85,17.2448
28,86,12.3029
28,89,6.7701
28,90,3.0673
28,91,4.3195
28,92,8.4107
28,93,20.8116
28,95,15.4887
28,97,21.6857
28,99,29.042
28,100,9.3208
28,102,11.269
28,103,6.0937
28,104,2.0398
28,105,6.7473
28,106,2.0195
28,109,7.0851
28,110,29.066
28,111,5.8548
28,112,16.5363
28,113,3.0839
28,117,15.8726
28,118,19.6648
28,119,22.0595
29,79,2.6667
30,35,15.01
30,40,20.8552
30,43,6.9764
30,48,7.4042
30,49,15.3441
30,56,10.5146
30,61,14.857
30,68,29.4827
30,69,19.5771
30,76,5.2985
30,80,20.261
30,85,4.0207
30,89,18.108
30,90,4.1281
30,91,21.057
30,92,20.4248
30,98,12.1681
30,100,8.3391
30,101,1.0333
30,102,19.1894
30,107,10.3983
30,114,17.3808
30,115,8.2286
30,119,1.2965
31,32,16.4979
31,48,6.2175
31,50,3.2305
31,51,21.4193
31,57,27.1804
31,58,19.9368
31,66,18.9931
31,75,1.4423
31,81,11.2796
31,82,26.2727
31,86,12.45
31,87,5.0351
31,88,21.1698
31,90,14.5604
31,97,15.2683
31,100,3.859
31,102,23.4997
31,103,9.5445
31,106,6.6712
31,112,21.3083
31,114,16.3103
32,35,24.7402
32,37,21.1591
32,38,27.8678
32,39,15.2411
32,42,17.0821
32,43,20.7909
32,44,25.2281
32,50,20.0201
32,53,14.9918
32,54,7.9547
32,56,23.8153
32,59,26.3898
32,61,15.4183
32,63,11.7584
32,74,24.2156
32,75,26.3022
32,77,23.3981
32,83,4.4871
32,90,21.3081
32,93,25.5234
32,94,6.7907
32,95,21.0276
32,96,4.1047
32,99,29.4519
32,100,28.5098
32,101,9.5574
32,103,2.2475
32,107,4.7658
32,113,22.4257
32,114,13.5616
32,115,9.239
32,116,17.1378
32,117,13.8766
33,34,15.0599
33,35,13.4675
33,36,9.6048
33,37,24.0111
33,38,18.1014
33,39,3.96
33,40,23.2601
33,41,22.654
33,42,6.1191
33,43,10.1676
33,44,8.3245
33,45,29.1154
33,46,21.9794
33,47,4.3994
33,48,20.9503
33,49,11.9989
33,50,3.9179
33,51,11.4764
33,52,2.8567
33,53,16.2408
33,54,2.3758
33,55,26.4645
33,56,22.5113
33,57,29.046
33,58,9.8348
33,59,24.5637
33,60,26.1274
33,61,25.0639
33,62,23.6256
33,63,24.0333
33,64,19.5893
33,65,21.7799
33,66,21.9105
33,67,22.3002
33,68,27.2457
33,69,2.3541
33,70,7.0628
33,71,18.6041
33,72,27.6331
33,73,27.0436
33,74,23.3781
33,75,28.542
33,76,11.1886
33,77,7.9598
33,78,27.2511
33,79,8.6537
33,80,25.661
33,81,25.048
33,82,13.3711
33,83,13.4718
33,84,20.4874
33,85,5.2993
33,86,13.2879
33,87,10.8014
33,88,20.3274
33,89,8.4781
33,90,20.2642
33,91,10.5641
33,92,29.5645
33,93,4.8273
33,94,5.8964
33,95,28.204
33,96,7.5212
33,97,22.4512
33,98,2.9367
33,99,9.2032
33,100,7.0098
33,101,25.2999
33,102,10.3469
33,103,4.1327
33,104,15.8383
33,105,17.0778
33,106,8.597
33,107,10.5416
33,108,17.1454
33,109,6.6241
33,110,9.4609
33,111,7.1588
33,112,6.0497
33,113,23.5235
33,114,3.4047
33,115,14.1175
33,116,19.9142
33,117,17.4994
33,118,21.8308
33,119,7.0984
34,37,15.8358
34,39,23.6913
34,42,11.8601
34,43,29.7703
34,44,29.8456
34,45,10.7078
34,46,28.6801
34,48,29.1603
34,49,10.1241
34,50,22.241
34,54,11.7348
34,57,11.2953
34,58,19.0996
34,59,6.1727
34,60,25.8738
34,61,4.5273
34,62,14.9082
34,65,11.2199
34,66,17.1878
34,67,22.3742
34,68,11.7036
34,71,3.1367
34,72,11.0614
34,74,5.3944
34,75,27.5285
34,76,11.2008
34,77,14.1437
34,78,21.4498
34,79,21.2347
34,80,23.0599
34,82,6.6931
34,83,28.0936
34,84,12.9314
34,86,7.496
34,87,27.4145
34,88,13.0117
34,90,23.8374
34,91,1.9392
34,95,11.9443
34,97,18.7277
34,98,10.9411
34,100,11.7755
34,104,1.4336
34,105,4.361
34,108,6.3211
34,109,27.9438
34,111,8.7213
34,112,5.1682
34,113,8.6529
34,114,2.448
34,116,5.8301
34,117,29.8588
34,118,28.4687
34,119,24.4547
35,36,28.1761
35,37,6.2398
35,40,21.1875
35,41,5.5942
35,42,4.8175
35,45,14.1543
35,47,18.8495
35,48,29.1396
35,49,8.1454
35,50,3.412
35,51,13.616
35,52,1.4625
35,53,4.3719
35,54,5.496
35,56,9.8481
35,57,21.1217
35,58,25.9315
35,59,28.3519
35,61,9.9108
35,62,4.2018
35,64,29.1137
35,65,22.145
35,66,11.5411
35,67,11.3521
35,68,8.4741
35,69,10.972
35,70,16.9774
35,71,1.5647
35,72,9.0484
35,73,9.8252
35,74,14.5825
35,75,1.8444
35,77,22.3207
35,78,27.3912
35,79,15.3322
35,82,12.4497
35,83,17.6738
35,84,19.2061
35,85,15.1292
35,86,18.2684
35,88,29.678
35,89,27.5154
35,92,26.394
35,93,4.9013
35,94,1.9679
35,95,4.2575
35,97,13.8111
35,98,19.4
35,99,6.9123
35,100,2.2947
35,102,24.8349
35,104,22.8431
35,105,18.8649
35,106,20.8297
35,107,21.8837
35,108,19.6618
35,109,27.7109
35,110,6.8665
35,111,14.2975
35,113,14.5825
35,115,3.1704
35,116,7.681
35,117,26.0822
35,118,13.2906
35,119,8.3386
36,37,7.8343
36,42,23.6758
36,43,19.6714
36,44,12.3221
36,45,15.5505
36,46,15.4966
36,47,20.128
36,49,19.7711
36,51,15.9664
36,52,27.1247
36,53,27.4849
36,55,13.2678
36,56,2.8512
36,57,20.5177
36,58,25.9456
36,59,14.9868
36,60,15.6463
36,61,13.8675
36,62,7.5043
36,63,24.263
36,64,14.2282
36,65,2.2731
36,66,21.6922
36,68,17.7478
36,69,29.2168
36,70,24.0277
36,72,21.5848
36,73,8.2373
36,74,28.5504
36,75,27.1483
36,76,25.7123
36,77,24.2332
36,78,13.9011
36,79,10.4914
36,80,18.5799
36,81,23.9678
36,82,18.2527
36,84,5.5407
36,85,26.5972
36,86,11.7859
36,89,26.3577
36,90,21.7209
36,91,15.8016
36,92,17.7558
36,93,6.8466
36,94,9.4344
36,95,11.8014
36,96,2.7274
36,98,24.3629
36,99,5.3707
36,101,26.8501
36,102,19.6609
36,103,10.3843
36,104,14.6821
36,105,15.1718
36,106,1.1575
36,107,26.8775
36,108,24.8507
36,110,17.5898
36,112,12.6982
36,113,19.9966
36,114,19.9541
36,115,7.1906
36,117,3.2133
36,119,27.8766
37,38,15.5406
37,39,25.012
37,40,1.7962
37,41,18.0569
37,46,27.6086
37,47,13.8659
37,51,21.1646
37,55,9.1378
37,56,17.885
37,57,6.9359
37,58,24.02
37,59,11.3507
37,60,11.8745
37,63,9.2762
37,64,3.8844
37,66,9.6745
37,70,8.3732
37,71,1.5443
37,72,4.5094
37,73,29.334
37,75,24.5275
37,76,7.1449
37,77,25.8781
37,80,5.2036
37,83,10.1764
37,84,26.1638
37,86,14.5784
37,90,27.0551
37,92,28.4122
37,93,28.2326
37,95,11.603
37,101,5.9109
37,102,15.593
37,104,19.6001
37,105,8.0681
37,108,20.174
37,110,15.142
37,111,5.4404
37,113,28.7165
37,114,13.0205
37,116,19.6588
37,117,8.9058
37,118,23.2032
38,40,5.5325
38,59,10.7307
38,62,25.5403
38,64,11.9337
38,67,21.1367
38,68,1.5395
38,69,12.7794
38,78,15.5093
38,83,13.487
38,95,18.3165
38,102,11.7188
38,108,5.2037
38,109,10.9981
38,119,22.2817
40,42,4.9257
40,43,18.0163
40,44,2.9439
40,45,14.7375
40,46,17.7795
40,48,25.7869
40,49,2.4077
40,50,13.5162
40,52,15.5958
40,53,29.8376
40,54,16.5227
40,57,18.4805
40,58,27.7136
40,59,22.2257
40,61,15.2946
40,62,14.4059
40,63,8.8508
40,64,2.7394
40,66,1.8187
40,67,24.9987
40,68,7.5782
40,69,5.1596
40,71,26.6026
40,73,15.3867
40,74,17.9661
40,75,29.4862
40,77,16.4473
40,78,29.9267
40,79,12.1792
40,80,7.2126
40,82,21.5623
40,83,28.097
40,85,26.0551
40,86,1.7469
40,87,3.2177
40,89,27.4366
40,93,27.0903
40,95,28.5768
40,97,29.711
40,99,21.6147
40,100,8.8698
40,101,27.021
40,102,3.1486
40,103,3.4131
40,104,3.7648
40,107,10.4177
40,110,6.4105
40,111,16.6869
40,112,16.8316
40,113,3.6789
40,116,1.3582
40,117,15.7879
40,118,13.9785
42,43,3.5954
42,44,28.683
42,45,27.2431
42,46,10.4295
42,48,6.6357
42,49,20.7452
