row,col,weight
17,118,67.4008
17,119,31.5091
17,120,12.1583
17,121,11.9597
17,122,57.3824
17,123,52.1504
17,124,62.9019
17,125,64.367
17,126,61.4585
17,127,45.6065
17,128,55.6681
17,129,67.4212
17,130,65.3254
17,131,56.4123
17,132,5.9625
17,134,65.344
17,135,48.1105
17,136,39.0278
17,137,68.9676
17,138,69.564
17,139,17.29
17,140,37.7436
17,141,11.0277
17,143,22.8281
17,144,39.0317
17,145,15.047
17,146,51.5124
17,147,2.0062
17,148,18.3196
17,150,1.5567
17,151,32.137
17,153,1.8592
17,154,24.2712
17,155,65.2162
17,156,23.143
17,157,18.4343
17,158,20.945
17,162,6.1519
17,163,12.6577
17,164,1.8298
17,165,67.9907
17,166,52.458
17,169,31.448
17,170,5.552
17,171,52.3111
17,172,7.4341
17,173,50.8724
17,174,45.3268
17,175,68.1646
17,176,61.0288
17,177,27.6794
17,178,17.8648
17,179,26.2768
17,180,65.2604
17,182,14.087
17,183,7.6127
17,184,25.1566
17,185,23.2501
17,186,61.6703
17,187,25.7777
17,188,1.9283
17,189,56.4137
18,26,15.2148
18,27,7.4682
18,29,62.6194
18,30,8.3146
18,33,50.5589
18,38,69.1334
18,40,67.9642
18,41,6.8196
18,43,67.0116
18,44,19.5389
18,46,58.4953
18,50,68.9529
18,51,31.2362
18,59,53.6007
18,63,6.2945
18,65,49.6006
18,66,12.027
18,68,13.9471
18,73,29.6564
18,77,65.8607
18,78,7.189
18,79,9.4978
18,80,39.4944
18,83,56.8802
18,87,64.6932
18,89,52.4047
18,90,55.9979
18,92,21.6818
18,94,6.5963
18,95,45.9779
18,96,68.4795
18,98,10.7414
18,101,24.7987
18,102,17.208
18,103,43.2524
18,104,67.8699
18,107,20.1832
18,110,53.7627
18,111,45.0913
18,114,18.8725
18,115,17.5188
18,116,11.2598
18,119,37.6994
18,120,7.3624
18,122,40.6279
18,131,10.7759
18,132,16.8431
18,136,11.136
18,138,28.0919
18,141,43.8525
18,144,10.1242
18,146,20.5569
18,148,60.1431
18,153,27.8926
18,154,51.6466
18,162,28.7663
18,168,8.6055
18,179,2.6907
18,182,2.3482
18,183,12.5823
18,184,11.631
18,186,1.6429
18,187,61.5188
18,188,41.3526
19,21,67.4006
19,23,67.8034
19,24,42.8081
19,28,25.6978
19,30,50.038
19,32,43.9642
19,33,29.1937
19,35,23.7033
19,36,44.5265
19,37,2.2069
19,40,14.1703
19,41,53.7818
19,42,35.3695
19,43,54.3751
19,44,60.8504
19,45,3.6966
19,48,15.5105
19,51,22.0542
19,53,42.838
19,55,24.5756
19,56,43.904
19,57,9.589
19,58,60.639
19,61,24.3424
19,62,40.3737
19,63,65.9944
19,65,43.2739
19,66,32.8384
19,67,37.7415
19,68,12.3208
19,72,63.7098
19,76,64.5739
19,77,8.9271
19,78,13.6683
19,79,61.7434
19,80,53.2853
19,81,23.7927
19,82,1.5792
19,83,42.5004
19,84,42.2678
19,86,36.6635
19,89,67.8663
19,90,66.1759
19,94,40.3885
19,95,21.2416
19,98,60.8511
19,99,28.8587
19,100,13.0682
19,101,50.1122
19,102,8.4027
19,105,59.4381
19,106,16.5101
19,107,5.3618
19,108,66.4121
19,109,24.445
19,110,6.9544
19,112,16.7768
19,113,20.2243
19,114,1.4952
19,115,6.1993
19,116,34.7112
19,117,47.52
19,118,48.8991
19,120,6.2355
19,121,7.106
19,123,25.9415
19,124,30.7061
19,125,33.6285
19,126,69.5983
19,127,26.4524
19,128,52.5355
19,129,28.5021
19,132,19.752
19,134,39.6823
19,135,16.0365
19,136,11.2554
19,137,62.1628
19,138,29.7219
19,139,36.0399
19,140,48.2655
19,142,51.0872
19,145,10.931
19,146,35.6796
19,148,28.857
19,149,54.6775
19,150,49.3893
19,151,61.8298
19,154,55.9656
19,155,53.1406
19,156,9.3357
19,158,27.5089
19,160,37.126
19,162,52.6107
19,163,60.3692
19,165,19.1686
19,166,36.2147
19,167,10.6494
19,168,11.6161
19,169,23.7497
19,171,12.2464
19,173,47.8983
19,174,9.7434
19,175,60.481
19,176,52.4266
19,179,33.867
19,180,67.5278
19,181,42.4167
19,182,32.0411
19,183,47.6549
19,184,7.4801
19,185,62.7611
19,186,52.9275
19,187,64.7429
19,188,27.5602
19,189,26.0801
20,21,33.1889
20,24,46.8007
20,26,23.9285
20,32,30.1529
20,37,64.0643
20,43,66.1381
20,48,44.5937
20,54,9.6053
20,61,63.7695
20,65,11.7379
20,66,6.638
20,71,41.8378
20,78,19.1018
20,82,52.5239
20,94,36.4351
20,99,16.8062
20,105,42.4278
20,128,51.2373
20,129,26.3296
20,133,43.5256
20,134,29.1872
20,140,9.4431
20,141,64.7615
20,142,69.4725
20,145,54.3323
20,149,30.7815
20,151,5.5076
20,154,11.4097
20,155,6.7407
20,157,9.2923
20,162,4.312
20,165,23.8675
20,175,56.2135
20,176,12.1728
20,189,51.6014
21,23,5.0166
21,26,2.3301
21,27,13.5968
21,29,12.8788
21,30,21.1906
21,33,19.831
21,34,68.4825
21,36,24.1967
21,45,40.6114
21,47,31.1912
21,48,44.2396
