row,col,weight
2,56,60.7031
2,57,41.8122
2,58,8.6746
2,60,46.2729
2,64,17.6383
2,67,37.8406
2,68,11.3537
2,70,17.1645
2,71,32.7374
2,72,11.541
2,75,31.0261
2,77,23.5174
2,81,58.5308
2,84,50.3567
2,85,47.49
2,86,56.7561
2,87,36.0454
2,89,23.142
2,90,7.818
2,96,47.3485
2,98,45.7035
2,99,19.0909
2,100,47.1081
2,101,62.6476
2,103,46.5404
2,104,5.6457
2,106,12.8592
2,108,1.9146
2,109,6.1975
2,110,32.6226
2,111,32.7876
2,112,24.3577
2,113,27.0453
2,114,46.4311
2,115,12.1885
2,117,21.0623
2,118,35.6106
2,119,38.9147
2,120,38.2744
2,123,68.471
2,125,64.2373
2,126,56.4493
2,127,19.6813
2,128,69.3486
2,131,68.3894
2,136,32.4545
2,137,47.6938
2,138,19.8916
2,139,12.97
2,140,16.3395
2,141,5.5456
2,148,45.6114
2,149,7.1195
3,7,14.4997
3,13,5.061
3,21,40.5872
3,30,10.2904
3,35,69.1747
3,36,35.1772
3,41,62.4362
3,42,62.3283
3,44,42.8048
3,58,19.3416
3,63,17.9507
3,64,32.9555
3,65,12.4528
3,66,12.2591
3,76,29.395
3,77,20.6021
3,89,26.7662
3,90,2.3607
3,98,15.3822
3,108,13.3883
3,111,28.4796
3,115,17.0675
3,120,30.2882
3,122,6.7822
3,129,30.8075
3,131,6.5012
3,148,27.1081
4,5,45.3486
4,7,55.6867
4,8,22.006
4,10,36.9527
4,11,8.4319
4,12,33.892
4,13,8.3677
4,14,44.8088
4,16,50.3929
4,17,19.6484
4,19,15.2675
4,20,4.5931
4,21,62.2521
4,22,69.129
4,23,1.343
4,25,20.0176
4,26,33.6597
4,27,41.328
4,29,51.1792
4,30,2.218
4,31,7.7378
4,32,41.8574
4,34,61.7498
4,38,64.6736
4,39,5.1695
4,40,50.2351
4,42,61.184
4,44,32.5672
4,46,17.8645
4,48,33.2582
4,50,24.4224
4,51,14.0307
4,53,27.9489
4,54,6.8957
4,55,25.9481
4,56,66.7927
4,59,12.198
4,61,43.87
4,63,38.7406
4,64,37.9389
4,66,57.0545
4,67,60.3473
4,69,38.6578
4,70,55.3532
4,71,36.5882
4,72,31.5061
4,73,52.2059
4,74,50.4943
4,75,42.4059
4,77,9.7732
4,81,7.8193
4,82,55.6984
4,83,27.408
4,84,64.1294
4,85,46.7483
4,86,33.0467
4,87,38.0935
4,89,54.8732
4,90,55.5186
4,92,8.6372
4,93,36.5214
4,94,11.3574
4,95,61.027
4,96,60.7626
4,97,24.0491
4,99,56.2403
4,100,10.2312
4,101,9.3236
4,102,56.199
4,103,31.7571
4,104,18.4129
4,105,27.7122
4,106,19.6342
4,108,17.1599
4,109,14.0708
4,111,11.4607
4,115,27.2035
4,116,38.2165
4,117,34.3898
4,119,65.0796
4,120,55.5537
4,121,53.4333
4,122,53.0321
4,124,45.58
4,127,14.0934
4,128,30.3553
4,129,32.3983
4,130,37.0384
4,131,27.277
4,132,5.0181
4,133,58.3682
4,135,19.2422
4,136,25.6259
4,137,24.2251
4,138,2.125
4,140,68.3036
4,145,6.7859
4,146,8.0191
4,148,44.0413
4,149,2.2701
5,8,15.3925
5,11,58.5539
5,12,22.8598
5,15,7.5354
5,16,27.8053
5,17,6.4731
5,18,16.5023
5,21,46.2197
5,22,43.1479
5,25,36.7345
5,26,66.2128
5,27,47.1891
5,28,27.5672
5,29,50.0537
5,33,47.8597
5,35,53.0535
5,37,54.7364
5,38,28.0692
5,39,19.3045
5,40,11.0656
5,41,44.0041
5,45,7.3599
5,47,12.6175
5,48,57.2471
5,49,11.3391
5,52,22.0848
5,53,15.4228
5,54,60.6797
5,57,20.0027
5,58,57.0206
5,59,49.4859
5,60,11.144
5,61,12.2846
5,62,3.4168
5,64,63.9695
5,66,52.5924
5,68,9.1896
5,69,59.8224
5,71,56.5271
5,73,30.1089
5,75,56.3634
5,77,46.4819
5,80,65.1564
5,81,22.8497
5,86,68.6576
5,87,39.9877
5,88,56.4717
5,89,31.1238
5,91,17.135
5,92,26.6334
5,93,35.8795
5,95,47.0215
5,96,2.8107
5,98,57.6543
5,99,29.1543
5,101,16.034
5,102,15.7364
5,103,35.9757
5,104,59.9949
5,105,40.1139
5,107,21.1971
5,109,61.7744
5,114,55.934
5,115,64.6702
5,116,58.0612
5,118,50.2608
5,119,27.9901
5,121,65.4332
5,122,56.1362
5,123,12.7802
5,127,37.9571
5,130,41.1126
5,131,58.7025
5,132,20.1756
5,134,1.768
5,135,33.4999
5,136,50.6569
5,137,50.0232
5,142,39.0943
5,143,7.0511
5,144,35.0626
5,147,65.0843
6,7,10.3754
6,9,44.3881
6,10,45.8658
6,11,9.9011
6,12,17.7942
6,13,11.3591
6,14,6.138
6,18,21.0232
6,19,46.5782
6,21,58.3448
6,24,57.7356
6,26,45.1779
6,27,38.6733
6,29,49.2945
6,30,34.2511
6,33,5.2211
6,35,65.0227
6,36,21.3472
6,37,12.937
6,40,9.9209
6,41,33.2356
6,42,7.4554
6,44,17.243
6,46,7.3784
6,47,22.5843
6,50,7.9571
6,52,60.4183
6,53,67.6502
6,54,29.5059
6,55,1.2747
6,56,14.7613
6,60,23.9578
6,63,64.3919
6,65,1.4289
6,66,39.7337
6,69,8.2545
6,70,46.37
6,71,35.0193
6,72,31.6534
6,74,21.3969
6,76,15.8539
6,79,53.788
6,80,62.3052
6,81,38.8633
6,82,69.8545
6,83,69.0057
6,84,47.5376
6,85,46.3342
6,86,66.617
6,87,40.1014
6,88,55.6176
6,89,27.3215
6,90,19.1153
6,93,18.7271
6,94,6.9791
6,97,50.6111
6,98,32.4741
6,100,22.2468
6,101,6.496
6,102,20.4846
6,104,13.7586
6,105,29.8988
6,106,26.5812
6,108,38.4342
6,111,14.4993
6,112,64.9838
6,114,62.1848
6,115,67.7579
6,116,54.629
6,117,8.8214
6,118,24.7112
6,119,64.4424
6,120,55.0266
6,121,32.7692
6,122,7.499
6,126,1.041
6,128,23.4391
6,129,19.2309
6,130,40.8767
6,133,15.7007
6,135,21.1413
6,136,48.4697
6,137,38.0331
6,138,46.9219
6,139,4.9204
6,140,58.7459
6,141,21.5324
6,142,26.2271
6,143,45.6453
6,145,7.476
6,147,37.1576
6,148,54.1122
6,149,52.6841
7,10,26.5055
7,12,15.5786
7,13,50.6882
7,15,59.6628
7,22,45.9203
7,23,53.7747
7,24,5.4002
7,26,14.0097
7,27,9.0266
7,28,37.6921
7,30,20.0107
7,31,13.7178
7,32,55.6644
7,35,39.966
7,36,20.2783
7,39,67.1399
7,41,56.0288
7,43,17.7624
7,46,31.3978
7,47,69.6303
7,48,59.7717
7,53,25.0899
7,55,25.6266
7,56,46.5293
7,57,51.4227
7,58,41.0789
7,59,50.2302
7,61,13.5117
7,62,61.9679
7,63,65.1373
7,64,21.4588
7,68,47.2506
7,72,50.4122
7,74,9.6675
7,75,42.1788
7,76,61.243
7,79,34.9709
7,80,47.0187
7,82,30.5647
7,83,5.7964
7,84,67.7915
7,87,67.6895
7,88,48.7315
7,101,69.3687
7,102,51.1119
7,103,16.8596
7,110,19.6362
7,114,26.8807
7,116,67.29
7,118,8.287
7,120,22.8846
7,121,20.8672
7,123,34.1828
7,125,54.3992
7,128,16.3109
7,131,13.0837
7,134,44.1592
7,135,24.822
7,137,4.5198
7,140,2.3189
7,141,66.2744
7,144,26.8675
7,145,19.5571
7,148,39.7098
8,11,62.6603
8,14,24.7476
8,15,19.8744
8,18,18.3091
8,19,45.5744
8,21,56.4922
8,26,67.7307
8,32,38.3646
8,33,11.0938
8,34,69.3303
8,38,25.5993
8,41,62.7929
8,47,6.1844
8,56,17.5936
8,72,40.9169
8,86,28.4488
8,89,16.374
8,117,20.9988
8,118,67.8308
8,120,12.4562
8,135,37.5668
9,13,11.5915
9,16,62.5514
9,17,25.3377
9,20,46.9777
9,21,57.1236
9,23,49.3937
9,24,64.1618
9,27,12.8112
9,29,14.6907
9,30,7.3301
9,36,38.8048
9,40,45.0046
9,43,66.5999
9,48,39.3063
9,56,43.3774
9,59,62.2188
9,60,27.9496
9,61,49.2698
9,63,30.1114
9,67,7.9267
9,68,13.7754
9,70,60.5657
9,71,29.4026
9,73,69.0378
9,74,68.134
9,76,42.5377
9,77,35.1422
9,78,54.3373
9,79,19.7109
9,80,46.6132
9,82,19.4751
9,84,37.2242
9,93,45.9182
9,98,38.785
9,104,56.6666
9,107,9.7167
9,109,44.7589
9,111,11.2374
9,117,12.397
9,119,39.5981
9,120,19.6556
9,121,35.8457
9,129,37.2001
9,131,1.9754
9,133,19.4698
9,136,62.9522
9,138,10.4517
9,139,59.9345
9,143,39.369
9,145,40.7063
9,148,34.9885
9,149,40.7484
10,11,35.5433
10,12,28.5631
10,13,30.2284
10,14,54.4164
10,15,39.591
10,16,37.3575
10,17,1.9499
10,18,14.8518
10,20,66.4985
10,21,5.1558
10,22,68.5513
10,23,65.9531
10,24,51.2893
10,25,35.1601
10,27,48.7292
10,28,27.6299
10,29,26.2006
10,31,57.5408
10,32,65.2523
10,33,23.5982
10,34,25.4152
10,36,9.8324
10,37,66.8162
10,39,17.9029
10,40,63.3689
10,42,66.6836
10,43,23.3869
10,44,28.9597
10,45,52.6078
10,46,34.4132
10,47,17.9697
10,48,7.8216
10,49,9.4135
10,50,21.515
10,51,60.6735
10,52,24.1864
10,53,61.0755
10,58,69.35
10,59,33.8975
10,60,3.2594
10,62,10.0697
10,63,30.0374
10,64,18.1004
10,66,23.4602
10,67,44.3729
10,68,1.7081
10,69,55.2414
10,70,35.7158
10,72,20.6635
10,75,8.0018
10,76,23.8782
10,77,31.6868
10,80,67.6968
10,81,37.2636
10,82,5.4126
10,84,28.7471
10,86,20.9147
10,87,23.8454
10,89,17.1005
10,90,57.593
10,92,16.1244
10,93,23.3603
10,95,33.2735
10,96,39.807
10,97,3.5684
10,98,31.3038
10,100,29.9103
10,101,28.1953
10,102,41.9118
10,103,55.923
10,105,63.62
10,106,48.6837
10,107,52.6338
10,108,27.3286
10,109,54.1699
10,111,60.3422
10,112,7.1621
10,113,57.221
10,114,54.2459
10,116,47.1213
10,117,54.1742
10,119,2.8147
10,120,2.9284
10,121,52.5392
10,122,61.2304
10,124,6.0526
10,125,34.0672
10,126,33.2725
10,127,6.8836
10,128,8.9963
10,129,42.4236
10,130,62.3621
10,131,31.4421
10,132,43.5323
10,133,53.0988
10,134,41.9121
10,135,5.7355
10,138,2.2305
10,139,47.468
10,140,38.5038
10,141,26.47
10,142,61.1652
10,143,11.3525
10,144,44.39
10,145,32.2655
10,146,67.7032
10,147,7.2674
10,148,66.7441
11,25,30.8626
11,42,38.5597
11,51,41.2423
11,59,35.8829
11,64,35.6876
11,65,30.1607
11,71,3.9007
11,87,32.2168
11,104,10.7516
11,108,32.4846
11,114,38.8071
11,118,36.4683
11,130,61.312
11,146,46.8068
12,13,7.3655
12,14,29.1247
12,15,32.0952
12,18,40.1852
12,19,59.9238
12,21,61.3863
12,22,56.1256
12,23,50.4255
12,24,67.665
12,33,53.1884
12,37,33.2764
12,38,11.8262
12,39,39.1013
12,40,17.9088
12,42,47.7587
12,45,46.93
12,46,66.6869
12,47,30.8291
12,48,6.5173
12,49,11.9112
12,50,39.1602
12,51,38.9294
12,52,44.2193
12,53,36.7434
12,56,38.2671
12,57,4.8975
12,58,58.9283
12,59,3.2736
12,64,57.2992
12,65,13.3759
12,66,43.9866
12,68,41.4082
12,70,17.3284
12,71,11.196
12,73,3.2179
12,75,34.081
12,76,3.5937
12,78,25.5938
12,79,22.5042
12,83,1.0856
12,84,8.446
12,87,25.9184
12,88,32.5088
12,90,15.3393
12,91,1.9581
12,93,29.1113
12,97,57.0826
12,99,24.0766
12,101,17.3331
12,104,38.0599
12,105,23.5356
12,106,13.2899
12,107,67.4554
12,108,42.3913
12,109,32.7178
12,110,55.7523
12,112,9.498
12,116,43.531
12,117,51.228
12,118,36.6436
12,119,26.3439
12,122,60.9873
12,126,56.4608
12,128,60.7457
12,130,25.3163
12,131,67.9246
12,133,8.0282
12,136,12.0027
12,137,46.1243
12,144,50.6012
12,145,25.6394
12,147,21.3482
12,149,52.3954
13,14,13.2089
13,15,52.9929
13,18,29.6603
13,26,15.9596
13,27,45.1327
13,35,32.2073
13,40,15.9221
13,43,12.9304
13,48,65.4302
13,50,4.2482
13,55,32.4778
13,56,47.3218
13,58,16.7809
13,65,10.3064
13,67,24.8224
13,68,38.913
13,71,16.1315
13,76,54.8985
13,77,41.1132
13,78,66.638
13,82,28.0613
13,91,45.5575
13,100,29.9642
13,102,1.4507
13,109,24.6374
13,110,31.4863
13,111,19.1329
13,113,8.8555
13,115,68.341
13,119,45.6177
13,122,41.1805
13,123,36.6474
13,127,22.942
13,129,17.8577
13,130,46.3543
13,135,43.7164
13,142,69.2712
13,148,48.1404
14,15,46.8307
14,16,31.3533
14,18,56.984
14,22,42.1814
14,25,49.4827
14,29,27.0128
14,30,63.1006
14,35,53.0726
14,36,65.5738
14,37,69.0468
14,38,26.7942
14,44,42.419
14,45,39.8364
14,49,18.4224
14,51,56.5128
14,52,22.287
14,53,6.2783
14,54,50.1926
14,56,1.6097
14,57,32.2266
14,58,24.2058
14,59,66.6164
14,64,26.818
14,69,7.024
14,70,30.6526
14,71,42.5087
14,72,21.2149
14,73,10.6188
14,75,5.7431
14,76,32.7852
14,77,51.5539
14,78,48.016
14,81,50.6822
14,82,68.6959
14,83,12.0231
14,84,46.6181
14,86,46.0904
14,87,59.351
14,88,61.9669
14,94,20.352
14,95,14.6037
14,96,6.4947
14,98,22.0657
14,100,43.7432
14,101,40.2995
14,103,60.2924
14,104,58.7691
14,105,45.9804
14,107,68.8308
14,108,38.4193
14,109,14.5606
14,110,53.6078
14,111,12.7153
14,112,50.8251
14,113,58.8589
14,114,5.1536
14,115,57.3683
14,116,24.1947
14,118,53.3017
14,120,23.3178
14,122,26.1037
14,123,27.1562
14,125,35.3359
14,126,44.0217
14,127,63.2397
14,131,37.0844
14,133,53.4751
14,135,32.9381
14,136,4.4372
14,138,46.2587
14,140,24.5188
14,141,40.8133
14,142,7.8207
14,145,15.5876
14,146,18.8451
14,147,15.0587
14,148,50.0407
14,149,32.5687
15,17,24.5063
15,18,11.8878
15,19,16.1551
15,20,26.9153
15,21,65.387
15,22,57.8552
15,23,62.3661
15,25,60.0953
15,26,35.5941
15,27,45.2588
15,28,2.4449
15,29,54.9021
15,30,54.2381
15,31,60.0239
15,32,36.1772
15,36,13.0794
15,37,58.4252
15,38,10.7148
15,39,50.6119
15,40,46.7618
15,42,29.9698
15,43,33.4122
15,44,44.4517
15,45,50.6377
15,46,30.8834
15,47,29.3387
15,48,64.6115
15,49,35.5026
15,50,31.6232
15,52,49.8822
15,53,52.8404
15,54,60.1683
15,55,47.8743
15,56,45.6214
15,57,31.5444
15,59,29.1792
15,60,45.0433
15,61,9.2496
15,63,60.2698
15,64,2.8707
15,65,67.2403
15,66,49.2611
15,67,69.4688
15,68,44.5022
15,69,6.6664
15,70,25.3724
15,71,42.2697
15,72,14.0882
15,73,36.1148
15,75,4.7327
15,76,17.6932
15,78,48.3472
15,80,33.0365
15,83,8.3545
15,84,12.8665
15,85,4.6595
15,86,43.6966
15,87,60.6593
15,89,45.6233
15,90,60.4625
15,91,66.9409
15,92,37.2764
15,94,8.8872
15,95,1.7398
15,96,11.5423
15,97,34.1603
15,100,44.988
15,101,56.0423
15,104,67.5256
15,105,5.85
15,106,14.8635
15,107,3.2757
15,108,28.1547
15,109,23.7988
15,110,43.5096
15,114,10.5089
15,116,62.1446
15,117,52.2425
15,118,44.4693
15,119,39.5273
15,120,48.0905
15,122,68.5678
15,124,9.5414
15,125,38.1969
15,126,22.0282
15,128,3.32
15,129,11.4312
15,130,68.0415
15,131,62.7651
15,134,8.6655
15,135,50.2744
15,136,20.0654
15,137,54.7482
15,138,19.0414
15,139,68.6451
15,142,8.717
15,143,23.9578
15,145,24.6292
15,146,51.4285
15,147,2.7767
16,21,55.1522
16,25,29.0777
16,26,42.7288
16,27,33.0242
16,30,26.6733
16,34,27.3929
16,37,10.6018
16,46,63.4663
16,48,22.2728
16,54,39.4609
16,57,42.7744
16,58,9.4934
16,66,46.7988
16,67,20.7125
16,76,25.3629
16,77,48.6586
16,95,11.9938
16,100,46.9396
16,105,49.5113
16,107,34.2018
16,110,43.5557
16,113,25.893
16,115,17.942
16,120,33.8021
16,121,32.4002
16,123,26.0838
16,128,64.5019
16,134,37.6047
16,135,47.4719
16,136,19.0388
16,144,46.1907
16,146,11.1732
16,148,33.6185
16,149,58.1923
17,19,9.2183
17,21,24.039
17,22,31.2416
17,27,3.5682
17,28,62.1183
17,30,13.6572
17,31,31.5414
17,34,51.1942
17,37,44.3849
17,40,16.7769
17,44,8.6341
17,48,49.9557
17,49,36.9845
17,50,16.8041
17,52,42.7282
17,57,24.2101
17,61,64.5701
17,66,13.4422
17,72,31.5708
17,77,20.994
17,84,60.1924
17,86,24.227
17,89,2.7786
17,90,41.06
17,91,25.6504
17,93,68.8822
17,94,42.8318
17,95,60.4862
17,96,47.3988
17,97,45.1667
17,102,65.2233
17,103,33.8986
17,105,7.4921
17,109,33.4535
17,111,25.6868
17,112,3.0665
17,118,26.8537
17,124,31.4102
17,126,8.1227
17,127,30.3819
17,129,23.0145
17,131,56.312
17,132,61.6573
17,134,28.8767
17,136,32.1933
17,137,68.1809
17,138,5.4751
17,141,17.0779
17,143,22.0786
17,144,24.2025
17,147,33.4339
17,148,21.2868
18,20,20.9081
18,24,16.1394
18,27,41.4887
18,28,32.1221
18,31,32.8986
18,33,16.7804
18,39,13.1087
18,46,69.119
18,47,33.2845
18,50,18.2451
18,52,17.9514
18,56,10.4684
18,58,64.2048
18,71,14.3988
18,86,44.3601
18,96,61.1635
18,109,41.1842
18,124,12.214
18,132,6.4234
18,135,67.8237
18,137,19.698
18,138,24.8218
18,140,60.6684
18,143,44.4826
18,145,58.6756
19,20,57.4031
19,28,31.1083
19,32,2.4992
19,34,21.4486
19,35,48.3566
19,36,11.4991
19,38,33.1134
19,39,69.3021
19,41,24.2442
19,47,60.1118
19,48,33.0578
19,49,2.3304
19,51,51.2026
19,53,15.7718
19,54,21.4749
19,55,52.2158
19,56,69.9086
19,57,46.3731
19,58,21.4373
19,59,49.9465
19,60,16.2638
19,61,36.4598
19,64,69.6575
19,71,62.7279
19,72,54.8882
19,73,7.2636
19,77,51.478
19,78,42.7323
19,84,39.4268
19,88,27.8527
19,89,41.1808
19,90,52.1234
19,91,62.6877
19,95,64.1749
19,96,30.8543
19,101,30.9645
19,104,3.1815
19,107,43.3251
19,108,44.8615
19,111,3.945
19,112,21.815
19,115,45.1774
19,117,56.6519
19,118,25.6388
19,119,24.3814
19,123,17.0562
19,124,60.0707
19,125,49.5652
19,126,10.6729
19,128,69.4479
19,129,31.1181
19,133,24.3079
19,134,4.4721
19,135,32.0579
19,136,18.7554
19,139,9.299
19,142,2.6977
19,143,5.2178
19,146,53.0552
19,147,45.8234
20,22,47.9754
20,23,44.3014
20,25,62.9124
20,27,54.1533
20,28,1.0914
20,29,40.6294
20,30,50.989
20,31,49.6539
20,32,9.8859
20,34,59.3152
20,35,45.3434
20,36,37.749
20,38,36.8948
20,39,42.7059
20,40,64.0501
20,41,18.0717
20,42,13.2657
20,45,54.1992
20,47,40.5997
20,48,1.4725
20,49,4.6183
20,50,12.5609
20,51,15.4918
20,54,65.3625
20,56,10.4815
20,57,49.1233
20,58,57.8848
20,60,13.698
20,61,33.1347
20,62,34.6114
20,63,59.3814
20,64,51.5328
20,65,12.3805
20,66,52.3357
20,69,23.5734
20,70,67.5911
20,71,28.7527
20,72,42.8794
20,74,1.8541
20,75,27.825
20,76,68.0812
20,78,3.8298
20,79,20.5099
20,80,60.6653
20,81,13.0014
20,83,29.2414
20,85,40.6968
20,86,9.5058
20,87,63.7366
20,89,43.6848
20,90,3.8109
20,93,35.784
20,94,69.2678
20,96,58.9247
20,97,12.3002
20,98,35.9337
20,100,40.6836
20,103,23.217
20,104,2.0163
20,105,61.8821
20,107,39.0292
20,108,18.2417
20,110,37.6462
20,113,19.1516
20,114,46.6239
20,116,60.6132
20,117,7.1123
20,118,49.4762
20,119,50.1724
20,120,34.9134
20,121,13.6363
20,122,51.7664
20,123,66.4084
20,124,10.326
20,125,45.6207
20,128,52.0368
20,129,62.7866
20,130,26.2776
20,132,41.0256
20,133,64.3839
20,134,17.7457
20,137,68.1387
20,139,8.9259
20,140,32.8523
20,141,33.3824
20,142,63.1918
20,143,19.5642
20,145,27.7068
20,146,34.3491
20,147,37.4866
20,148,1.1567
20,149,22.2748
21,25,46.9498
21,32,5.867
21,35,11.9706
21,41,5.9388
21,47,26.8639
21,53,19.137
21,57,67.9909
21,71,43.993
21,72,59.5058
21,74,11.0672
21,77,43.3701
21,84,20.0678
21,98,68.7999
21,109,21.7535
21,133,22.9954
21,147,11.5447
22,23,22.5372
22,24,50.6551
22,25,41.1549
22,29,63.4983
22,30,6.1979
22,31,12.8432
22,32,2.718
22,33,8.8674
22,34,23.916
22,35,63.6136
22,37,3.6192
22,38,60.8596
22,41,5.5486
22,43,68.6112
22,44,54.6744
22,45,50.1207
22,46,65.1001
22,48,63.485
22,49,30.6113
22,51,60.1661
22,52,29.485
22,54,64.1255
22,55,5.6721
22,57,64.9718
22,59,57.2404
22,62,52.5169
22,63,38.8223
22,64,39.425
22,66,62.3285
22,68,28.0442
22,69,47.7932
22,70,45.3608
22,71,12.264
22,72,13.9405
22,73,43.2452
22,75,17.968
22,80,35.1858
22,81,35.1793
22,82,19.4773
22,85,7.1985
22,88,59.6218
22,91,23.7634
22,94,3.4749
22,95,42.6313
22,96,36.1585
22,97,69.9045
22,98,51.2807
22,101,17.5231
22,102,2.7824
22,105,66.5532
22,107,16.77
22,111,35.0987
22,114,50.3158
22,117,15.6196
22,118,31.8997
22,120,29.6275
22,121,3.9819
22,122,33.991
22,126,3.788
22,128,16.249
22,129,19.1115
22,130,11.587
22,132,28.6081
22,136,17.8337
22,137,9.2394
22,141,62.4671
22,143,62.5483
22,144,35.0958
22,145,54.4015
22,149,5.1426
23,24,31.4085
23,25,14.385
23,26,41.5048
23,27,5.0873
23,30,54.9079
23,31,35.4272
23,32,62.0815
23,33,12.9326
23,35,29.7451
23,38,6.7576
23,39,21.6411
23,40,24.2628
23,45,63.1417
23,46,27.0111
23,50,26.9527
23,54,67.7982
23,56,14.4128
23,60,3.8007
23,62,45.4313
23,63,47.161
23,68,11.9201
23,73,3.8049
23,74,6.0176
23,75,43.5438
23,76,63.4457
23,77,48.9738
23,79,59.7661
23,80,66.2593
23,81,68.2838
23,82,27.0039
23,85,57.6383
23,88,43.9097
23,91,10.5784
23,93,20.0844
23,94,46.0673
23,104,21.4107
23,113,36.8229
23,117,19.4067
23,118,39.9648
23,119,39.2805
23,120,12.3726
23,123,9.7403
23,124,39.4017
23,125,26.1504
23,126,54.3596
23,127,37.1668
23,129,6.5952
23,131,41.9408
23,132,15.3339
23,133,57.6247
23,134,49.1205
23,135,53.1396
23,137,26.8012
23,139,66.4177
23,143,11.6011
23,145,42.4104
23,146,37.0005
23,148,57.1118
23,149,36.85
24,31,68.9765
24,32,12.3244
24,38,68.0971
24,46,32.9278
24,55,31.7396
24,61,66.154
24,91,65.9633
24,103,30.0048
24,108,26.0269
25,30,47.434
25,33,36.1197
25,34,20.2978
25,39,34.3349
25,41,14.7726
25,42,56.8134
25,43,55.1375
25,48,48.61
25,51,64.9133
25,52,38.5199
25,53,11.9174
25,54,33.7875
25,56,18.875
25,60,60.8526
25,63,64.4021
25,64,32.091
25,67,14.3243
25,70,4.5991
25,71,26.4235
25,72,45.6916
25,75,21.9582
25,78,50.0262
25,80,59.7338
25,81,6.3156
25,82,62.3791
25,83,42.0688
25,84,58.993
25,85,64.3308
25,87,11.4991
25,88,46.8383
25,89,44.2996
25,92,62.2345
25,93,47.6301
25,95,28.4436
25,96,49.0544
25,98,60.901
25,99,60.0502
25,100,46.9653
25,101,61.1772
25,102,68.2055
25,106,31.848
25,107,31.7484
25,108,31.2575
25,109,8.8515
25,110,66.4529
25,111,44.8228
25,114,51.5644
25,116,62.7694
25,118,64.2924
25,119,13.0691
25,121,23.5196
25,123,33.1892
25,125,10.3818
25,130,29.5272
25,131,54.4591
25,133,66.0232
25,134,3.1579
25,135,45.2422
25,137,60.5748
25,138,49.3552
25,139,52.9203
25,146,13.3804
26,97,5.6692
26,113,24.1428
27,28,18.6094
27,30,39.7249
27,33,50.2721
27,34,63.1694
27,35,37.7715
27,36,39.5632
27,37,63.3039
27,39,25.3997
27,40,46.8147
27,42,24.5285
27,47,46.0195
27,48,54.8978
27,49,59.0555
27,51,18.0215
27,52,68.3003
27,53,50.8916
27,54,64.0406
27,55,54.0971
27,57,43.3777
27,58,20.1949
27,61,53.7618
27,62,10.3769
27,63,67.4468
27,64,35.203
27,66,2.1052
27,67,9.6663
27,69,50.504
27,71,32.7828
27,76,53.161
27,86,54.4355
27,88,17.7549
27,89,12.9999
27,90,10.1368
27,91,41.6771
27,92,60.4151
27,93,60.4172
27,94,18.1603
27,95,7.0078
27,96,65.4904
27,98,37.4187
