row,col,weight
32,36,5.6141
32,37,5.7805
32,38,2.7178
32,39,4.2778
32,40,3.8711
32,41,2.9029
32,42,3.6827
32,44,4.3376
32,45,1.7698
32,46,1.5652
32,47,5.0279
32,48,4.8795
32,49,4.3687
32,50,5.2687
32,52,1.607
32,53,5.9307
32,55,4.1828
32,56,5.194
32,59,2.6432
32,60,3.7352
32,61,2.0688
32,63,1.5546
32,64,1.7155
32,65,5.1355
32,66,1.7308
32,68,3.5502
32,70,1.0724
32,71,1.1662
32,72,4.2253
32,73,3.6263
32,75,1.3272
32,76,3.2336
32,77,2.279
32,78,5.9192
32,79,2.5695
32,80,4.9463
32,81,2.7153
32,82,3.1839
32,84,3.4433
32,85,2.2241
32,87,3.3226
32,88,2.0508
32,89,1.9433
32,90,1.1219
32,91,3.765
32,92,4.0731
32,93,5.4027
32,96,4.5026
32,97,1.3209
32,98,5.0335
32,99,1.5855
32,100,3.909
32,101,4.8794
32,102,2.5925
32,103,1.6962
32,104,2.7421
32,106,4.2188
32,107,2.9219
32,109,3.8738
32,110,5.7878
32,111,5.1325
32,112,4.8422
32,115,1.6619
32,117,1.2909
32,118,5.7844
32,119,2.0224
32,120,2.8371
32,121,4.0583
32,122,1.3633
32,123,2.4451
32,124,5.6609
32,125,5.6838
32,126,4.6871
32,127,2.8687
32,128,5.5294
32,129,3.031
32,131,3.7078
32,132,5.9973
32,133,4.9646
32,134,1.4599
32,135,1.1546
32,136,5.9693
32,137,1.2289
32,138,1.9014
32,139,5.0488
33,36,1.1661
33,39,1.4752
33,40,2.7513
33,41,4.5222
33,43,3.1269
33,45,2.9188
33,48,2.7687
33,49,2.1292
33,51,4.5757
33,52,3.2703
33,56,2.3357
33,57,5.7135
33,65,3.8573
33,66,2.2935
33,69,1.5892
33,70,4.2229
33,71,4.351
33,73,4.8506
33,75,4.7354
33,77,1.6056
33,80,4.0919
33,81,5.5785
33,86,1.2928
33,87,5.5697
33,90,4.208
33,98,1.4405
33,101,4.3476
33,102,1.1443
33,104,3.0085
33,106,2.914
33,110,1.8662
33,113,1.8198
33,114,3.5845
33,116,5.0138
33,120,5.9939
33,122,4.9093
33,123,2.0786
33,124,5.9078
33,126,3.3656
33,128,3.9659
33,131,3.6097
33,132,4.1173
33,133,1.1074
33,135,3.4572
33,137,5.6982
34,35,2.8577
34,36,1.7947
34,37,3.7832
34,38,3.9391
34,40,3.7614
34,41,1.1239
34,42,4.013
34,43,3.1726
34,44,2.5104
34,45,2.9813
34,46,1.9423
34,47,2.2023
34,48,5.4385
34,49,4.8358
34,50,2.2797
34,51,4.8522
34,52,1.4499
34,53,1.0081
34,56,2.9826
34,57,3.2729
34,59,1.7822
34,60,5.9615
34,61,1.5117
34,62,3.7568
34,64,1.3241
34,65,4.3323
34,66,5.8611
34,67,5.6219
34,68,5.8442
34,69,1.2906
34,70,5.631
34,71,4.9295
34,72,5.0023
34,73,4.5332
34,76,3.5604
34,77,4.5983
34,79,5.901
34,80,1.0085
34,81,2.1601
34,82,4.5848
34,83,5.5616
34,84,4.1573
34,85,2.8383
34,86,5.5951
34,87,4.1667
34,89,1.9512
34,90,1.1232
34,91,3.829
34,93,4.301
34,94,5.4616
34,95,3.718
34,96,3.6426
34,97,1.0718
34,98,5.4572
34,99,1.2201
34,100,5.7553
34,101,2.5167
34,102,3.5324
34,103,5.5299
34,104,5.5822
34,105,5.2694
34,106,3.3782
34,107,1.8999
34,108,4.6516
34,110,1.0364
34,111,4.389
34,112,4.9629
34,113,5.5531
34,114,3.2316
34,115,5.7305
34,118,5.6227
34,119,3.127
34,120,2.7966
34,121,1.7053
34,122,3.0169
34,123,4.6105
34,124,1.7586
34,125,1.6502
34,126,2.8657
34,127,3.7691
34,128,3.1254
34,129,4.2015
34,131,5.6857
34,132,4.9057
34,133,4.577
34,134,5.7233
34,135,1.5825
34,137,3.0741
34,138,1.7785
34,139,2.8097
35,39,3.757
35,40,2.0169
35,41,5.8988
35,42,4.0671
35,43,5.8658
35,44,2.5031
35,45,1.935
35,47,5.0455
35,48,2.2399
35,52,2.3809
35,53,4.0648
35,54,3.6605
35,55,5.1024
35,57,2.1918
35,59,4.1495
35,60,4.591
35,62,1.8901
35,64,1.5474
35,68,5.9885
35,71,1.1061
35,73,4.2063
35,78,1.6942
35,82,3.5139
35,84,2.3346
35,89,5.7974
35,90,2.4614
35,91,2.4876
35,94,1.1716
35,103,3.1517
35,105,1.7188
35,106,4.2822
35,114,1.0795
35,116,2.1112
35,117,3.0029
35,118,2.9272
35,119,3.4121
35,124,4.1567
35,125,5.4209
35,128,3.1704
35,129,4.4671
35,131,1.5719
35,132,4.1749
35,134,4.6549
36,37,5.8354
36,38,2.193
36,39,4.3522
36,40,1.2974
36,45,1.4196
36,47,4.3836
36,49,3.008
36,52,3.259
36,53,4.5741
36,54,2.3954
36,55,3.7031
36,56,2.0782
36,57,5.0896
36,59,4.5035
36,62,2.885
36,66,4.3104
36,74,5.6292
36,75,5.727
36,76,4.6548
36,77,2.7486
36,78,3.6819
36,79,4.8857
36,81,4.1733
36,82,1.0574
36,83,1.2183
36,89,4.0015
36,93,1.8346
36,98,4.7894
36,99,3.1299
36,101,2.5856
36,103,3.4834
36,105,4.7467
36,109,1.6581
36,115,1.9173
36,119,4.3181
36,121,1.8237
36,123,1.2409
36,130,3.3293
36,131,5.8228
36,132,5.0992
36,133,5.6645
36,134,3.7717
36,136,1.0199
36,137,5.5758
36,138,3.9818
37,38,4.5413
37,39,5.9968
37,41,5.7241
37,47,4.9705
37,48,5.3683
37,50,3.228
37,52,1.8732
37,53,5.8111
37,54,1.2867
37,55,4.9235
37,58,1.167
37,59,1.6805
37,60,1.3572
37,61,2.9925
37,62,2.4508
37,64,4.8573
37,67,4.2788
37,68,5.7372
37,69,2.0501
37,70,3.3351
37,75,2.4943
37,76,4.3926
37,77,3.5177
37,79,2.7327
37,81,3.1922
37,82,4.772
37,83,5.7775
37,84,2.889
37,85,5.6708
37,86,5.061
37,88,4.1449
37,90,5.1864
37,92,4.3515
37,95,4.9459
37,96,1.6401
37,100,4.1547
37,101,3.1252
37,104,1.7232
37,107,4.9097
37,108,1.0267
37,110,3.2687
37,111,1.8478
37,113,4.9761
37,115,1.4575
37,116,5.5224
37,117,2.8502
37,118,2.7838
37,119,5.7315
37,120,5.3004
37,122,3.2927
37,126,2.7263
37,128,5.058
37,138,3.2613
37,139,2.2469
38,39,2.8767
38,40,3.3627
38,41,4.7058
38,42,1.0846
38,45,5.579
38,47,1.7696
38,48,3.831
38,49,5.5377
38,51,2.5063
38,52,4.0553
38,53,3.4381
38,54,4.401
38,55,4.9234
38,56,5.2858
38,58,1.1986
38,59,3.3566
38,60,2.3242
38,61,1.1667
38,62,4.9727
38,63,1.783
38,67,1.1479
38,68,3.7924
38,69,5.5067
38,70,4.4551
38,71,3.7911
38,72,4.0927
38,76,2.2893
38,77,2.2167
38,78,4.7792
38,79,4.9181
38,80,4.3566
38,81,4.6018
38,83,2.9542
38,84,3.6998
38,86,3.1414
38,87,2.5771
38,88,1.2574
38,90,5.2073
38,91,4.1539
38,93,3.5618
38,94,1.0989
38,95,2.3598
38,96,1.4353
38,98,2.8927
38,100,4.1683
38,103,3.4308
38,104,5.4909
38,105,2.7237
38,107,5.1191
38,108,2.9938
38,113,5.8485
38,114,4.6087
38,115,4.5638
38,117,5.3637
38,119,4.5645
38,120,2.3013
38,122,1.3285
38,123,1.7306
38,124,4.1011
38,126,3.747
38,127,1.0698
38,128,2.3322
38,129,4.3669
38,130,1.8755
38,134,2.0171
38,135,3.5525
38,136,1.3596
38,139,1.9204
39,40,4.7565
39,41,1.3474
39,42,4.9946
39,45,5.9037
39,47,3.2683
39,48,2.909
39,49,4.1021
39,50,4.7485
39,51,5.445
39,53,5.5469
39,54,4.8634
39,55,5.0204
39,56,5.7987
39,57,4.0706
39,58,3.5865
39,61,3.4565
39,62,4.6871
39,63,1.9593
39,65,5.3666
39,66,3.7403
39,67,3.1088
39,68,2.2118
39,69,1.8327
39,70,5.4034
39,71,3.2959
39,72,4.9389
39,75,3.3836
39,76,1.5769
39,77,4.8715
39,78,5.2181
39,79,4.7979
39,80,1.2104
39,81,3.4062
39,84,2.1325
39,85,2.5052
39,86,1.0155
39,87,3.4266
39,88,5.6202
39,90,5.4756
39,91,5.922
39,92,4.1787
39,93,4.0715
39,94,3.5793
39,95,1.772
39,96,5.0086
39,97,2.0454
39,99,2.0734
39,100,4.315
39,101,2.6047
39,102,1.7721
39,104,3.2133
39,105,5.8074
39,106,5.0347
39,107,2.4028
39,108,2.3415
39,109,5.8864
39,110,5.7869
39,111,5.3031
39,112,3.0173
39,113,4.6206
39,114,2.7049
39,115,1.3707
39,116,4.6625
39,117,4.2645
39,118,4.9952
39,119,5.4094
39,120,2.6542
39,122,4.5019
39,123,2.3706
39,124,4.9403
39,125,1.9084
39,126,2.282
39,127,1.3532
39,128,3.0885
39,129,4.1433
39,131,5.057
39,132,5.2966
39,133,1.2072
39,134,1.0987
39,135,5.9693
39,137,2.8246
39,138,5.4687
39,139,1.1708
40,41,4.2733
40,42,1.5337
40,46,3.2523
40,94,3.0237
40,99,1.2603
40,101,1.6884
40,117,4.003
40,121,5.7853
40,125,1.5143
40,127,1.9831
40,129,3.1641
40,134,5.1348
40,136,4.1909
40,137,2.988
40,139,4.1469
41,54,3.0385
41,55,3.2837
41,66,5.5337
41,74,4.223
41,76,3.4744
41,110,2.9261
41,120,5.7578
41,135,1.6774
42,49,2.0831
42,52,2.5185
42,61,4.9234
42,73,2.0032
42,86,5.5244
42,89,5.6115
42,90,4.0712
42,92,3.5051
42,98,1.8412
42,106,3.6886
42,127,5.3259
42,135,5.6945
42,139,5.4791
43,45,2.1723
43,46,5.1136
43,47,2.3629
43,48,5.2185
43,49,1.7914
43,50,5.3795
43,51,5.301
43,52,1.051
43,56,4.4815
43,57,5.1222
43,58,2.8179
43,60,1.798
43,61,4.0386
43,63,4.6398
43,64,3.5989
43,65,1.0434
43,66,2.4077
43,68,5.8023
43,69,3.2462
43,70,2.9942
43,71,1.7837
43,72,3.0918
43,73,3.0001
43,74,5.4771
43,75,5.3234
43,76,3.1227
43,77,4.087
43,79,5.1112
43,80,2.0421
43,81,3.0794
43,82,3.9333
43,83,4.2682
43,84,1.3786
43,85,5.9118
43,86,5.0295
43,87,4.9765
43,88,3.7731
43,89,1.3115
43,90,3.3528
43,91,2.517
43,92,3.1743
43,93,2.8373
43,94,3.784
43,96,1.7489
43,98,3.2318
43,99,4.764
43,100,4.3725
43,101,1.2939
43,102,1.4671
43,104,4.4192
43,105,1.0307
43,107,4.3194
43,108,4.7281
43,109,2.524
43,111,2.0727
43,112,2.6076
43,113,5.2668
43,114,4.9834
43,115,2.3787
43,116,2.6761
43,117,2.0094
43,118,2.8334
43,119,1.8641
43,120,3.5155
43,121,3.6606
43,123,4.7823
43,124,5.0695
43,125,5.1715
43,126,3.1374
43,127,4.9918
43,128,1.2088
43,129,2.7298
43,131,1.5338
43,132,2.3928
43,134,1.4634
43,135,2.3882
43,136,5.5263
43,137,1.8799
43,138,4.1899
43,139,5.7308
44,46,3.7769
44,47,5.3302
44,51,2.303
44,53,4.6219
44,56,4.198
44,57,2.3699
44,58,5.3475
44,60,2.1167
44,65,5.601
44,66,5.497
44,68,2.528
44,71,1.4372
44,72,2.8948
44,73,1.6017
44,75,2.5896
44,79,1.0023
44,84,2.5901
44,85,5.0629
44,86,1.7545
44,87,2.7555
44,88,3.8052
44,89,4.2326
44,91,2.2016
44,92,4.6671
44,93,2.9226
44,95,1.0742
44,97,5.6564
44,99,2.9667
44,103,1.0515
44,105,3.8231
44,111,3.7977
44,119,3.6971
44,120,4.7711
44,121,3.1796
44,124,4.1085
44,125,4.1795
44,127,1.5637
44,128,4.3571
44,130,2.566
44,135,4.895
44,139,2.5178
45,46,2.874
45,49,2.7059
45,55,1.6809
45,60,4.4476
45,61,2.2467
45,64,4.4922
45,70,4.365
45,71,5.7048
45,73,4.6451
45,86,2.324
45,94,4.6346
45,96,2.1934
45,104,2.6556
45,108,3.8633
45,109,1.048
45,110,1.575
45,113,1.6282
45,114,3.3819
45,116,5.2477
45,117,2.0561
45,118,2.3693
45,121,2.2999
45,123,2.082
45,130,3.9506
46,47,4.6019
46,48,3.4025
46,49,2.0855
46,50,3.7007
46,51,2.9016
46,56,3.2651
46,57,5.2365
46,58,2.2329
46,59,3.8011
46,60,2.2815
46,61,3.242
46,62,1.3639
46,63,2.5732
46,64,5.1239
46,66,4.4345
46,67,5.018
46,70,5.9777
46,71,4.9387
46,73,3.7268
46,75,1.5926
46,78,1.9064
46,80,3.297
46,82,1.8563
46,84,4.2761
46,85,1.8091
46,88,4.6559
46,89,3.642
46,91,5.3039
46,92,1.1903
46,93,4.0299
46,95,2.6235
46,100,1.21
46,102,5.1748
46,103,3.4431
46,105,4.5454
46,107,5.2681
46,109,1.6292
46,110,1.1672
46,112,4.7481
46,113,3.355
46,117,5.4934
46,119,2.688
46,121,3.3043
46,122,4.1985
46,124,3.4316
46,125,1.2949
46,126,4.3052
46,127,4.3968
46,128,5.8798
46,130,2.4034
46,132,3.019
46,133,4.6688
46,134,3.6472
46,135,5.7471
46,136,3.2729
46,137,2.2157
46,139,2.2404
47,48,1.8888
47,51,5.7859
47,53,4.0747
47,54,4.7589
47,55,2.5686
47,56,5.7382
47,59,5.0244
47,60,2.1421
47,61,2.196
47,63,3.4497
47,64,4.327
47,67,4.944
47,68,1.1851
47,69,4.5568
47,70,5.6346
47,72,4.781
47,73,1.149
47,74,5.5895
47,75,5.1955
47,77,3.3938
47,82,1.7575
47,83,5.0057
47,90,4.8613
47,91,2.7918
47,92,1.7633
47,93,1.6535
47,95,2.6317
47,96,3.7914
47,97,1.462
47,98,5.3387
47,99,2.0365
47,107,2.4055
47,108,4.0445
47,109,3.1989
47,110,4.1697
47,111,2.2451
47,112,2.3387
47,114,5.9232
47,118,3.0319
47,119,3.9927
47,120,2.1427
47,122,5.9521
47,123,5.6325
47,129,4.594
47,130,3.9573
47,131,4.5774
47,134,5.7994
48,50,5.1401
48,52,1.0693
48,55,4.0592
48,56,5.7844
48,57,5.0331
48,59,4.5158
48,60,2.9484
48,62,4.2658
48,63,3.6596
48,66,3.2893
48,67,3.2197
48,68,1.3287
48,70,2.6538
48,72,2.1458
48,73,4.0203
48,74,5.7152
48,75,2.3533
48,78,5.1575
48,80,5.2559
48,83,3.4535
48,84,2.1324
48,86,3.1788
48,88,3.3976
48,89,4.5698
48,90,5.1762
48,91,5.9227
48,92,5.2956
48,94,4.6035
48,96,4.1357
48,97,4.2197
48,99,4.0025
48,100,4.9378
48,102,2.8775
48,103,1.0681
48,104,3.5794
48,105,4.6903
48,106,3.5211
48,107,2.7185
48,108,2.046
48,109,1.8623
48,110,2.8971
48,111,3.2021
48,112,5.5408
48,113,4.5501
48,114,4.2938
48,115,3.4348
48,118,4.0998
48,119,2.9619
48,121,3.9674
48,122,1.8118
48,124,1.917
48,126,2.0969
48,127,4.5758
48,128,3.4573
48,129,1.5807
48,130,2.6053
48,133,1.9377
48,134,5.966
48,135,3.3707
48,137,4.6394
48,138,4.2821
48,139,2.8711
49,50,3.1062
49,51,5.6482
49,52,2.5077
49,53,3.223
49,55,2.5711
49,56,1.6332
49,57,5.3477
49,61,4.0723
49,65,2.4224
49,67,3.1467
49,68,1.1958
49,69,4.7869
49,71,3.1579
49,73,3.4561
49,75,2.6867
49,76,1.6198
49,77,5.9416
49,78,1.9549
49,79,1.8269
49,81,1.6899
49,82,4.1223
49,83,2.9415
49,84,3.2963
49,86,1.7708
49,87,2.2423
49,88,3.9788
49,90,2.6733
49,91,5.2913
49,92,2.8445
49,93,4.2967
49,94,4.6773
49,96,5.2955
49,98,3.2733
49,99,1.436
49,101,4.6318
49,102,5.2131
49,103,4.0184
49,104,3.3074
49,105,5.482
49,106,1.8522
49,107,5.193
49,108,4.1059
49,109,1.6495
49,110,3.5803
49,111,2.7179
49,112,4.6125
49,114,1.9584
49,115,1.1346
49,117,1.7948
49,118,5.5757
49,120,2.8128
49,122,2.637
49,123,5.0246
49,124,3.1062
49,126,4.0784
49,127,2.3396
49,128,3.076
49,129,2.1555
49,130,3.7665
49,131,2.5319
49,132,1.3478
49,133,5.5801
49,134,4.918
49,135,1.78
49,136,5.5473
49,137,5.8801
49,138,5.6975
49,139,5.4214
50,53,4.5826
50,54,4.2627
50,55,2.5236
50,56,1.3694
50,58,1.0608
50,59,5.7429
50,60,5.5102
50,62,1.1321
50,66,4.2672
50,67,2.1281
50,71,1.8631
50,73,5.2
50,74,4.2387
50,75,5.7872
50,76,2.375
50,79,4.7959
50,80,3.1566
50,81,5.2661
50,84,3.5108
50,85,3.6558
50,87,1.4218
50,88,1.6884
50,89,3.9692
50,90,2.9452
50,91,1.7616
50,92,3.7269
50,93,4.2153
50,95,4.3705
50,96,5.5908
50,99,1.5316
50,100,2.6112
50,101,3.5248
50,103,5.871
50,104,1.1508
50,105,3.0875
50,106,4.1905
50,107,2.8707
50,108,3.6357
50,109,3.756
50,110,3.3904
50,111,4.5734
50,113,1.2827
50,114,5.0744
50,115,4.5474
50,117,4.6773
50,118,2.4858
50,119,3.3255
50,120,3.3359
50,121,1.8952
50,122,4.015
50,123,4.7071
50,124,5.9185
50,126,4.424
50,127,3.6194
50,128,3.7938
50,129,4.1412
50,130,3.4353
50,131,2.6522
50,132,2.9763
50,134,4.445
50,135,1.4198
50,137,5.5968
50,138,3.4734
50,139,2.233
51,52,2.933
51,53,4.0012
51,54,1.2346
51,55,5.5807
51,56,3.501
51,57,1.1491
51,58,5.962
51,59,3.7447
51,60,3.687
51,62,1.1172
51,63,3.0038
51,64,5.6646
51,65,2.2713
51,66,2.9634
51,67,5.9626
51,68,5.7827
51,69,2.0383
51,70,2.6568
51,71,1.0311
51,72,1.4422
51,73,3.157
51,74,4.1342
51,75,1.975
51,76,2.6938
51,77,2.668
51,78,4.2135
51,79,3.4791
51,81,3.8368
51,82,4.275
51,84,4.0566
51,85,4.1314
51,86,1.0033
51,87,5.9099
51,88,1.2866
51,89,4.3314
51,90,2.2749
51,91,1.0299
51,92,5.7487
51,93,4.5305
51,94,5.4087
51,95,4.1106
51,96,3.2991
51,97,5.1156
51,98,1.1126
51,99,1.7488
51,101,3.85
51,102,2.8226
51,103,3.1777
51,104,2.6798
51,105,4.1462
51,107,4.6728
51,108,2.1782
51,109,3.1879
51,111,3.6139
51,112,3.7525
51,113,5.1136
51,114,3.6358
51,115,1.224
51,116,5.354
51,117,5.2713
51,118,1.0444
51,119,1.6118
51,120,3.7167
51,121,1.8733
51,122,4.5065
51,124,2.6579
51,125,3.6964
51,126,4.3157
51,127,4.7059
51,128,1.2099
51,129,1.6404
51,130,3.073
51,131,5.7847
51,132,4.2742
51,133,1.3542
51,134,5.1253
51,135,2.4758
51,137,3.5088
51,138,5.3356
51,139,2.151
53,54,3.3423
53,55,3.5872
53,56,1.5952
53,57,4.2096
53,58,3.9519
53,59,4.2812
53,60,3.6036
53,61,5.325
53,62,2.875
53,63,5.105
53,64,2.0121
53,65,3.8701
53,66,5.2029
53,67,4.7045
53,69,4.0342
53,70,4.3214
53,71,3.9881
53,72,3.1168
53,73,1.0513
53,74,1.4804
53,75,3.4996
53,76,5.9091
53,77,2.9501
53,78,5.0316
53,79,5.4955
53,80,2.2668
53,81,2.3818
53,82,3.8744
53,83,2.0244
53,84,2.4773
53,86,3.5641
53,87,2.2193
53,88,4.496
53,89,3.2666
53,90,1.5649
53,91,1.1884
53,93,4.3195
53,94,5.7811
53,95,5.0558
53,97,1.4971
53,98,5.0194
53,99,1.5824
53,100,4.8388
53,101,3.2736
53,102,2.6231
53,103,1.3091
53,104,3.6264
53,105,1.4208
53,106,3.5644
53,107,5.3033
53,108,1.1079
53,109,3.0989
53,110,2.596
53,111,1.8024
53,112,1.5884
53,113,3.5204
53,114,1.7555
53,115,2.3375
53,116,4.0805
53,117,5.964
53,118,1.1908
53,119,2.3937
53,120,2.5575
53,121,1.8073
53,122,5.6442
53,123,1.443
53,124,2.3679
53,125,5.6506
53,126,2.2836
53,127,4.1102
53,129,3.2938
53,131,2.5578
53,132,1.9872
53,133,3.036
53,134,4.1603
53,135,3.0881
53,137,2.0597
53,138,3.0478
53,139,1.0758
54,55,5.1135
54,56,1.9303
54,58,3.3317
54,60,2.7855
54,64,3.5623
54,65,3.5022
54,69,5.3441
54,71,5.9806
54,73,4.0981
54,74,2.0399
54,76,5.9312
54,77,4.1061
54,78,4.5347
54,80,5.4252
54,83,3.3398
54,85,4.1649
54,87,3.6297
54,88,4.7807
54,89,4.9193
54,90,4.8321
54,91,5.662
54,92,4.0652
54,102,4.8467
54,103,3.5808
54,104,2.2493
54,108,3.1596
54,110,1.6394
54,113,4.9418
54,114,3.0185
54,115,3.2312
54,116,5.0955
54,118,4.2199
54,119,2.3292
54,121,5.0922
54,123,1.9946
54,125,1.3601
54,126,5.3195
54,127,1.8829
54,128,1.7063
54,129,1.673
54,132,1.218
54,135,4.3698
54,139,1.6889
57,58,1.9416
57,59,5.8257
57,60,5.8282
57,61,3.1074
57,63,3.6563
57,66,3.9163
57,67,3.8294
57,68,4.6525
57,69,5.3623
57,70,4.8478
57,71,2.9908
57,72,2.6888
57,73,3.8812
57,75,5.3093
57,76,5.0192
57,77,4.2842
57,78,2.9063
57,79,3.9975
57,81,1.4932
57,82,1.2596
57,83,1.9155
57,84,3.4173
57,85,1.7873
57,86,3.3232
57,88,5.9455
57,89,3.7716
57,91,1.6474
57,94,5.6326
57,95,2.0379
57,97,1.5626
57,98,5.4489
57,99,2.134
57,100,2.4468
57,101,4.0251
57,103,4.9223
57,104,5.0606
57,105,1.4654
57,106,4.6815
57,108,3.9545
57,110,5.1815
57,111,5.4403
57,112,2.7729
57,114,5.3886
57,117,4.8772
57,119,2.5532
57,120,1.9755
57,122,4.9498
57,123,5.256
57,124,3.0942
57,125,3.6153
57,126,5.3073
57,127,2.6591
57,129,3.4627
57,130,4.1127
57,132,3.1744
57,133,1.1313
57,134,2.7241
57,135,5.7846
57,136,5.2434
57,137,1.5844
57,139,2.037
58,60,1.5066
58,62,3.7182
58,63,2.0282
58,65,1.9048
58,66,4.4622
58,68,2.5778
58,69,3.674
58,70,2.0459
58,71,1.4695
58,72,3.8087
58,73,3.9456
58,75,5.3255
58,77,5.5028
58,78,2.561
58,80,3.3234
58,81,2.7717
58,82,1.3024
58,83,3.4327
58,84,3.2718
58,86,4.8056
58,87,5.037
58,89,3.8157
58,90,3.8688
58,91,1.5399
58,92,3.2198
58,93,2.6408
58,94,3.5695
58,95,4.9656
58,97,1.2396
58,101,3.928
58,102,3.965
58,103,2.8689
58,104,3.9493
58,105,2.5252
58,106,2.8731
58,109,4.5769
58,111,3.0661
58,112,1.6189
58,113,5.8092
58,115,2.1523
58,116,2.9319
58,119,4.8315
58,121,2.8926
58,122,2.3626
58,123,1.0725
58,124,3.8842
58,125,3.3891
58,127,5.3279
58,128,3.3792
58,129,2.4033
58,131,2.172
58,134,2.6049
58,135,5.4633
58,136,4.3953
58,137,2.855
58,138,4.8998
58,139,2.7624
60,61,5.8375
60,62,4.0332
60,63,1.0723
60,64,1.9419
60,65,4.9589
60,66,1.4552
60,67,5.5495
60,68,2.5585
60,69,1.0978
60,70,4.7623
60,71,2.6974
60,72,1.0703
60,73,3.0756
60,74,2.1194
60,75,1.7038
60,76,4.9567
60,77,2.569
60,78,2.4281
60,79,2.1317
60,80,2.789
60,81,5.8535
60,82,5.9473
60,83,1.9659
60,84,4.6551
60,85,1.7951
60,86,4.8333
60,87,3.5857
60,88,3.0213
60,89,2.0679
60,90,4.2618
60,91,4.419
60,92,4.1377
60,93,2.3625
60,94,1.0151
60,95,2.5354
60,96,5.0066
60,97,3.4039
60,98,5.8844
60,99,2.576
60,100,5.3019
60,101,1.8634
60,102,4.3478
60,103,1.4082
60,104,3.1439
60,105,2.0057
60,106,5.0856
60,107,5.4594
60,108,2.883
60,109,2.8287
60,110,1.225
60,111,3.425
60,112,2.3111
60,113,5.9452
60,114,5.2637
60,115,2.957
60,116,4.5727
60,117,4.4578
60,118,4.7973
60,119,1.7543
60,120,5.4545
60,121,4.1694
60,122,5.3466
60,123,5.0137
60,124,4.0563
60,125,4.5435
60,126,3.093
60,127,5.7396
60,128,2.5546
60,129,5.1928
60,130,4.61
60,131,3.3759
60,132,3.8673
60,133,2.9497
60,134,1.6736
60,135,4.351
60,136,3.1891
60,137,2.7806
60,138,2.1738
60,139,1.7384
63,64,5.7808
63,65,5.2671
63,66,5.79
63,68,5.3728
63,69,5.4484
63,71,3.99
63,73,5.4461
63,74,2.5584
63,76,1.0296
63,77,3.9889
63,78,2.1786
63,81,2.9531
63,82,3.2637
63,83,5.3031
63,84,2.3767
63,86,1.5166
63,88,2.7052
63,90,3.3159
63,91,2.7686
63,92,5.2571
63,93,5.2979
63,94,5.0737
63,95,1.682
63,97,5.2704
63,98,4.5579
63,99,3.2695
63,100,2.315
63,102,4.628
63,103,2.5538
63,104,5.4119
63,105,3.8118
63,106,3.0658
63,107,2.22
63,108,4.9835
63,109,5.2346
63,110,2.2612
63,111,4.7044
63,113,2.9552
63,114,1.8186
63,115,5.9768
63,116,2.7524
63,117,5.8261
63,118,5.0307
63,119,4.3398
63,122,4.1041
63,123,4.782
63,124,3.0661
63,125,5.0111
63,126,2.1146
63,128,1.1968
63,130,1.5323
63,132,5.7718
63,133,3.8693
63,134,3.9826
63,135,3.6268
63,136,1.3518
63,137,2.9811
63,138,5.7871
63,139,5.9487
66,67,5.2581
66,68,2.0993
66,69,5.6345
66,70,3.9911
66,71,4.3225
66,72,4.9431
66,74,4.7539
66,75,1.0149
66,76,1.2391
66,77,4.5297
66,78,4.2128
66,79,4.528
66,80,3.1549
66,81,1.3563
66,82,4.5638
66,83,3.4542
66,84,1.1706
66,85,5.3647
66,86,5.2837
66,87,1.1364
66,88,2.3584
66,89,1.2366
66,90,2.9034
66,91,5.4093
66,92,5.6061
66,93,4.817
66,94,3.5462
66,95,5.2641
66,96,2.0136
66,97,4.6623
66,98,4.5639
66,99,1.2638
66,100,3.8463
66,101,1.124
66,102,5.1734
66,103,4.4648
66,104,5.3813
66,105,4.6384
66,107,3.9755
66,108,5.0636
66,110,1.8798
66,111,5.0825
66,112,4.7956
66,113,4.8802
66,114,5.0928
66,115,2.4619
66,116,2.3456
66,117,3.5999
66,118,3.5097
66,119,1.9974
66,120,3.8954
66,121,1.1631
66,122,4.8557
66,123,4.9907
66,124,3.7767
66,125,2.5988
66,126,2.9649
66,127,4.1648
66,128,3.1657
66,129,4.9125
66,130,4.2341
66,131,2.0537
66,132,2.046
66,133,2.0649
66,134,1.459
66,135,2.8648
66,136,2.6289
66,137,2.8008
66,138,1.0181
66,139,2.6425
67,68,3.2639
67,69,5.706
67,70,4.535
67,71,1.8224
67,72,1.5758
67,73,2.9403
67,74,5.9889
67,75,2.93
67,76,3.5693
67,77,5.2076
67,78,2.1182
67,79,5.3882
67,80,4.215
67,81,2.721
67,82,5.4008
67,83,2.9532
67,84,1.9105
67,85,5.9155
67,86,4.2349
67,87,2.7382
67,88,4.3747
67,89,3.2055
67,90,3.0541
67,91,1.279
67,92,1.5047
67,93,5.4778
67,94,4.2048
67,95,2.9122
67,96,5.7525
67,97,1.9454
67,98,2.2358
67,99,5.3677
67,100,5.9502
67,101,4.0987
67,102,1.9283
67,103,2.7595
67,104,5.8976
67,105,4.8117
67,106,1.1341
67,107,3.2098
67,108,1.7515
67,109,5.3745
67,110,4.3465
67,111,5.1135
67,112,3.1945
67,113,1.466
67,114,5.7282
67,115,3.3896
67,116,1.3288
67,117,3.3415
67,118,5.8935
67,119,1.5302
67,120,2.1818
