row,col,weight
2,62,17.2971
2,63,32.7064
2,64,32.482
2,65,32.86
2,66,31.85
2,67,57.0248
2,68,37.9029
2,70,4.4239
2,72,46.8861
2,73,58.7817
2,75,45.2757
2,76,3.9075
2,79,20.2648
2,82,44.3343
2,84,34.1152
2,88,33.4563
3,7,27.4938
3,8,21.3901
3,37,40.8714
3,38,31.7549
3,45,34.464
3,52,36.3162
3,53,22.2945
3,54,14.492
3,56,18.9319
3,62,36.9509
3,63,26.6033
3,75,6.823
3,79,28.5601
3,81,28.7247
4,6,57.278
4,8,20.2719
4,10,22.275
4,11,56.8405
4,12,40.0083
4,14,52.2882
4,15,53.0904
4,16,1.1023
4,17,55.41
4,18,56.3733
4,19,23.2265
4,20,33.1559
4,21,51.2501
4,22,11.7313
4,23,17.5999
4,24,10.1411
4,25,53.959
4,26,58.4917
4,27,3.278
4,28,36.4659
4,29,46.4426
4,30,39.747
4,34,13.701
4,35,42.0056
4,36,52.8176
4,37,44.1472
4,39,2.1837
4,40,1.1474
4,41,58.0335
4,42,22.8992
4,43,4.486
4,44,60.985
4,45,53.5671
4,46,33.5178
4,47,8.4832
4,48,16.6051
4,49,13.3565
4,51,33.7811
4,53,37.3278
4,54,47.185
4,55,18.2058
4,57,7.5902
4,59,41.5838
4,60,60.3877
4,62,23.7267
4,63,31.8356
4,65,49.2195
4,66,11.1659
4,67,37.1889
4,69,17.3532
4,70,57.4081
4,71,40.798
4,72,25.306
4,73,25.7256
4,75,54.7447
4,76,23.0777
4,77,45.8355
4,78,47.7163
4,80,41.5588
4,81,40.63
4,82,5.0187
4,83,4.5357
4,84,14.7687
4,86,54.8414
4,87,13.8167
4,88,34.2534
5,6,32.6445
5,9,6.2527
5,10,8.7293
5,12,11.1093
5,15,38.8009
5,17,9.162
5,18,33.1725
5,19,52.7661
5,21,4.0641
5,23,37.2866
5,25,3.7785
5,26,2.9679
5,27,13.7933
5,30,49.9297
5,32,30.4287
5,33,29.4698
5,34,3.5339
5,35,31.8452
5,36,27.6124
5,38,15.2337
5,41,20.2183
5,42,15.6938
5,43,29.3723
5,44,56.7123
5,45,19.0073
5,46,3.8314
5,49,37.3965
5,50,34.5054
5,51,56.0119
5,52,41.2875
5,53,28.6144
5,56,9.4283
5,57,48.0277
5,59,56.0692
5,60,39.6602
5,61,19.3606
5,62,39.1347
5,63,36.5746
5,65,50.336
5,66,24.6414
5,67,49.5306
5,68,57.6157
5,71,1.3734
5,72,16.7013
5,73,9.1275
5,74,8.2427
5,75,4.7036
5,76,40.4232
5,77,23.1171
5,78,7.6964
5,79,7.8173
5,80,32.7309
5,81,37.09
5,83,15.3072
5,84,15.6631
5,86,31.4065
5,88,12.2211
5,89,37.8103
6,8,22.9542
6,9,59.5524
6,10,47.2759
6,11,17.1525
6,13,56.3063
6,14,1.5127
6,15,58.5869
6,16,31.1185
6,17,57.313
6,22,37.0803
6,23,36.1943
6,27,38.6724
6,31,50.2148
6,32,10.1483
6,33,42.2873
6,35,20.7154
6,36,45.4842
6,42,29.7465
6,43,20.8551
6,45,2.2548
6,47,30.6592
6,48,6.4682
6,50,27.1215
6,52,61.9419
6,56,56.1683
6,59,30.819
6,60,53.5045
6,61,26.995
6,62,54.57
6,65,53.9803
6,66,53.6904
6,69,53.7809
6,72,14.8537
6,75,6.5491
6,76,17.4175
6,77,25.6198
6,78,33.9522
6,79,8.4788
6,80,9.2013
6,81,48.6647
6,82,22.113
6,83,24.2318
6,86,13.0747
6,88,16.2405
7,36,20.2908
7,50,34.0883
7,51,57.8585
7,62,11.492
7,63,49.7014
7,80,35.7783
8,14,40.3749
8,16,49.2372
8,53,45.129
8,54,50.8547
8,60,23.662
9,14,52.5951
9,36,35.5906
10,12,61.7496
10,13,7.0147
10,14,22.5134
10,15,7.7577
10,16,9.4108
10,17,42.1912
10,18,22.0794
10,19,29.2182
10,21,5.7161
10,23,8.8274
10,24,16.5236
10,25,44.5891
10,26,15.5767
10,27,31.0754
10,29,61.5047
10,30,20.5135
10,33,19.8328
10,34,4.4115
10,35,11.8863
10,36,30.3283
10,38,44.3984
10,39,43.5542
10,40,30.3481
10,41,58.6444
10,42,34.1311
10,43,2.7646
10,44,50.36
10,45,43.6088
10,46,16.6179
10,47,44.089
10,50,41.3676
10,51,33.0001
10,52,4.4149
10,54,48.5147
10,55,59.0094
10,56,29.7912
10,57,12.7108
10,58,34.3124
10,59,46.8295
10,61,15.3481
10,62,35.0795
10,63,53.7726
10,64,29.0136
10,65,47.9512
10,66,1.666
10,71,48.449
10,73,19.1459
10,76,16.5718
10,77,38.2077
10,79,16.6011
10,81,55.487
10,82,53.1898
10,83,55.9662
10,84,59.4072
10,85,7.3418
10,86,11.2592
10,88,45.5112
11,12,19.7119
11,22,50.1755
11,24,22.2145
11,28,17.6796
11,29,49.8215
11,30,54.5627
11,32,5.3529
11,33,9.9914
11,35,17.8731
11,36,14.2765
11,38,33.6743
11,41,22.15
11,43,25.8702
11,50,60.8486
11,54,46.6697
11,58,11.5647
11,59,9.3091
11,63,28.364
11,64,43.3724
11,67,13.8823
11,72,50.6274
11,73,8.3167
11,74,23.3761
11,75,3.9406
11,79,14.1934
11,81,46.0972
11,86,39.6436
13,15,27.5454
13,16,27.992
13,17,61.3175
13,18,19.5669
13,19,33.4396
13,20,2.5027
13,21,5.9159
13,22,14.5557
13,23,37.2554
13,24,28.4486
13,25,36.8195
13,26,41.0202
13,27,35.9346
13,28,55.6687
13,29,32.6537
13,30,60.6312
13,31,37.7172
13,32,36.0961
13,33,51.3174
13,34,44.5004
13,35,27.2291
13,36,53.3339
13,37,37.9595
13,38,25.538
13,39,7.4137
13,41,47.0622
13,42,46.4174
13,43,18.9492
13,45,44.1215
13,46,50.6688
13,47,30.3595
13,48,48.8792
13,49,24.8927
13,50,20.1415
13,51,12.2477
13,53,60.7691
13,54,42.4716
13,55,17.2099
13,56,8.1963
13,57,36.8745
13,58,8.1041
13,59,41.5671
13,60,30.6088
13,61,48.4198
13,62,48.2962
13,63,4.3047
13,64,30.4455
13,65,10.8083
13,67,47.118
13,69,34.6387
13,70,42.7742
13,71,21.5951
13,72,1.9435
13,73,52.7415
13,74,17.482
13,75,2.7764
13,76,5.5215
13,77,6.8314
13,78,11.8124
13,80,3.8168
13,81,45.4931
13,82,2.0979
13,83,33.2236
13,84,14.5061
13,85,14.6538
13,86,24.6792
13,87,54.7346
13,89,50.0017
15,18,12.0589
15,21,31.964
15,25,59.7269
15,27,49.169
15,29,25.4579
15,32,32.6823
15,34,15.5594
15,37,39.389
15,38,21.4711
15,42,11.5383
15,46,50.8237
15,53,56.8363
15,56,42.8753
15,59,9.2323
15,60,50.4874
15,61,7.0064
15,62,60.117
15,63,1.4247
15,65,59.5338
15,68,26.8377
15,69,42.9707
15,70,23.4165
15,71,19.5915
15,72,34.0316
15,73,7.25
15,74,37.0155
15,77,38.2005
15,79,11.7053
15,88,56.2638
16,17,39.6769
16,20,45.9688
16,22,15.0925
16,23,50.0581
16,25,20.5346
16,26,48.3595
16,29,45.4781
16,30,11.5961
16,31,48.0282
16,32,21.453
16,33,44.7093
16,36,4.2962
16,37,43.0525
16,38,17.171
16,39,41.1599
16,40,47.4441
16,41,47.9642
16,42,53.2227
16,44,25.1629
16,45,60.6579
16,46,2.8718
16,47,46.0447
16,48,8.539
16,50,29.9138
16,52,2.7279
16,53,48.4684
16,55,37.4401
16,57,14.5496
16,59,37.9029
16,60,58.8733
16,61,25.5852
16,65,43.7571
16,66,26.4026
16,67,23.098
16,68,41.6843
16,71,35.5114
16,73,38.6387
16,74,56.7461
16,76,16.3151
16,77,24.2305
16,78,33.4794
16,79,58.2975
16,80,24.0538
16,81,54.5121
16,85,33.5238
16,87,25.7986
16,88,46.1843
16,89,50.8507
17,18,41.9578
17,19,10.0266
17,21,33.8162
17,22,48.5983
17,23,9.3038
17,24,20.1085
17,25,20.276
17,26,6.4514
17,27,37.1157
17,29,5.283
17,30,32.2225
17,31,19.5946
17,32,42.5232
17,33,6.0279
17,34,49.6623
17,35,28.2654
17,37,49.9843
17,40,56.9481
17,42,25.7539
17,44,31.8901
17,45,49.8264
17,46,27.8255
17,47,22.7715
17,49,24.8589
17,50,43.2912
17,51,46.0948
17,52,24.5097
17,53,31.3029
17,54,6.7085
17,55,40.5371
17,57,50.27
17,58,55.0842
17,59,3.0109
17,60,30.0713
17,62,54.2211
17,63,30.0032
17,64,41.8308
17,66,8.8665
17,67,54.1855
17,69,48.7179
17,70,37.541
17,71,44.698
17,75,31.7134
17,76,22.3311
17,77,24.9417
17,78,18.704
17,79,49.97
17,81,5.2728
17,82,30.3777
17,83,2.6773
17,84,41.5742
17,86,34.3479
17,87,4.5573
17,89,21.2337
18,22,57.7539
18,26,34.6672
18,27,48.4767
18,32,61.0285
18,38,25.5533
18,39,31.0157
18,50,53.3445
18,51,60.0134
18,53,61.8313
18,54,52.1365
18,74,22.8523
18,76,17.5082
18,77,49.138
18,80,8.9229
18,89,57.1944
19,20,59.4858
19,21,18.3518
19,22,42.8838
19,23,41.4741
19,24,56.1638
19,25,28.4386
19,26,44.8106
19,27,8.595
19,28,6.9194
19,29,14.7507
19,30,41.3892
19,31,26.085
19,32,15.4807
19,33,26.5335
19,34,10.1198
19,35,45.3084
19,37,27.5662
19,39,48.1673
19,40,57.1855
19,42,15.9143
19,43,52.381
19,44,22.2455
19,45,57.1802
19,46,10.0594
19,48,51.314
19,50,4.9916
19,52,49.5234
19,53,44.9569
19,54,40.8652
19,55,28.0065
19,56,15.6634
19,58,24.73
19,59,14.2581
19,60,27.1885
19,61,15.1569
19,62,59.5069
19,63,41.6316
19,64,53.2125
19,65,18.0809
19,66,30.7602
19,67,26.2741
19,68,48.7181
19,70,60.3808
19,71,17.7207
19,72,42.911
19,73,54.6728
19,75,38.078
19,76,9.2777
19,77,33.171
19,78,51.3686
19,79,40.8391
19,81,7.8438
19,82,48.3441
19,83,43.4468
19,84,31.9572
19,86,40.9094
19,88,44.4479
19,89,25.5228
20,21,58.5996
20,22,52.1427
20,23,5.891
20,24,31.9615
20,26,7.373
20,28,33.8267
20,29,43.6787
20,30,14.4835
20,31,31.6801
20,33,45.8327
20,34,11.693
20,35,7.412
20,36,26.2071
20,37,34.6381
20,39,32.087
20,40,41.2295
20,41,35.7898
20,42,60.9103
20,43,57.6519
20,44,51.4038
20,47,28.3936
20,50,4.0909
20,51,49.0096
20,54,1.5898
20,56,5.7047
20,57,47.309
20,58,40.8266
20,64,25.51
20,65,35.5256
20,68,60.5138
20,69,14.21
20,71,36.2028
20,72,7.0493
20,73,59.5204
20,81,42.4817
20,85,4.0941
20,86,23.7889
20,87,41.0606
21,26,35.1027
21,37,8.5283
21,42,49.0216
21,47,18.8067
21,52,50.6644
21,55,11.4601
21,56,50.115
21,59,31.9605
21,61,44.7345
21,65,60.401
21,68,4.5299
21,85,59.989
22,23,52.8653
22,24,22.5718
22,25,48.0685
22,26,26.1064
22,27,32.3959
22,28,53.3067
22,29,22.4761
22,31,32.2903
22,32,15.4903
22,33,42.0029
22,34,36.1418
22,35,51.7813
22,36,12.6147
22,37,22.3542
22,38,45.525
22,39,31.6313
22,40,1.8305
22,42,4.8818
22,44,48.8358
22,45,42.3127
22,46,49.0736
22,48,1.6629
22,49,57.3776
22,50,29.0235
22,51,61.9133
22,56,5.6079
22,57,44.1301
22,58,53.9762
22,59,18.3458
22,60,42.2827
22,61,19.3801
22,63,23.9041
22,65,45.9403
22,68,25.6102
22,69,43.036
22,70,49.5208
22,71,29.496
22,74,42.0359
22,77,55.8671
22,78,1.2984
22,80,2.3972
22,81,49.9791
22,82,20.0244
22,83,42.0132
22,84,45.8155
22,85,17.4778
22,86,12.4115
22,87,59.99
22,88,42.3352
22,89,8.5346
23,24,57.9463
23,25,39.949
23,26,11.7053
23,27,30.5588
23,29,45.0807
23,30,23.0095
23,31,40.6284
23,32,60.384
23,33,14.8756
23,34,36.3312
23,36,44.6048
23,40,27.6928
23,42,46.3785
23,43,1.4296
23,44,6.6543
23,55,8.0471
23,58,44.0092
23,60,28.1469
23,61,48.5429
23,63,9.299
23,64,5.6088
23,65,12.746
23,66,35.4329
23,70,29.9356
23,73,34.1044
23,74,56.0508
23,76,40.4258
23,82,8.1783
23,83,24.1107
23,84,48.3436
24,26,57.7887
24,28,30.9687
24,31,2.5655
24,36,37.3142
24,39,48.0691
24,47,43.1262
24,49,29.0743
24,61,46.0082
24,67,29.3107
24,72,28.771
24,74,35.8304
24,76,16.2505
24,89,41.7697
27,28,44.0655
27,30,42.2493
27,32,5.7178
27,33,26.3205
27,34,1.5633
27,35,9.773
27,36,33.768
27,40,27.9972
27,42,37.514
27,45,36.8123
27,47,14.5837
27,48,44.6714
27,52,25.878
27,53,31.0737
27,54,29.5579
27,55,31.2473
27,58,9.7963
27,60,8.2136
27,63,55.9487
27,69,29.6605
27,70,16.6742
27,71,9.2526
27,73,55.513
27,74,58.0192
27,75,50.2874
27,81,2.5408
27,83,33.8375
27,85,5.7158
27,88,3.1089
28,29,50.1769
28,30,16.8946
28,31,39.9701
28,32,3.1
28,33,17.4034
28,34,3.4738
28,35,16.2594
28,36,57.6753
28,37,37.2959
28,38,21.588
28,39,33.5719
28,40,49.5279
28,41,15.8046
28,42,28.9261
28,43,27.418
28,44,49.77
28,45,46.5316
28,46,32.4655
28,47,44.204
28,48,1.0005
28,49,25.9316
28,50,54.1099
28,51,33.9947
28,52,43.599
28,53,14.598
28,54,59.4034
28,55,12.9398
28,56,27.8865
28,57,39.0866
28,58,21.9698
28,59,8.7801
28,60,56.3612
28,61,20.321
28,62,31.1617
28,63,41.9059
28,64,19.7635
28,65,25.9377
28,66,39.8399
28,67,52.0386
28,68,37.403
28,69,43.4096
28,70,42.0009
28,71,38.8984
28,72,55.2865
28,73,13.9377
28,74,6.7385
28,75,16.603
28,76,58.0041
28,77,11.3758
28,78,13.3215
28,79,49.6078
28,80,4.548
28,81,30.4016
28,82,38.6316
28,83,43.386
28,84,26.1605
28,85,60.2081
28,86,20.9997
28,87,35.1475
28,88,47.2961
28,89,53.5836
29,30,30.1394
29,31,10.3899
29,33,48.2876
29,34,52.1326
29,35,18.7544
29,36,44.7423
29,37,5.6753
29,38,35.2548
29,40,9.3251
29,41,17.2479
29,42,6.348
29,44,26.8479
29,45,6.8464
29,46,32.1998
29,47,45.345
29,49,2.1795
29,56,37.2789
29,58,49.2034
29,59,58.9708
29,60,52.5219
29,61,40.7084
29,63,39.928
29,65,20.9999
29,66,57.3658
29,67,7.405
29,68,21.0696
29,70,5.6555
29,72,5.0498
29,75,18.2771
29,77,3.2283
29,78,54.5489
29,80,4.0259
29,81,55.0197
29,83,14.6237
29,84,24.8825
29,85,19.8003
29,86,9.9291
29,87,45.8136
29,88,48.788
29,89,9.6669
33,34,15.9899
33,35,54.4571
33,36,51.2413
33,37,35.4996
33,38,48.7063
33,39,36.3616
33,40,23.1221
33,41,21.3481
33,43,26.9922
33,44,53.2606
33,45,9.0007
33,47,12.8115
33,48,20.6235
33,49,60.4683
33,50,47.3358
33,51,19.8944
33,52,60.9135
33,53,4.8198
33,54,18.9505
33,55,39.8727
33,56,56.3857
33,57,46.8119
33,58,57.8138
33,59,21.6044
33,60,32.8835
33,61,25.3696
33,62,51.6253
33,63,16.6395
33,64,10.7445
33,65,61.6117
33,66,38.2538
33,67,16.4948
33,68,13.8276
33,69,11.5115
33,70,47.7186
33,71,28.4686
33,72,59.4245
33,73,13.6608
33,74,46.5901
33,75,7.3932
33,76,19.6281
33,77,21.7589
33,78,7.5489
33,79,27.4516
33,80,49.6304
33,81,30.7442
33,82,59.3557
33,83,20.9707
33,84,55.5602
33,85,3.4281
33,86,21.3172
33,87,56.0125
33,89,8.5469
34,36,12.4084
34,40,13.5633
34,41,60.1919
34,44,54.5249
34,45,12.1472
34,49,56.1372
34,50,10.7858
34,51,24.5589
34,53,5.8867
34,54,42.304
34,55,58.8902
34,56,60.3108
34,57,44.6116
34,59,26.9958
34,61,38.9951
34,62,15.9276
34,63,10.536
34,64,33.0117
34,66,11.9497
34,67,61.6821
34,68,36.0641
34,69,15.0852
34,79,7.8311
34,81,56.8634
34,82,28.2068
34,83,52.7749
34,88,52.4149
34,89,56.0554
35,36,21.7618
35,37,14.7322
35,38,38.9607
35,39,11.3706
35,40,48.256
35,41,57.1692
35,42,49.1886
35,43,1.5406
35,44,38.057
35,45,17.7606
35,46,3.5693
35,47,31.3801
35,48,24.902
35,49,23.9395
35,50,17.1161
35,51,57.6482
35,52,48.1433
35,53,8.025
35,54,28.7451
35,55,2.1721
35,56,13.877
35,57,51.7913
35,58,48.6447
35,59,54.2756
35,60,46.2727
35,61,47.3459
35,62,16.9094
35,63,13.3702
35,64,37.5579
35,65,43.3577
35,66,6.5168
35,67,46.3375
35,68,2.8779
35,69,16.6219
35,70,4.4547
35,71,1.3795
35,72,55.0296
35,73,6.1487
35,74,48.7753
35,75,10.1843
35,76,36.3933
35,77,43.3693
35,78,55.1346
35,79,18.6917
35,80,22.4345
35,81,33.922
35,82,11.1742
35,83,39.2661
35,84,10.6026
35,85,58.5475
35,86,56.701
35,87,20.5255
35,88,61.825
35,89,10.557
36,38,36.5966
36,42,10.0617
36,43,34.7671
36,45,21.7675
36,46,46.0078
36,50,7.3353
36,51,40.268
36,54,38.6737
36,56,60.3825
36,58,21.7806
36,59,18.9603
36,63,39.6356
36,65,2.496
36,66,46.459
36,69,27.5051
36,71,31.3221
36,75,51.7983
36,82,20.9068
36,87,18.2067
38,48,59.87
38,49,46.8596
38,52,60.0188
38,65,19.4243
38,77,25.3375
38,84,5.6587
38,85,3.1926
38,88,7.1762
39,40,46.9238
39,41,26.5449
39,42,55.4182
39,43,59.5061
39,44,5.3718
39,45,11.2765
39,46,55.7073
39,47,45.4775
39,48,23.1415
39,49,32.0775
39,50,1.0103
39,51,8.8007
39,52,55.1082
39,53,15.4745
39,54,12.5013
39,55,2.3214
39,56,35.3355
39,57,21.6955
39,60,12.6619
39,62,61.9498
39,63,21.2231
39,64,46.654
39,65,50.518
39,66,40.0144
39,67,26.4973
39,68,30.0195
39,69,28.6572
39,70,49.8488
39,71,3.6886
39,72,38.7563
39,73,43.6178
39,76,57.0892
39,77,27.1577
39,78,50.3984
39,79,19.4248
39,81,5.2284
39,82,11.9816
39,83,5.1727
39,84,34.7301
39,85,53.3541
39,86,23.7789
39,87,41.1124
39,88,42.1569
39,89,21.827
41,42,32.5335
41,43,59.3199
41,44,47.5278
41,45,15.5528
41,46,13.7169
41,48,21.7055
41,49,34.19
41,50,54.5924
41,51,38.5683
41,52,36.9018
41,54,56.5077
41,55,11.094
41,56,42.8572
41,57,34.322
41,58,21.3327
41,59,12.9068
41,60,22.1891
41,61,43.4569
41,62,17.3405
41,63,31.9185
41,64,49.2152
41,65,25.3834
41,66,8.2799
41,67,15.8431
41,68,45.0349
41,69,5.3931
41,70,20.9698
41,71,55.6319
41,72,14.0865
41,73,13.4119
41,74,52.9289
41,75,57.874
41,76,15.3377
41,77,52.3405
41,78,22.4492
41,79,28.3093
41,80,10.8894
41,81,9.4262
41,82,26.0917
41,83,9.7834
41,84,35.1739
41,85,57.6111
41,86,37.5439
41,87,7.9162
41,88,14.5837
41,89,54.3651
43,44,30.4042
43,45,50.6667
43,46,37.071
43,50,50.7735
43,51,41.3783
43,52,3.276
43,54,36.7817
43,55,33.2724
43,60,38.361
43,61,61.0876
43,63,27.102
43,65,28.1842
43,66,54.6774
43,67,57.3183
43,68,33.0596
43,73,51.0198
43,74,26.4399
43,76,31.9588
43,78,25.3846
43,79,8.2016
43,80,29.7112
43,82,31.1071
43,85,35.7218
43,86,19.8101
43,88,56.1409
43,89,52.2384
44,45,46.555
44,46,1.8769
44,47,25.3899
44,48,41.3529
44,49,38.6811
44,50,43.3578
44,51,47.8037
44,52,9.1648
44,53,23.0115
44,54,39.3919
44,55,1.294
44,56,55.9651
44,57,14.9677
44,58,49.8784
44,59,13.7275
44,60,27.0934
44,61,8.5217
44,62,36.252
44,63,24.1449
44,64,41.7761
44,65,38.5166
44,66,55.2605
44,67,14.5211
44,68,41.0462
44,69,61.3394
44,70,19.5113
44,71,32.9336
44,72,16.4945
44,73,37.5883
44,74,61.7235
44,75,60.7065
44,76,54.83
44,77,41.1125
44,78,29.3329
44,79,61.1869
44,80,22.1885
44,81,19.6071
44,82,61.7637
44,83,7.4043
44,84,44.0126
44,85,17.2441
44,86,28.0221
44,87,57.6915
44,88,59.0797
44,89,3.2733
45,46,29.9569
45,47,49.5944
45,48,60.0449
45,49,60.0446
45,50,21.5733
45,51,16.7299
45,52,55.0833
45,54,1.1193
45,55,19.4364
45,56,24.6989
45,58,42.107
45,59,2.2993
45,60,53.2379
45,61,4.8315
45,64,20.041
45,65,36.4478
45,66,21.372
45,69,21.2094
45,71,28.5889
45,73,10.9919
45,76,10.0575
45,77,8.6662
45,78,31.6305
45,80,57.7424
45,82,37.9257
45,83,33.4979
45,84,8.2073
45,86,37.6077
45,88,8.6327
46,47,33.2199
46,55,1.4793
46,62,49.7055
46,63,40.4566
46,72,48.3284
49,50,38.1125
49,51,27.8545
49,52,5.6834
49,53,6.6689
49,54,2.8856
49,55,5.5822
49,56,24.12
49,57,44.0612
49,58,30.4901
49,59,50.7099
49,60,57.3343
49,61,16.0092
49,62,21.8927
49,63,27.3722
49,64,21.8513
49,65,19.9796
49,66,13.2348
49,67,40.645
49,68,51.7798
49,69,55.9268
49,70,3.6988
49,71,28.5692
49,72,10.1374
49,73,18.3945
49,74,9.8087
49,75,22.2657
49,76,16.3234
49,77,42.2137
49,78,8.2352
49,79,6.4382
49,80,44.4426
49,81,46.5546
49,82,51.1058
49,83,15.089
49,84,15.4918
49,85,6.3941
49,86,44.1712
49,87,27.4641
49,88,46.7087
49,89,14.1697
50,51,20.0467
50,52,55.1407
50,53,11.4916
50,54,47.046
50,55,48.7425
50,56,14.7587
50,57,44.1344
50,58,9.7801
50,60,37.0473
50,61,40.409
50,62,58.9188
50,63,54.0636
50,64,41.005
50,65,17.3073
50,66,50.8856
50,67,3.0039
50,68,4.9015
50,69,48.5126
50,70,22.2463
50,71,6.9056
50,72,3.8722
50,73,46.6293
50,75,46.3677
50,76,13.8742
50,77,10.6678
50,78,61.6659
50,79,58.9939
50,80,57.8255
50,81,21.1445
50,83,45.0868
50,84,41.0616
50,85,25.1089
50,86,15.2945
50,87,53.6696
50,88,18.1161
50,89,25.8396
52,53,8.5682
52,54,19.0367
52,55,32.423
52,56,38.5602
52,57,3.4159
52,58,59.2209
52,59,25.1051
52,60,14.6345
52,61,4.1383
52,62,36.2782
52,63,44.2321
52,64,59.162
52,65,14.4277
52,66,53.9649
52,67,37.4471
52,68,32.1351
52,69,36.7764
52,70,43.6002
52,71,3.1218
52,72,54.3012
52,73,39.4319
52,74,35.7836
52,75,25.1694
52,76,56.5132
52,77,3.5612
52,78,26.7307
52,79,8.9177
52,80,31.7585
52,81,19.3015
52,82,57.5147
52,83,22.4945
52,84,31.2012
52,85,37.8989
52,86,50.4285
52,87,9.5584
52,88,30.0205
52,89,19.5231
54,58,23.9921
54,69,58.2922
54,72,30.6338
55,59,25.8626
55,60,25.8584
55,61,33.016
55,62,60.6172
55,63,20.9945
55,64,12.0466
55,65,32.1987
55,66,8.7606
55,68,36.6174
55,69,34.9147
55,71,25.6234
55,72,19.3966
55,74,16.9547
55,76,18.0156
55,80,59.6754
55,81,7.0466
55,82,60.7882
55,83,10.0925
55,85,28.6271
55,86,51.4999
55,87,12.397
55,88,34.0669
56,57,23.5984
56,67,11.6775
56,68,16.3191
56,73,30.2448
57,59,23.4326
57,64,40.4373
57,65,28.4518
57,66,24.3857
57,68,49.2509
57,70,59.2676
57,71,2.2353
57,73,24.5558
57,74,31.1798
57,75,51.0864
57,76,33.117
57,77,22.9721
57,81,39.1471
57,83,15.5977
57,85,46.2451
59,60,32.8718
59,61,16.8504
59,62,5.2574
59,63,28.9185
59,64,25.3985
59,65,57.0527
59,66,29.6851
59,67,23.114
59,68,7.6587
59,69,57.5142
59,70,54.5627
59,71,26.05
59,72,21.7788
59,73,34.6245
59,74,45.2412
59,75,50.6829
59,76,55.4702
59,77,17.7957
59,78,22.3416
59,79,21.24
59,80,28.2812
59,81,49.8018
59,82,50.5252
59,83,52.6309
59,84,3.427
59,85,36.9661
59,86,7.2253
59,87,41.9489
59,88,52.9111
59,89,48.4245
61,62,8.8069
61,63,5.1846
61,64,56.7424
61,66,59.5145
61,67,43.0145
61,68,26.1463
61,70,14.216
61,71,29.0643
61,73,28.0444
61,74,22.2779
61,75,37.219
61,76,35.6008
61,77,47.6911
61,78,36.1437
61,79,30.3199
61,80,39.6813
61,81,16.1611
61,82,38.5304
61,83,15.783
61,84,54.0824
61,85,35.1725
61,86,14.1605
61,87,11.5909
61,88,44.629
61,89,35.6016
63,64,1.4569
63,65,60.3498
63,66,31.72
63,67,7.3349
63,68,25.4076
63,69,16.6389
63,70,41.1316
63,71,19.7348
63,72,47.3734
63,73,25.8046
63,74,20.0986
63,75,22.6923
63,76,20.6495
63,77,34.4923
63,78,36.6593
63,79,60.4269
63,80,31.9604
63,81,36.6189
63,82,29.8489
63,83,54.8503
63,84,2.3124
63,85,56.3967
63,86,39.1224
