row,col,weight
45,52,27.8862
45,53,40.4146
45,54,42.3757
45,56,45.8161
45,58,4.7027
45,60,37.8247
45,62,27.3246
45,64,45.0299
45,67,16.6505
45,68,27.6498
45,71,14.8316
45,73,28.9705
45,75,8.7798
45,77,30.9808
45,78,26.0042
45,81,36.9278
45,83,30.521
45,84,40.7058
45,91,42.5448
45,95,19.2202
46,70,10.0592
46,96,22.4616
47,48,1.5416
47,49,25.2293
47,50,24.2414
47,51,30.2163
47,52,4.771
47,53,35.7042
47,54,24.6708
47,55,19.6374
47,56,37.9211
47,57,19.9379
47,58,20.6692
47,59,11.9128
47,60,27.9141
47,61,28.5112
47,62,27.9105
47,63,25.9694
47,64,6.6363
47,65,31.996
47,66,8.3474
47,67,30.2251
47,68,43.9068
47,69,45.9313
47,70,40.2145
47,71,31.3571
47,72,17.9222
47,73,44.0657
47,74,37.492
47,75,10.8638
47,76,25.091
47,77,44.6545
47,78,37.1944
47,79,24.9909
47,80,26.8104
47,81,17.7248
47,82,29.8181
47,83,34.754
47,84,29.3279
47,85,1.2304
47,86,13.6592
47,87,18.2859
47,88,35.0522
47,89,45.303
47,90,29.083
47,91,26.1544
47,92,45.6235
47,93,33.4562
47,94,45.0919
47,95,2.4897
47,96,20.4625
47,97,11.9102
47,98,12.247
47,99,34.5774
48,50,26.7588
48,51,37.5287
48,52,34.6882
48,53,20.3983
48,54,42.4969
48,55,38.6895
48,56,24.6104
48,57,12.5839
48,58,12.0622
48,59,9.4737
48,60,26.2722
48,61,24.3076
48,64,4.7725
48,65,16.7965
48,66,6.2016
48,68,12.2012
48,69,31.5334
48,72,5.1808
48,73,35.0251
48,74,30.5085
48,75,22.1998
48,76,24.6772
48,77,5.5669
48,79,33.238
48,80,29.9391
48,82,25.8632
48,88,35.0557
48,89,36.3155
48,91,9.3594
48,96,18.6673
48,99,7.5901
49,50,39.0343
49,52,17.5388
49,53,31.4817
49,54,29.0203
49,55,12.9933
49,56,7.6015
49,57,32.8836
49,58,2.7828
49,59,44.073
49,60,20.6591
49,61,14.3698
49,62,38.0648
49,63,41.3058
49,64,4.8639
49,65,38.9314
49,66,28.8812
49,67,7.9325
49,68,16.4208
49,69,28.582
49,70,33.4647
49,71,12.2257
49,74,40.5698
49,75,25.6235
49,76,30.324
49,77,38.7866
49,80,34.7555
49,81,9.6207
49,82,41.8989
49,83,10.8625
49,84,33.8935
49,85,32.1904
49,87,26.6913
49,89,30.0415
49,92,41.2663
49,95,39.5866
49,99,27.5057
51,60,44.6531
51,70,41.8261
51,92,17.6534
52,53,40.3474
52,80,7.4458
52,87,22.8298
53,54,39.106
53,57,23.4364
53,59,5.9708
53,60,1.3162
53,61,16.597
53,62,29.5202
53,63,3.6483
53,66,13.5245
53,68,27.447
53,70,45.1714
53,71,9.6719
53,73,16.1135
53,77,16.5539
53,83,10.2823
53,84,19.3734
53,87,37.6929
53,88,39.5787
53,92,45.572
54,56,37.2302
54,59,8.1782
54,61,28.525
54,63,33.8245
54,65,1.4681
54,66,5.2687
54,69,34.8874
54,71,31.0184
54,73,35.5876
54,74,29.2501
54,75,13.1323
54,78,17.0089
54,81,45.2526
54,84,4.325
54,85,15.8666
54,89,31.2095
54,93,32.7894
54,96,20.7754
55,56,16.4361
55,57,34.284
55,58,42.5971
55,59,9.5002
55,60,20.5369
55,61,13.0259
55,62,29.7876
55,63,26.3213
55,64,10.5645
55,65,32.3061
55,66,31.3263
55,67,39.3472
55,68,28.361
55,69,3.8368
55,70,21.2857
55,71,43.9582
55,72,42.8079
55,73,38.4394
55,74,32.9527
55,75,4.7128
55,76,23.9712
55,77,30.9648
55,78,35.5726
55,79,27.3301
55,80,33.3982
55,81,9.8479
55,82,43.9818
55,83,37.339
55,84,17.1447
55,86,26.3236
55,87,9.4417
55,88,33.5673
55,89,13.4277
55,90,5.0329
55,91,12.5176
55,92,16.6292
55,93,39.4162
55,94,19.0346
55,95,31.7873
55,96,16.9073
55,97,2.5342
55,98,40.3524
55,99,39.0613
56,59,18.6871
56,63,16.5916
56,64,33.7685
56,65,13.6862
56,72,22.3108
56,77,31.6109
56,83,21.4289
56,84,15.5127
56,86,43.7723
56,88,13.7054
56,90,33.4094
56,92,19.5823
56,94,40.7074
56,95,17.0294
56,96,42.634
56,98,44.7082
62,63,8.1038
62,64,4.7423
62,66,1.9608
62,67,41.9072
62,68,6.0401
62,69,16.0498
62,70,28.422
62,72,5.3121
62,73,25.6231
62,74,31.9267
62,75,6.0144
62,77,2.6858
62,78,45.9709
62,79,21.0996
62,80,32.2396
62,83,25.9457
62,84,7.3413
62,85,36.3513
62,87,38.8773
62,88,3.7704
62,90,29.0755
62,92,34.7255
62,93,30.1198
62,94,2.3509
62,95,9.7077
62,96,12.4204
62,97,22.7119
62,98,5.7817
62,99,11.723
63,64,43.3557
63,65,41.788
63,66,31.5637
63,67,1.8565
63,68,6.3809
63,69,43.1921
63,70,12.3742
63,71,28.9487
63,72,17.9493
63,73,2.015
63,74,3.1384
63,75,31.7976
63,76,23.8939
63,77,1.9498
63,78,21.2721
63,79,1.1718
63,80,36.8021
63,81,6.9807
63,82,7.6179
63,83,7.5482
63,84,12.565
63,85,11.7423
63,86,16.6526
63,87,18.944
63,88,34.1081
63,89,5.1184
63,90,34.3036
63,91,40.5371
63,92,5.5664
63,93,34.6304
63,94,45.7848
63,95,6.1776
63,96,34.1925
63,97,19.0683
63,98,5.6725
63,99,34.8094
65,66,28.0474
65,68,37.7292
65,69,24.7581
65,71,33.5108
65,72,4.4228
65,74,25.1015
65,75,36.8299
65,76,19.0798
65,77,21.6332
65,78,10.137
65,79,25.7601
65,81,19.845
65,82,23.1
65,83,31.8206
65,84,14.84
65,86,31.3611
65,87,30.8351
65,89,12.5474
65,90,24.5659
65,91,35.4303
65,92,5.2257
65,94,41.1385
65,95,24.4882
65,98,44.1964
68,69,3.2064
68,71,13.1121
68,73,5.309
68,74,1.8623
68,75,10.4407
68,76,23.0045
68,77,43.435
68,79,5.4112
68,80,39.9988
68,81,33.1987
68,83,4.8442
68,84,10.2625
68,86,42.2667
68,92,37.7658
68,93,29.3209
68,95,12.3638
68,96,42.2792
68,97,34.1297
68,98,9.368
68,99,25.7262
69,72,37.7582
69,76,2.8307
69,78,19.0885
72,74,13.6621
72,77,6.0813
72,78,21.3265
72,79,38.1717
72,80,9.6609
72,84,21.2479
72,85,13.3359
72,86,45.9804
72,88,1.9618
72,89,25.8511
72,90,1.74
72,92,4.298
72,94,25.6795
72,96,3.5164
72,97,25.2805
73,74,28.8956
73,75,13.5156
73,76,33.7248
73,77,3.5309
73,79,18.1401
73,80,24.9819
73,81,36.0434
73,83,29.7692
73,86,26.6172
73,87,16.4413
73,89,39.8646
73,91,7.5157
73,92,27.2169
73,93,43.9246
73,96,16.8592
73,98,32.9304
75,76,30.5106
75,77,42.2696
75,78,3.3351
75,79,5.4006
75,80,18.6872
75,81,45.5171
75,82,11.3112
75,83,32.9755
75,84,4.1184
75,85,6.8359
75,86,13.4735
75,87,8.4692
75,88,4.1808
75,89,25.4672
75,90,21.1816
75,91,35.0527
75,92,21.2405
75,93,26.3056
75,94,5.0297
75,95,30.8866
75,96,23.433
75,97,10.2245
75,98,14.5923
75,99,19.4199
77,80,2.5008
77,81,22.2128
77,85,32.575
77,88,9.9655
77,89,25.2614
77,90,10.552
77,91,40.9401
77,92,3.3693
77,94,1.3128
77,97,29.4785
77,98,39.5471
78,79,1.7401
78,80,2.6997
78,81,11.0823
78,82,12.8987
78,83,19.6304
78,84,15.2434
78,85,31.0467
78,86,40.0837
78,87,40.7689
78,88,17.1324
78,89,7.6188
78,90,19.4878
78,91,17.7459
78,92,12.3602
78,93,13.6911
78,94,23.2496
78,95,8.1672
78,96,44.9347
78,97,29.0399
78,98,39.3008
78,99,13.7617
79,81,11.8697
79,82,8.0102
79,83,3.9444
79,86,4.7485
79,87,22.5796
79,88,23.5262
79,89,24.1997
79,90,1.9691
79,91,35.6177
79,93,18.9786
79,95,30.2485
79,96,6.7356
79,97,38.112
79,99,19.7745
81,82,29.4685
81,83,32.0426
81,84,42.8282
81,85,19.2131
81,86,23.4464
81,87,9.6225
81,88,43.2048
81,89,6.7413
81,90,12.1563
81,91,9.7513
81,92,24.3403
81,93,33.0373
81,94,26.7901
81,95,3.8637
81,96,27.2672
81,97,7.3747
81,98,41.8129
81,99,40.1819
82,83,29.9231
82,84,12.9043
82,85,39.5891
82,86,20.2927
82,87,9.3416
82,88,4.5282
82,89,30.1718
82,90,38.8019
82,91,31.4797
82,92,43.7277
82,93,2.8563
82,94,10.4697
82,95,40.0493
82,96,40.4609
82,97,19.2815
82,98,2.5852
82,99,43.7477
83,84,8.7569
83,85,41.3028
83,86,36.3912
83,87,3.3996
83,88,19.9486
83,89,24.7065
83,90,42.6538
83,91,16.6741
83,92,31.0808
83,93,31.2879
83,94,43.9114
83,95,8.8807
83,96,42.1989
83,97,21.432
83,98,1.6062
83,99,19.844
85,86,35.6919
85,87,44.1315
85,88,24.9213
85,89,2.6007
85,90,22.3315
85,91,36.2711
85,92,8.2957
85,93,32.4569
85,94,39.7341
85,95,11.0427
85,96,40.3613
85,97,20.7486
85,98,41.7876
85,99,43.4358
86,87,22.4173
86,88,10.5968
86,89,11.5839
86,90,31.6676
86,91,33.6447
86,92,15.795
86,93,16.1976
86,94,30.4199
86,95,38.6822
86,96,6.1578
86,97,32.8428
86,98,11.7898
86,99,18.1625
90,91,23.9614
90,92,40.0563
90,93,12.0934
90,94,44.5467
90,95,33.6087
90,96,37.6764
90,97,37.7868
90,98,33.9203
90,99,1.591
91,92,5.8437
91,93,44.2772
91,94,36.1149
91,95,11.388
91,96,26.0963
91,97,35.2762
91,98,43.2312
91,99,27.1215
94,97,36.0147
95,96,23.564
95,97,20.9624
95,98,23.8497
95,99,22.644
96,97,11.1841
96,98,36.872
96,99,22.3137
97,98,13.8333
97,99,24.4747
98,99,20.9828
