row,col,weight
2,94,25.857
2,95,31.7796
2,105,17.3659
2,116,53.3008
2,120,28.6375
2,121,50.6873
2,127,60.0304
2,144,32.7252
2,145,52.3619
2,146,12.2875
2,147,1.7953
2,148,57.5688
3,5,41.6031
3,12,2.3502
3,15,33.1016
3,18,17.7043
3,19,35.855
3,21,39.7292
3,25,31.5179
3,34,58.763
3,35,20.4655
3,36,5.643
3,37,44.7684
3,41,7.7442
3,42,49.5166
3,46,57.9203
3,51,46.0079
3,54,46.8543
3,56,23.0466
3,60,24.1109
3,61,31.7023
3,66,45.0862
3,73,51.5505
3,76,51.6429
3,77,15.6287
3,78,43.059
3,83,24.4114
3,87,30.1433
3,89,26.943
3,90,37.2184
3,94,17.3383
3,96,35.3524
3,101,50.8104
3,107,36.5956
3,110,19.7645
3,121,12.8497
3,130,1.162
3,133,6.9229
3,136,14.5603
3,139,8.8009
3,142,36.0788
3,147,51.6477
3,149,24.6254
4,5,1.7591
4,10,50.7139
4,11,5.6169
4,14,15.4869
4,15,44.7937
4,16,58.072
4,17,34.9625
4,20,2.0261
4,21,10.0707
4,22,23.2322
4,23,43.0377
4,27,22.0416
4,31,55.9763
4,32,32.2788
4,34,47.5613
4,36,49.3195
4,37,21.2379
4,38,26.2927
4,40,7.8713
4,42,32.7396
4,43,7.8914
4,44,24.0433
4,46,26.6933
4,47,32.5571
4,48,48.7397
4,49,39.9254
4,51,2.1256
4,52,57.2249
4,53,59.456
4,57,5.881
4,60,35.2489
4,62,20.6318
4,63,27.1958
4,64,8.1514
4,66,24.2371
4,68,52.0127
4,69,18.6976
4,73,16.9031
4,74,4.1001
4,75,39.8649
4,76,27.053
4,78,26.1675
4,79,44.2815
4,81,35.793
4,82,46.9361
4,83,10.0299
4,85,46.2214
4,86,38.9776
4,87,55.3355
4,88,7.2366
4,89,36.8241
4,90,56.8387
4,91,5.2503
4,94,24.7762
4,97,20.0646
4,99,56.2412
4,100,11.9619
4,101,37.9483
4,104,14.4604
4,105,55.3938
4,106,56.7265
4,109,2.9044
4,110,20.9719
4,111,11.737
4,112,31.6824
4,115,33.6297
4,117,56.6288
4,118,19.1792
4,119,27.2175
4,120,49.7171
4,121,42.3517
4,123,56.347
4,124,33.759
4,126,5.4332
4,127,19.6601
4,128,11.1949
4,129,45.104
4,132,11.5659
4,133,4.7807
4,138,48.2297
4,140,15.9677
4,142,2.5413
4,144,50.3555
4,145,38.0945
4,146,55.5817
4,147,21.812
4,148,4.5962
5,6,56.3697
5,8,7.1648
5,10,11.5056
5,14,38.264
5,16,23.4013
5,19,36.0744
5,22,22.1682
5,25,32.8127
5,27,48.6735
5,28,22.9171
5,31,49.615
5,33,5.5735
5,35,45.9301
5,36,13.8003
5,37,26.7294
5,38,35.4196
5,39,8.0053
5,42,10.0998
5,49,22.2697
5,50,43.8524
5,56,9.9524
5,58,50.4935
5,60,27.4316
5,61,22.4604
5,62,2.2174
5,65,23.3524
5,66,30.174
5,68,6.7315
5,70,4.026
5,71,38.8615
5,73,1.7204
5,75,19.6899
5,77,43.5647
5,80,51.3893
5,81,43.4049
5,88,56.6358
5,89,24.2596
5,92,52.0614
5,94,14.5863
5,101,50.509
5,103,38.8915
5,108,57.7504
5,111,39.4399
5,113,44.1493
5,114,56.3566
5,115,38.2811
5,119,55.7722
5,121,16.9731
5,123,10.2801
5,129,36.036
5,130,9.6835
5,131,18.5728
5,137,25.7657
5,138,30.5328
5,140,10.4894
5,142,38.4481
5,144,42.3562
5,146,9.7944
6,7,23.9258
6,8,14.7896
6,9,43.7048
6,10,24.1686
6,12,1.1731
6,13,27.4764
6,14,50.1838
6,16,31.3176
6,19,41.3919
6,20,5.2072
6,21,30.3614
6,22,37.9043
6,24,59.7495
6,25,39.5633
6,26,50.7219
6,27,23.8642
6,28,56.4836
6,29,31.1405
6,30,23.3624
6,31,7.123
6,32,45.1043
6,33,27.39
6,34,3.9378
6,35,56.135
6,36,46.9006
6,38,24.1946
6,40,61.9681
6,41,42.6786
6,42,58.7507
6,43,47.7378
6,46,56.6761
6,47,35.8873
6,48,21.5114
6,50,54.0391
6,51,29.3007
6,52,8.4199
6,53,44.4661
6,56,1.5853
6,57,31.4707
6,58,32.7471
6,59,10.6956
6,61,1.5789
6,62,35.335
6,63,46.5487
6,64,55.893
6,65,26.7221
6,66,54.1848
6,67,24.1282
6,68,26.3752
6,69,28.1186
6,70,14.9509
6,71,40.4555
6,72,26.5315
6,73,53.351
6,75,5.5627
6,76,11.524
6,79,43.964
6,80,24.57
6,81,9.2242
6,82,45.1468
6,83,61.3438
6,84,57.7362
6,85,43.6776
6,86,28.7774
6,87,13.2962
6,88,54.2407
6,89,15.7032
6,90,57.4959
6,91,9.9482
6,92,15.9568
6,93,44.0508
6,94,21.1109
6,95,11.8695
6,97,19.7776
6,98,27.6166
6,99,57.2262
6,101,52.6689
6,102,36.2429
6,103,15.549
6,104,12.1679
6,105,29.2475
6,106,47.8318
6,107,4.7539
6,108,11.9638
6,110,8.8987
6,111,56.1616
6,112,48.9863
6,113,24.5294
6,115,7.874
6,116,27.0539
6,117,49.634
6,118,48.2984
6,119,12.0719
6,120,33.8318
6,122,29.7674
6,123,51.8064
6,124,11.7925
6,125,3.7228
6,127,17.4199
6,128,19.3714
6,129,3.8092
6,130,59.5816
6,131,19.1918
6,133,34.1969
6,134,24.3279
6,135,15.8521
6,136,49.9576
6,137,14.6581
6,139,55.187
6,140,27.1781
6,141,5.8217
6,143,32.7003
6,146,34.7081
6,147,41.0652
6,148,15.3805
6,149,11.4986
7,8,32.0982
7,9,40.111
7,10,21.4953
7,15,30.3062
7,17,55.3269
7,18,10.0277
7,19,53.6555
7,22,43.7487
7,23,15.0239
7,24,22.1457
7,25,24.7388
7,27,14.8902
7,28,41.717
7,30,24.2892
7,31,59.901
7,32,10.4905
7,33,51.9617
7,36,41.5367
7,37,43.2383
7,38,9.4464
7,39,10.1893
7,40,21.1013
7,42,39.6488
7,43,37.1815
7,44,31.4128
7,47,24.2946
7,49,44.2649
7,50,1.5664
7,53,45.7429
7,54,32.6333
7,55,7.0632
7,57,14.2323
7,58,44.9281
7,60,31.2512
7,61,54.2785
7,62,2.0809
7,63,24.8459
7,64,29.238
7,65,12.4882
7,66,28.8933
7,67,53.9747
7,68,24.7595
7,69,39.1914
7,71,59.8832
7,72,53.3634
7,74,36.7972
7,75,27.1713
7,76,10.414
7,77,56.2354
7,78,58.3148
7,79,40.7305
7,80,42.7081
7,81,25.0727
7,82,20.9964
7,83,23.9256
7,86,49.6735
7,87,51.0764
7,88,32.708
7,89,56.8284
7,90,4.4781
7,91,41.6715
7,92,31.0588
7,93,33.6349
7,94,38.2672
7,96,52.4251
7,98,55.1014
7,99,34.608
7,101,19.1842
7,102,30.9954
7,103,33.5892
7,105,43.9543
7,106,13.4187
7,108,20.3784
7,109,47.0325
7,111,35.1462
7,113,12.5144
7,114,48.7391
7,115,55.9486
7,116,11.9749
7,117,31.2536
7,119,39.3113
7,120,52.1041
7,121,59.7301
7,123,5.0877
7,125,7.8173
7,126,45.4216
7,127,57.6666
7,128,30.2474
7,129,13.2176
7,131,5.0715
7,133,10.442
7,134,44.0446
7,135,15.5422
7,136,16.5588
7,137,26.5988
7,138,57.9511
7,139,42.4353
7,140,59.8971
7,144,47.0932
7,145,10.8629
7,146,40.9952
7,147,1.6086
7,148,23.7259
7,149,10.9339
8,10,10.5324
8,11,27.4291
8,12,43.5059
8,13,36.2675
8,14,54.3336
8,16,12.4585
8,17,44.8865
8,18,13.3043
8,19,33.8547
8,23,50.468
8,24,31.4926
8,25,3.4286
8,27,45.3767
8,28,58.3057
8,29,16.811
8,31,8.0432
8,32,38.1774
8,33,38.91
8,35,49.2774
8,37,35.906
8,38,1.3202
8,39,58.0464
8,40,37.6769
8,41,61.6934
8,43,29.8354
8,45,54.1579
8,46,52.7259
8,47,22.0069
8,50,3.5662
8,53,32.4868
8,55,50.0895
8,56,22.7901
8,58,58.9113
8,61,5.8814
8,62,17.8181
8,63,29.4202
8,66,20.9461
8,67,29.3139
8,68,60.7451
8,69,17.3104
8,71,49.4827
8,76,36.3661
8,77,45.5651
8,78,31.899
8,80,42.4621
8,81,53.9833
8,82,20.9547
8,83,57.4328
8,84,22.0906
8,85,54.656
8,87,54.6526
8,89,29.7
8,92,21.1669
8,95,19.5764
8,96,16.5657
8,100,9.5102
8,102,53.034
8,103,52.0981
8,104,17.5629
8,105,32.1765
8,106,35.4334
8,107,4.1645
8,108,41.1431
8,109,31.3796
8,110,52.6043
8,111,33.8842
8,114,23.2968
8,116,29.601
8,119,51.5103
8,120,35.5096
8,121,23.1708
8,125,52.0953
8,126,31.5699
8,127,55.5721
8,128,4.555
8,129,34.1435
8,130,13.0954
8,131,36.2958
8,133,21.1188
8,135,53.9314
8,136,11.4057
8,138,18.5026
8,139,59.6727
8,141,26.6029
8,143,46.703
8,145,32.0418
8,146,15.1666
8,147,54.2552
8,148,18.6264
8,149,54.3768
9,12,35.8434
9,13,19.6988
9,14,41.6908
9,18,1.0763
9,25,61.7533
9,27,42.5373
9,29,41.3691
9,31,42.3532
9,35,32.0066
9,36,54.1741
9,39,15.8059
9,44,16.5865
9,47,53.2105
9,50,21.3904
9,54,29.571
9,55,61.9989
9,56,27.7069
9,59,14.1524
9,60,30.269
9,61,16.8175
9,64,8.1101
9,67,45.0342
9,68,16.8186
9,75,16.905
9,78,35.2446
9,79,9.4324
9,81,13.0261
9,89,13.7946
9,91,46.7187
9,97,54.941
9,102,53.4259
9,104,33.2923
9,105,42.5561
9,110,24.1286
9,111,61.3625
9,114,53.1303
9,117,43.6715
9,123,52.762
9,126,23.4952
9,134,21.4408
9,137,13.3482
9,142,61.2355
9,143,41.4937
9,145,52.1144
9,147,2.7547
9,149,3.7612
10,11,27.8604
10,14,13.0227
10,17,48.6474
10,18,59.0038
10,19,53.9763
10,21,4.2368
10,26,23.8222
10,32,14.8345
10,33,28.6196
10,38,17.2207
10,40,43.6525
10,43,40.968
10,55,26.0636
10,59,53.0142
10,65,23.7492
10,67,32.1683
10,73,26.3172
10,74,36.4183
10,78,61.8258
10,88,17.4203
10,90,18.706
10,117,53.5476
10,119,26.9757
10,120,61.4687
10,122,29.1657
10,124,48.8141
10,129,19.6183
10,130,59.9243
10,136,13.6479
10,140,46.544
10,145,58.7287
10,146,46.4949
11,13,33.8014
11,15,42.3994
11,16,47.7818
11,19,58.8443
11,21,23.1133
11,22,30.7448
11,24,45.2124
11,25,56.8172
11,26,25.6602
11,28,10.4442
11,29,24.6163
11,32,11.444
11,34,52.9172
11,35,36.738
11,36,19.6473
11,37,44.4105
11,38,10.064
11,39,30.8133
11,40,6.2681
11,41,53.5406
11,42,50.4126
11,43,57.0973
11,44,21.1174
11,45,28.6898
11,46,39.4135
11,48,21.4951
11,49,49.6808
11,51,58.6859
11,53,49.0233
11,55,56.612
11,58,3.1493
11,59,23.1759
11,61,48.3811
11,63,49.4698
11,64,18.9307
11,66,51.8172
11,68,28.7298
11,71,42.9794
11,72,46.9552
11,73,2.4192
11,74,47.6861
11,75,30.5178
11,76,54.1014
11,77,28.5363
11,78,28.7498
11,79,45.8565
11,80,3.7948
11,81,37.3432
11,82,31.8021
11,83,4.8863
11,85,10.5191
11,86,29.0963
11,88,3.1679
11,89,53.9809
11,90,60.5643
11,92,39.2382
11,93,38.863
11,95,31.6503
11,96,44.7972
11,97,34.7447
11,98,52.2631
11,104,54.9976
11,105,61.4501
11,106,35.8593
11,108,46.3853
11,109,50.9224
11,110,11.8987
11,111,58.3307
11,113,52.6671
11,116,2.3626
11,117,46.776
11,119,21.5411
11,120,40.7764
11,122,7.9152
11,124,35.2489
11,125,7.2113
11,126,29.2077
11,127,37.889
11,128,58.9115
11,129,33.0546
11,130,13.1275
11,131,58.2866
11,132,57.5777
11,134,37.1559
11,137,53.9694
11,138,61.1481
11,139,22.139
11,140,46.6987
11,141,5.1104
11,142,7.9999
11,143,35.316
11,144,22.8076
11,145,46.6184
11,147,1.4893
11,149,49.5608
12,13,7.0256
12,14,35.5441
12,16,17.9837
12,17,53.0622
12,18,26.5071
12,19,59.415
12,21,17.5487
12,22,28.0681
12,25,24.6654
12,26,34.3531
12,27,39.9811
12,28,9.5265
12,29,38.9321
12,30,34.5793
12,31,7.4083
12,32,44.7765
12,33,10.9122
12,35,23.6399
12,36,1.1538
12,37,35.6734
12,38,4.4059
12,40,46.0026
12,41,40.8463
12,43,33.5449
12,46,21.0662
12,48,7.0402
12,52,30.3967
12,53,20.183
12,54,54.7236
12,55,12.2264
12,56,55.5017
12,57,31.1881
12,60,17.3545
12,61,53.4863
12,63,47.1359
12,64,12.1788
12,65,23.9634
12,68,9.3749
12,69,6.336
12,70,4.2786
12,73,43.8414
12,74,31.3905
12,75,18.2366
12,76,15.1112
12,77,6.8337
12,78,1.6607
12,79,22.0299
12,80,3.7937
12,81,25.3053
12,83,54.5993
12,84,40.2863
12,86,57.1853
12,87,60.6864
12,88,3.2251
12,89,13.447
12,90,31.4443
12,92,1.2385
12,93,54.0219
12,94,13.9284
12,95,3.5707
12,96,3.5326
12,97,2.4861
12,100,18.6705
12,102,60.3574
12,104,51.9477
12,105,33.0963
12,107,28.9856
12,112,7.8412
12,113,1.1592
12,114,1.0727
12,115,14.5866
12,117,35.595
12,118,15.8817
12,119,44.1186
12,120,6.4574
12,122,54.2047
12,123,34.931
12,124,59.9483
12,125,58.4014
12,126,25.9973
12,128,34.3561
12,130,47.9951
12,131,14.8133
12,132,33.3191
12,133,42.5478
12,134,16.6283
12,135,50.3942
12,136,53.9766
12,137,21.4121
12,138,9.4832
12,140,1.3814
12,142,6.4513
12,143,54.4301
12,144,33.2769
12,146,36.2776
12,148,28.7122
12,149,37.1485
13,16,28.442
13,17,23.0809
13,26,18.154
13,30,38.6581
13,31,15.1611
13,33,7.4139
13,36,49.2138
13,41,38.6354
13,46,33.6861
13,56,48.3827
13,57,52.4002
13,66,29.6286
13,67,40.3815
13,71,28.5112
13,72,59.9922
13,74,21.5278
13,76,20.2746
13,77,34.1358
13,88,23.9547
13,92,27.0569
13,95,11.0723
13,96,7.6966
13,97,61.6872
13,103,8.1943
13,104,3.8646
13,105,53.4959
13,106,2.5461
13,107,44.3786
13,110,21.3467
13,117,3.7056
13,121,30.814
13,122,1.1156
13,123,35.8954
13,124,45.7839
13,129,13.0035
13,130,50.9248
13,133,33.8715
13,135,27.4174
13,147,35.889
14,15,15.9478
14,16,58.4069
14,17,61.3951
14,18,20.4811
14,20,47.0373
14,22,11.8276
14,24,37.6258
14,32,34.5157
14,33,37.2349
14,34,22.9554
14,38,25.6628
14,39,28.3046
14,40,14.377
14,41,31.8492
14,43,59.6965
14,44,10.7726
14,55,21.4663
14,56,6.734
14,57,21.7119
14,60,27.9816
14,62,7.4815
14,66,9.1407
14,67,22.0259
14,71,8.1939
14,74,48.6989
14,75,5.461
14,77,3.833
14,89,59.565
14,92,3.4349
14,94,30.6657
14,97,50.8764
14,100,21.588
14,101,24.6021
14,102,8.7341
14,103,16.04
14,104,44.7659
14,107,39.1483
14,114,44.2523
14,116,8.5792
14,117,10.9489
14,121,32.0139
14,127,21.1293
14,128,38.3545
14,134,2.3645
14,135,12.8983
14,137,5.1956
14,138,24.2028
14,143,44.6249
14,144,50.3881
14,146,5.84
14,149,35.3005
15,16,59.4153
15,18,26.974
15,22,18.3189
15,26,16.2666
15,29,44.825
15,40,13.279
15,41,2.2574
15,45,37.4012
15,51,37.3012
15,54,28.8419
15,67,34.191
15,68,2.6443
15,73,24.7557
15,84,51.2101
15,89,52.592
15,91,32.7361
15,93,17.0199
15,96,41.7927
15,98,4.3744
15,101,33.751
15,104,20.3412
15,105,58.4259
15,109,60.9417
15,112,6.3893
15,121,8.4147
15,122,49.7651
15,123,17.2485
15,125,9.222
15,132,53.5573
15,139,4.2424
15,142,60.633
15,144,34.8654
15,147,3.3218
15,148,5.5198
16,17,54.9344
16,23,49.1354
16,24,44.4205
16,32,40.2983
16,36,7.5107
16,42,1.3716
16,47,18.436
16,52,46.1337
16,54,15.5637
16,55,20.4189
16,57,16.4563
16,59,36.636
16,60,4.2207
16,61,16.0829
16,64,47.4726
16,65,10.0448
16,66,58.1842
16,67,3.4533
16,70,35.011
16,71,31.6644
16,72,4.3696
16,79,57.0413
16,80,21.3482
16,81,43.8378
16,83,53.9757
16,87,59.2436
16,88,32.1599
16,90,34.2453
16,97,13.8488
16,98,32.2414
16,100,10.8173
16,108,18.487
16,109,12.587
16,112,43.0427
16,116,45.7354
16,117,54.1843
16,119,3.8981
16,122,38.287
16,123,59.0191
16,126,56.2645
16,140,61.736
16,142,32.537
16,143,4.1071
16,147,3.2976
16,148,6.8012
17,18,58.797
17,22,38.6642
17,24,57.5836
17,27,2.2143
17,30,55.1786
17,31,3.8701
17,32,27.7549
17,33,47.1432
17,34,3.548
17,35,32.6312
17,38,59.7067
17,39,39.265
17,40,29.2523
17,41,2.3817
17,42,60.6555
17,44,8.1869
17,46,50.5632
17,47,30.4718
17,48,10.8007
17,49,29.3044
17,52,5.2397
17,54,59.2349
17,55,32.109
17,57,50.9486
17,58,44.1278
17,63,34.0473
17,65,30.4356
17,66,41.408
17,69,37.3783
17,70,50.074
17,71,13.9344
17,73,32.5924
17,74,38.9188
17,75,29.9324
17,76,55.2298
17,78,27.9552
17,79,60.6089
17,80,46.8662
17,83,41.0438
17,86,58.9041
17,87,55.7142
17,92,54.2815
17,93,9.0516
17,94,13.2417
17,96,35.023
17,97,22.2474
17,98,46.8935
17,99,51.7249
17,100,22.7679
17,101,54.9501
17,102,31.1964
17,103,38.9971
17,104,32.1224
17,105,35.7239
17,107,36.5247
17,109,53.1612
17,111,50.2163
17,113,48.9742
17,114,42.9938
17,115,44.859
17,116,5.214
17,117,8.8196
17,119,11.9151
17,120,27.7944
17,121,59.6716
17,123,1.5365
17,124,5.5245
17,126,59.699
17,127,58.3192
17,128,40.9894
17,130,59.7376
17,131,9.6386
17,132,45.0738
17,133,30.7152
17,134,7.6326
17,136,41.1494
17,137,31.9831
17,138,14.0641
17,139,56.4164
17,141,58.1208
17,143,17.1606
17,145,9.8331
17,146,55.2149
17,149,11.6801
18,21,7.3945
18,24,61.4695
18,41,41.1946
18,44,25.2017
18,50,25.6145
18,53,10.5527
18,56,43.912
18,60,55.1872
18,61,51.9594
18,76,51.8295
18,77,43.8849
18,94,38.0763
18,95,33.0151
18,105,45.641
18,107,8.0877
18,121,22.148
18,128,27.7036
18,138,26.0171
18,140,37.9241
19,21,50.2753
19,22,33.2079
19,25,24.0343
19,26,21.2789
19,28,51.455
19,33,11.0742
19,34,28.0643
19,38,38.3869
19,40,42.8184
19,41,1.0567
19,42,12.4126
19,44,41.4563
19,47,33.9643
19,49,16.5245
19,52,59.5579
19,56,8.3198
19,57,56.4312
19,58,61.041
19,59,17.9542
19,61,18.9605
19,66,24.0471
19,67,18.8942
19,70,55.6895
19,72,47.1029
19,74,23.76
19,75,34.0433
19,78,46.5121
19,82,19.2823
19,83,55.5196
19,84,59.4043
19,85,6.3339
19,86,56.52
19,87,15.6055
19,90,1.3811
19,91,25.788
19,93,61.3059
19,100,5.0355
19,101,37.7562
19,102,41.483
19,103,16.373
19,107,19.3472
19,108,34.0682
19,110,16.0754
19,111,40.7216
19,114,56.3363
19,115,17.6019
19,116,21.6685
19,118,38.3924
19,119,53.9005
19,123,55.833
19,126,14.187
19,127,11.1685
19,128,52.0672
19,132,32.4587
19,135,33.6147
19,139,18.047
19,140,32.7515
19,144,5.1146
19,147,6.5935
20,21,44.2135
20,22,17.4661
20,23,1.0939
20,24,49.5822
20,25,59.4247
20,27,38.4574
20,28,41.4947
20,29,10.0413
20,30,42.7929
20,31,34.6305
20,33,1.9793
20,34,4.3682
20,35,56.9654
20,36,10.7169
20,39,26.3397
20,40,9.388
20,41,51.2046
20,42,31.85
20,43,11.4417
20,44,28.0115
20,46,50.6395
20,47,35.1853
20,49,21.3506
20,50,54.2975
20,51,37.2411
20,52,28.1718
20,53,6.183
20,56,41.045
20,57,57.6049
20,58,39.737
20,59,15.8859
20,60,17.965
20,61,12.4156
20,63,41.5767
20,64,25.4707
20,66,57.5708
20,67,4.0068
20,68,60.2325
20,70,10.4524
20,71,44.7603
20,72,32.5499
20,73,2.0413
20,76,16.0346
20,78,23.1592
20,79,13.6645
20,80,29.4383
20,82,53.0002
20,83,30.8399
20,84,57.1207
20,85,33.1647
20,86,55.6102
20,87,37.8084
20,88,53.8209
20,90,12.1762
20,91,32.1509
20,92,29.7498
20,93,27.03
20,94,6.4889
20,95,6.6557
20,96,46.3075
20,98,21.1544
20,101,29.7949
20,102,60.6581
20,106,54.0243
20,108,22.211
20,109,26.4673
20,110,15.4268
20,112,57.8113
20,113,57.6217
20,114,13.6117
20,115,19.4547
20,118,43.9562
20,119,1.6692
20,120,16.2833
20,121,1.5795
20,122,56.2374
20,123,44.7265
20,125,55.8213
20,126,18.2486
20,130,33.6042
20,131,54.5095
20,132,37.321
20,134,39.9213
20,135,43.0732
20,137,13.5559
20,138,28.7226
20,140,31.3481
20,141,54.6005
20,142,28.2927
20,144,12.5463
20,145,5.4232
20,147,16.828
20,148,58.1502
21,25,9.5563
21,41,32.8486
21,64,40.3785
21,71,43.177
21,76,46.7151
21,78,52.9732
21,82,29.0222
21,101,56.9104
21,113,61.2114
21,124,10.2497
21,133,20.4835
21,134,55.8742
21,136,2.7637
21,138,21.4682
21,139,54.9966
21,147,9.2069
21,148,15.0839
21,149,33.2923
22,23,35.1899
22,28,19.1418
22,31,3.2538
22,34,53.3825
22,37,2.0355
22,41,31.5067
22,45,8.2229
22,51,34.2364
22,62,17.8096
22,68,56.2248
22,73,43.5921
22,83,56.3386
22,85,3.4489
22,86,45.8098
22,96,38.9942
22,97,6.4219
22,100,35.9835
22,102,2.1724
22,103,44.04
22,109,10.5633
22,110,40.3498
22,116,50.1966
22,119,39.403
22,123,42.647
22,125,59.9577
22,133,7.562
22,141,23.7523
22,142,51.8353
22,144,22.9172
22,145,39.3801
22,146,2.0642
23,24,5.6258
23,26,31.881
23,27,53.416
23,28,57.2208
23,40,26.3415
23,41,52.9602
23,46,23.7142
23,50,18.8751
23,51,15.6677
23,55,56.782
23,60,54.009
23,65,37.4646
23,66,45.8309
23,68,23.0559
23,70,22.6271
23,80,44.591
23,81,45.9878
23,90,30.984
23,91,21.6694
23,98,17.4249
23,99,48.8437
23,101,52.9367
23,104,4.3871
23,108,5.5871
23,110,14.9269
23,111,58.755
23,112,60.9904
23,117,57.1251
23,118,23.0739
23,119,47.8554
23,125,46.6267
23,130,48.9959
23,138,37.4311
23,141,2.1047
23,144,11.8774
23,145,12.3985
23,149,47.4824
24,25,28.249
24,27,11.6832
24,28,55.8598
24,29,30.0466
24,30,13.5096
24,31,54.7237
24,32,56.3742
24,33,3.6447
24,35,12.9876
24,36,13.8851
24,37,14.707
24,38,61.979
24,40,35.1262
24,41,58.8285
24,42,11.5636
24,43,59.0839
24,44,55.1684
24,45,8.8096
24,47,49.3573
24,48,55.6326
24,51,16.4606
24,53,11.4451
24,54,34.919
24,55,1.5844
24,56,39.2946
24,57,25.1354
24,61,23.8906
24,62,45.2179
24,63,58.7441
24,64,61.8182
24,67,29.4888
24,69,46.786
24,70,19.9166
24,71,15.1361
24,72,53.2758
24,73,34.0519
24,74,54.5692
24,75,12.6844
24,77,25.877
24,78,6.2804
24,81,35.6351
24,82,26.637
24,83,36.8348
24,84,10.8215
24,85,34.6127
24,87,8.6392
24,88,9.1471
24,89,22.4823
24,91,51.992
24,92,1.0593
24,93,43.8541
24,98,60.2526
24,99,37.776
24,101,29.6432
24,106,7.0307
24,107,45.6963
24,108,53.3426
24,109,27.7649
24,110,44.4521
24,111,31.1766
24,112,34.0022
24,113,36.2168
24,115,12.1283
24,117,12.737
24,121,23.6507
24,123,31.0193
24,125,37.607
24,126,13.0623
24,127,11.5178
24,128,14.867
24,130,14.4361
24,131,48.774
24,132,3.3224
24,133,14.041
24,135,43.2042
24,136,17.7399
24,137,38.1085
24,139,12.0125
24,140,53.5398
24,142,41.5419
24,143,26.0226
24,145,48.6181
24,146,33.721
24,147,35.9521
24,148,41.6713
24,149,36.2112
25,26,25.7537
25,30,16.5262
25,31,58.4938
25,32,5.0001
25,35,14.1649
25,36,25.7465
25,39,40.3838
25,40,18.074
25,41,40.3238
25,42,29.9884
25,44,36.7279
25,47,41.8032
25,48,14.9972
25,49,20.9955
25,50,57.1196
25,51,7.9715
25,53,46.2517
25,56,31.8109
25,58,35.4882
25,60,6.3371
25,61,18.5909
25,62,47.3215
25,63,28.4268
25,64,6.826
25,65,25.0957
25,68,15.262
25,70,39.3798
25,74,8.5601
25,76,5.1083
25,78,1.3884
25,80,16.369
25,81,10.6375
25,82,48.0902
25,85,50.4164
25,86,39.9325
25,87,18.857
25,88,37.0101
25,90,1.2072
25,93,9.7801
25,94,59.8395
25,96,22.1533
25,99,7.5532
25,100,15.3472
25,101,39.5524
25,103,48.2563
25,104,58.651
25,105,24.004
25,106,10.1152
25,107,40.2686
25,109,32.8365
25,110,50.5548
25,111,52.1527
25,112,58.2674
25,114,7.384
25,115,51.1929
25,116,57.4162
25,117,28.0921
25,118,40.9535
25,119,35.6981
25,121,5.4646
25,122,39.6694
25,124,11.597
25,125,21.7654
25,126,33.229
25,127,58.5082
25,128,16.393
25,129,59.265
25,131,57.3531
25,134,22.9167
25,135,34.3654
25,137,17.6544
25,138,7.9108
25,139,53.9479
25,141,57.4918
25,143,18.842
25,144,60.719
25,146,29.6261
25,147,34.3928
