row,col,weight
20,52,53.9302
20,54,5.1962
20,56,50.84
20,57,39.0632
20,58,16.9637
20,61,10.4338
20,62,39.6315
20,65,82.9107
20,67,62.0391
20,68,24.7849
20,70,88.2556
20,72,58.2529
20,73,71.6918
20,76,55.1557
20,77,46.9626
20,79,27.2612
20,80,4.4874
20,82,41.282
20,84,58.0401
20,86,34.8992
20,87,40.4931
20,88,29.2072
20,90,42.4234
20,96,92.0467
20,101,10.1709
20,103,24.1028
20,106,4.3096
20,108,46.3387
20,109,14.6722
20,112,52.1189
20,114,11.3868
20,115,34.0877
20,116,41.1852
20,117,47.1844
20,121,68.0082
20,122,64.3725
20,125,20.1766
20,127,73.7543
20,128,87.0362
20,129,62.42
20,130,18.9108
20,133,61.5623
20,135,27.9573
20,136,4.2074
20,141,62.1968
20,143,56.6109
20,146,92.7898
20,147,2.6797
20,148,62.9433
20,150,25.1286
20,152,65.6485
20,158,62.0372
20,161,79.7482
20,162,14.0491
20,163,32.2353
20,164,54.5436
20,168,86.5031
21,23,8.6515
21,24,37.3148
21,26,24.5881
21,31,11.1585
21,32,12.5968
21,33,76.3039
21,35,52.6529
21,36,61.5721
21,38,93.7423
21,39,8.2541
21,40,75.4772
21,41,75.6994
21,43,3.465
21,44,43.5866
21,47,85.4693
21,48,30.5661
21,49,33.8707
21,50,68.1843
21,53,7.727
21,55,41.8443
21,58,82.23
21,59,34.5102
21,60,37.2461
21,62,74.4105
21,64,24.2345
21,65,9.4369
21,66,67.361
21,68,32.8341
21,69,27.5743
21,70,16.4744
21,71,82.4209
21,72,73.1631
21,75,74.9169
21,76,8.3845
21,79,60.3486
21,80,35.1308
21,81,67.2669
21,84,51.7029
21,85,58.9813
21,88,18.3936
21,90,64.2227
21,92,67.4578
21,93,54.9511
21,94,68.3236
21,95,29.0929
21,97,14.4896
21,99,89.7406
21,101,91.2282
21,103,30.3488
21,104,26.0988
21,105,4.9122
21,106,19.4989
21,108,53.762
21,109,11.7883
21,112,73.6376
21,113,43.1902
21,115,66.2968
21,116,59.3979
21,117,65.9646
21,118,91.2837
21,121,20.1125
21,122,1.0377
21,123,76.5844
21,124,49.4501
21,125,44.4271
21,126,31.4497
21,128,38.2242
21,129,82.6725
21,131,63.1645
21,132,2.3919
21,133,22.6558
21,137,35.6675
21,138,77.2499
21,139,60.8643
21,140,33.6611
21,144,9.1736
21,145,17.7547
21,148,57.5784
21,149,49.8375
21,151,88.6447
21,152,50.7445
21,153,60.6447
21,154,24.257
21,155,87.2226
21,156,42.2095
21,157,62.8553
21,158,27.5193
21,159,28.8789
21,161,32.1349
21,163,49.6739
21,164,22.1094
21,166,46.7743
21,167,70.9835
22,23,9.2115
22,24,5.4404
22,25,21.2636
22,27,46.3656
22,29,45.0043
22,30,63.0513
22,31,60.898
22,32,16.8831
22,33,87.9064
22,34,29.0012
22,35,64.1939
22,37,72.2786
22,38,26.9986
22,39,74.9389
22,40,26.4931
22,41,31.5025
22,42,19.6187
22,44,63.3537
22,45,56.4598
22,46,40.7201
22,47,68.6119
22,50,10.7492
22,52,33.3759
22,53,29.7623
22,55,2.195
22,57,86.5343
22,58,50.2865
22,59,75.7903
22,61,21.1925
22,62,61.9389
22,63,29.4093
22,64,91.8183
22,65,23.0015
22,66,34.2956
22,67,41.5309
22,68,6.9532
22,70,35.7221
22,72,39.874
22,73,39.535
22,75,78.7654
22,76,14.6785
22,77,68.8843
22,78,79.4132
22,79,69.7814
22,80,60.082
22,81,40.4701
22,82,20.1237
22,83,55.0027
22,86,41.604
22,87,89.8179
22,88,81.8186
22,89,19.604
22,90,16.7739
22,91,22.1256
22,92,59.2085
22,93,86.1668
22,94,2.5197
22,96,33.8081
22,97,10.182
22,98,88.1061
22,99,1.1019
22,100,67.1932
22,101,49.9393
22,102,76.4372
22,104,25.8507
22,105,69.0434
22,107,85.0553
22,108,33.826
22,109,86.2103
22,110,59.3677
22,111,34.6341
22,112,48.5855
22,113,74.7711
22,114,64.0253
22,115,66.4935
22,116,90.8409
22,117,22.2858
22,118,91.8947
22,119,71.2822
22,120,51.9206
22,121,44.8216
22,123,80.8071
22,124,84.6922
22,125,26.7779
22,126,33.1389
22,127,1.859
22,128,90.3034
22,129,9.0519
22,130,91.629
22,132,18.6503
22,133,86.6749
22,134,4.2427
22,135,83.0713
22,136,91.4276
22,137,20.3586
22,138,88.8053
22,139,26.012
22,140,55.1011
22,141,71.0001
22,142,48.054
22,143,32.3174
22,144,46.3558
22,145,92.6194
22,148,8.0924
22,149,37.3728
22,150,35.3942
22,151,35.6511
22,152,14.0896
22,153,81.0941
22,154,43.0018
22,155,91.1948
22,156,63.0107
22,158,10.2029
22,159,72.7124
22,162,56.1891
22,163,49.8263
22,164,45.4047
22,165,42.4153
22,166,57.896
22,167,65.6092
22,168,37.7195
22,169,27.6165
23,25,47.5704
23,28,43.87
23,31,89.9702
23,32,52.1681
23,33,88.4037
23,35,11.8922
23,36,29.759
23,37,45.9237
23,38,21.7214
23,39,21.8981
23,41,25.7907
23,42,40.4018
23,45,61.6309
23,46,22.8218
23,48,15.7258
23,51,35.0661
23,52,33.8041
23,53,77.1718
23,54,92.0048
23,56,45.7664
23,57,30.116
23,58,7.2885
23,59,69.514
23,60,20.9567
23,61,67.1104
23,62,44.3224
23,63,69.4502
23,65,93.1701
23,66,52.1954
23,67,63.3847
23,68,73.9485
23,69,92.5583
23,70,66.6307
23,71,91.754
23,72,17.0639
23,73,21.4276
23,74,54.4336
23,75,32.5543
23,76,44.1683
23,77,18.0058
23,78,58.6272
23,79,6.4153
23,81,36.7501
23,83,70.8019
23,84,80.9957
23,86,12.6131
23,87,89.1875
23,88,44.0688
23,89,75.9943
23,91,43.1605
23,92,67.9971
23,95,4.3757
23,96,16.4841
23,97,31.9916
23,98,52.4622
23,99,92.603
23,100,40.5992
23,101,48.4847
23,103,90.0571
23,104,19.391
23,106,13.2308
23,107,40.577
23,108,75.9008
23,109,77.6715
23,110,3.0716
23,112,21.8234
23,113,62.3326
23,114,3.6155
23,115,79.7821
23,116,93.6041
23,117,65.7537
23,118,11.2564
23,120,67.7873
23,121,55.6972
23,122,70.1108
23,123,69.9134
23,124,87.8338
23,125,15.537
23,127,27.1573
23,128,1.318
23,129,19.2314
23,132,42.6716
23,133,51.9051
23,135,73.3925
23,136,76.0716
23,137,52.5323
23,139,86.5612
23,140,59.0689
23,141,65.131
23,142,85.3696
23,143,72.2566
23,144,9.8511
23,146,15.0128
23,149,4.5358
23,150,26.0276
23,152,2.6915
23,153,52.4863
23,154,85.8794
23,155,81.5619
23,156,11.2334
23,158,89.643
23,160,92.3655
23,161,1.2018
23,162,51.7262
23,165,74.8325
23,166,87.2702
23,168,79.0808
24,27,20.4939
24,29,4.9275
24,30,68.1732
24,31,82.4069
24,35,37.7796
24,37,47.7866
24,38,13.049
24,40,4.9103
24,46,67.2572
24,48,58.6747
24,49,86.3684
24,50,75.0018
24,51,80.0678
24,53,77.4589
24,54,8.176
24,64,73.967
24,67,46.3142
24,68,51.8771
24,69,31.3049
24,72,64.3772
