row,col,weight
10,91,16.8455
10,92,57.2401
10,95,21.7508
10,96,5.7293
10,99,25.9705
10,100,27.951
10,103,2.9546
10,110,4.5168
10,111,57.9319
10,112,47.1732
10,114,58.1391
10,115,23.9209
10,119,9.3255
10,121,10.8602
10,122,39.0801
10,126,16.8752
10,127,56.7938
10,128,2.199
10,135,59.4803
10,139,53.9841
10,144,58.1062
10,148,42.3556
10,151,18.1281
10,153,38.8249
10,159,27.8766
11,17,12.6466
11,26,21.7499
11,27,53.4811
11,30,56.2322
11,37,47.3338
11,49,36.4948
11,53,50.1433
11,57,21.7106
11,58,56.6244
11,61,59.8393
11,63,40.3263
11,64,60.4401
11,65,54.4429
11,69,15.8387
11,71,7.1318
11,76,33.8943
11,77,49.8002
11,78,3.6001
11,82,16.5888
11,84,3.438
11,90,50.2558
11,94,13.0989
11,95,9.9944
11,96,54.2471
11,98,52.8328
11,103,58.8031
11,105,59.4925
11,106,42.5687
11,107,38.9942
11,108,10.1029
11,110,61.8658
11,116,7.5742
11,118,51.9192
11,120,11.5577
11,121,43.3482
11,129,48.852
11,130,37.6836
11,133,60.5088
11,135,33.4901
11,136,60.2348
11,137,54.7311
11,141,44.6307
11,143,37.962
11,145,52.1415
11,146,14.1301
11,148,22.7593
11,149,14.5284
11,150,32.7212
11,152,53.735
11,155,4.0246
11,156,58.6671
13,17,42.0547
13,18,51.8001
13,19,53.0325
13,20,28.6595
13,22,48.3301
13,23,9.1012
13,24,3.7327
13,26,7.1487
13,29,12.088
13,33,5.7471
13,34,59.5897
13,37,15.0852
13,40,38.6839
13,43,29.0883
13,45,58.5079
13,47,4.1253
13,48,21.5649
13,49,19.3277
13,50,22.1848
13,51,30.9381
13,53,41.6891
13,56,57.4142
13,58,8.4192
13,59,29.8658
13,61,27.5964
13,65,16.9521
13,70,17.0096
13,72,30.0479
13,73,7.3943
13,74,6.9855
13,76,45.4781
13,77,31.5575
13,87,20.0335
13,89,23.3721
13,90,8.7683
13,92,9.6148
13,94,26.1739
13,98,3.811
13,100,41.9977
13,101,38.668
13,102,56.4221
13,103,24.4264
13,106,32.6639
13,107,24.438
13,110,1.634
13,113,15.1173
13,114,45.9636
13,115,30.4515
13,126,12.674
13,127,51.4016
13,129,34.3555
13,132,26.3728
13,135,5.2355
13,136,44.8171
13,137,23.6358
13,138,20.6025
13,139,1.469
13,144,9.5301
13,146,51.843
13,147,58.6881
13,149,43.3633
13,153,11.8211
13,158,9.5608
14,15,33.6757
14,16,1.1938
14,21,55.4538
14,24,1.9891
14,25,10.0922
14,30,40.0827
14,37,59.931
14,48,42.9758
14,53,13.621
14,55,17.0165
14,59,54.0618
14,64,15.6317
14,78,30.6147
14,79,21.7914
14,80,20.5736
14,87,1.1439
14,89,30.9115
14,102,9.9516
14,107,54.1827
14,108,33.8837
14,113,7.2198
14,114,44.0403
14,119,14.6629
14,125,32.5614
14,126,40.604
14,128,14.8593
14,136,14.1951
14,138,61.8136
14,141,29.1528
14,143,17.9849
14,145,30.5182
14,147,25.0666
14,150,33.2289
14,153,19.1004
14,155,58.521
14,157,26.0414
14,158,52.1665
15,17,1.0592
15,20,39.016
15,21,2.6348
15,22,58.3899
15,23,57.6596
15,25,27.5901
15,26,54.5287
15,31,48.8012
15,33,15.0717
15,34,27.9781
15,35,48.5415
15,36,9.9499
15,37,28.9612
15,38,11.8478
15,41,3.4158
15,44,55.1373
15,45,21.4989
15,46,6.686
15,48,18.6981
15,49,8.5399
15,50,17.8462
15,52,58.7983
15,54,35.3145
15,55,58.3955
15,56,53.4018
15,57,1.8912
15,58,5.2886
15,59,28.4954
15,60,23.2418
15,61,45.0762
15,62,32.7572
15,63,40.7421
15,65,25.1305
15,68,33.5395
15,72,52.8214
15,73,45.8335
15,76,5.4083
15,78,43.595
15,79,38.0225
15,81,54.3558
15,86,4.0596
15,87,2.0531
15,88,41.9875
15,89,35.9185
15,91,51.9771
15,93,60.367
15,95,53.5278
15,96,18.4209
15,97,60.7732
15,102,8.1637
15,104,6.4802
15,110,9.1243
15,112,4.0825
15,116,37.863
15,117,47.4999
15,121,40.3309
15,124,36.4188
15,126,59.3387
15,127,4.394
15,128,37.1938
15,132,50.3727
15,135,37.9389
15,136,8.0408
15,137,26.9423
15,138,4.8866
15,140,25.1174
15,142,4.3862
15,144,52.5581
15,146,20.1575
15,148,48.7368
15,150,48.2678
15,152,12.4207
15,153,42.3303
15,154,2.2663
15,156,44.5956
15,158,51.7742
16,17,55.2747
16,21,14.4206
16,22,16.2045
16,23,55.8122
16,24,54.1452
16,25,52.4538
16,27,45.2729
16,28,37.9733
16,29,37.5244
16,31,7.4587
16,33,27.0988
16,34,37.66
16,35,6.9625
16,37,3.5001
16,38,25.4735
16,39,8.5685
16,40,56.7425
16,41,17.2512
16,42,54.7597
16,43,10.7279
16,45,55.959
16,47,4.1527
16,48,52.982
16,49,35.1306
16,50,21.4234
16,51,42.1701
16,52,46.0695
16,53,5.1764
16,54,29.4436
16,55,23.8238
16,56,39.1951
16,57,20.4446
16,59,57.7486
16,60,33.2027
16,61,19.3981
16,62,52.7693
16,63,58.4162
16,64,8.1624
16,65,49.5991
16,66,49.3733
16,67,19.5998
16,70,16.1817
16,71,32.5544
16,72,54.5157
16,73,26.5397
16,74,31.0375
16,75,18.3911
16,78,60.1958
16,79,22.0419
16,80,32.8729
16,81,41.3525
16,82,48.4001
16,83,21.841
16,84,22.4981
16,86,6.723
16,87,19.1602
16,88,16.1679
16,89,34.4218
16,90,23.6249
16,91,49.3727
16,93,21.4621
16,94,2.0475
16,95,35.0374
16,96,57.7229
16,97,58.3176
16,98,23.8434
16,99,31.3188
16,100,2.976
16,101,35.6238
16,103,38.8671
16,104,24.9217
16,105,31.2294
16,106,45.4379
16,107,18.9868
16,109,11.2248
16,110,60.6927
16,111,22.9024
16,112,7.6152
16,113,50.3963
16,114,61.0918
16,115,55.063
16,116,52.8373
16,117,15.0658
16,118,4.5264
16,119,15.0026
16,121,6.5647
16,123,4.8707
16,124,2.5097
16,126,5.6584
16,127,24.148
16,128,37.2592
16,129,44.0622
16,130,14.2313
16,131,29.3549
16,132,27.1424
16,133,47.3242
16,134,18.5292
16,135,35.5452
16,136,51.4222
16,138,29.5219
16,139,9.9109
16,141,18.8696
16,142,42.3718
16,143,26.3911
16,144,54.8758
16,145,61.4617
16,147,4.4438
16,148,27.3687
16,149,43.7112
16,150,24.082
16,152,27.8998
16,154,56.7437
16,157,58.9814
16,159,37.2297
17,18,6.5846
17,19,38.553
17,25,36.4191
17,42,7.9132
17,46,29.9362
17,55,15.7566
17,74,57.167
17,88,41.7514
17,101,15.9618
17,104,60.9108
17,109,9.8276
17,115,33.4834
17,120,52.7822
17,129,37.3283
17,135,29.2473
17,137,22.5169
17,139,33.9569
17,140,29.9274
17,144,1.1114
18,20,37.2011
18,21,17.7629
18,22,13.2158
18,23,24.9288
18,24,44.7344
18,27,42.2483
18,32,44.0764
18,33,45.4914
18,34,27.7447
18,36,39.2777
18,38,50.6193
18,39,19.161
18,41,41.5744
18,44,21.3799
18,45,25.6295
18,47,43.1203
18,52,31.3622
18,53,60.0518
18,54,33.6392
18,56,32.4275
18,57,15.341
18,59,48.6876
18,61,21.9424
18,62,56.038
18,67,9.4151
18,68,22.208
18,69,12.6722
18,70,9.1969
18,73,26.8915
18,74,4.961
18,75,13.1155
18,76,20.5326
18,80,21.32
18,84,9.6686
18,85,2.4048
18,86,10.4534
18,87,45.2252
18,89,36.6909
18,90,27.2733
18,91,46.4413
18,92,5.5242
18,93,23.5876
18,96,42.8861
18,97,23.9166
18,98,60.2399
18,103,30.2957
18,104,39.4644
18,107,15.1355
18,108,20.8148
18,109,53.9063
18,113,57.9037
18,116,45.7782
18,117,17.7225
18,118,15.3476
18,119,45.2378
18,120,8.7911
18,121,10.3796
18,124,5.1504
18,127,34.8174
18,129,52.6786
18,130,38.8618
18,131,12.0239
18,133,17.3299
18,134,27.6733
18,135,8.4287
18,136,21.8907
18,139,34.2785
18,140,54.586
18,141,28.377
18,142,43.7036
18,143,37.0697
18,144,59.5315
18,145,33.2919
18,146,49.5119
18,147,42.2709
18,148,30.6742
18,149,52.898
18,150,37.0427
18,151,28.245
18,153,1.1758
18,155,12.1387
18,159,28.2303
19,20,43.2459
19,21,52.7715
19,22,44.0588
19,23,52.5546
19,24,17.9419
19,25,11.9911
19,26,5.046
19,28,49.9681
19,29,21.7278
19,30,4.0129
19,31,16.9875
19,32,2.5197
19,33,61.3705
19,34,44.5501
19,35,22.3559
19,36,44.2067
19,38,48.9931
19,39,21.242
19,40,8.866
19,41,13.9056
19,43,41.5447
19,44,25.0845
19,45,30.018
19,46,41.915
19,47,1.9679
19,49,26.3801
19,53,48.5455
19,54,57.3327
19,55,2.7174
19,56,43.6125
19,58,11.4884
19,59,6.0013
19,60,60.2591
19,61,51.0565
19,62,35.8206
19,63,12.7716
19,64,48.3363
19,65,30.8013
19,66,52.9056
19,67,11.6254
19,68,11.4497
19,69,30.2672
19,70,9.5792
19,71,5.4519
19,72,7.134
19,73,14.2034
19,74,27.3272
19,75,42.4495
19,76,28.6247
19,77,56.3364
19,79,12.2392
19,80,54.9556
19,81,48.5537
19,83,53.0126
19,84,42.9122
19,85,60.7126
19,86,58.3328
19,87,58.6288
19,89,33.8586
19,90,58.8692
19,92,34.7791
19,93,53.2538
19,95,16.4226
19,96,55.7355
19,97,6.9851
19,98,17.9722
19,100,18.1381
19,101,35.2192
19,102,55.4648
19,103,6.1586
19,104,48.8402
19,105,34.0381
19,106,35.5749
19,108,10.9873
19,109,25.8127
19,111,44.454
19,112,38.3891
19,113,16.7205
19,114,52.9936
19,115,19.1194
19,116,47.4868
19,117,15.0113
19,118,52.2848
19,119,43.3362
19,120,3.2639
19,121,15.4874
19,122,6.0856
19,123,36.601
19,124,53.9249
19,125,54.3805
19,126,10.0991
19,127,42.543
19,128,10.8587
19,129,45.8326
19,130,53.6755
19,131,1.9858
19,132,12.5004
19,133,8.5124
19,134,37.9318
19,135,21.5202
19,136,48.1751
19,137,51.0616
19,139,26.6503
19,140,25.6632
19,141,60.1968
19,142,24.3693
19,143,59.0159
19,144,3.1534
19,145,13.665
19,147,4.241
19,148,52.3735
19,149,21.8467
19,150,58.9486
19,151,48.522
19,152,49.1611
19,153,40.0267
19,154,48.8868
19,155,3.6304
19,156,61.4661
19,157,37.0272
19,158,22.0436
19,159,9.4697
20,21,52.1084
20,23,4.158
20,24,20.8226
20,26,34.5183
20,28,38.074
20,29,25.8302
20,30,59.5145
20,31,25.4648
20,32,50.1569
20,33,26.3083
20,34,3.5591
20,35,10.1355
20,37,26.9209
20,39,45.7398
20,40,32.4494
20,41,55.3356
20,42,22.3209
20,43,12.9967
20,44,58.1966
20,45,12.3477
20,46,18.0051
20,47,4.1039
20,48,43.3776
20,51,13.3897
20,52,24.6096
20,53,47.5251
20,55,39.2326
20,57,58.5857
20,58,11.6849
20,59,27.2099
20,60,15.8252
20,61,18.1685
20,64,37.8767
20,65,38.8303
20,66,13.8846
20,67,5.5994
20,68,58.0812
20,69,40.8764
20,71,41.9589
20,72,61.7329
20,73,5.6592
20,74,20.5055
20,76,27.5352
20,77,31.8164
20,78,29.93
20,79,35.5482
20,80,22.2797
20,83,2.5833
20,85,45.4495
20,86,43.3333
20,89,13.7837
20,90,37.0151
20,93,53.1834
20,94,46.9939
20,95,33.5746
20,96,61.9378
20,97,58.1853
20,98,59.19
20,99,6.9233
20,100,44.2777
20,101,37.3619
20,103,13.672
20,104,34.133
20,105,12.9974
20,107,17.9117
20,109,57.9983
20,110,31.7396
20,111,56.2408
20,112,5.8183
20,114,52.6015
20,115,47.0914
20,116,50.3171
20,117,11.676
20,118,31.1399
20,119,49.6984
20,120,56.8013
20,123,55.7323
20,124,58.4767
20,125,29.5263
20,126,44.6992
20,127,48.7625
20,128,34.2956
20,130,7.6832
20,131,36.3292
20,133,7.8061
20,135,13.394
20,136,60.0806
20,137,4.3382
20,139,11.6797
20,140,46.8608
20,141,39.4487
20,142,56.1522
20,143,56.1541
20,147,26.1703
20,148,14.4345
20,150,5.06
20,151,48.7817
20,152,54.4213
20,154,7.3624
20,156,47.4344
20,157,23.0872
20,158,11.3726
20,159,40.8273
21,22,8.8465
21,23,6.8094
21,24,27.7932
21,25,11.853
21,26,45.8359
21,27,55.2117
21,28,6.6994
21,31,13.1037
21,32,10.2995
21,33,7.3349
21,34,57.0282
21,35,26.2411
21,37,21.0237
21,40,30.8446
21,41,4.4314
21,43,15.2739
21,46,50.2818
21,47,25.714
21,48,12.1999
21,49,46.3633
21,50,60.3075
21,51,16.8855
21,53,25.755
21,56,25.4153
21,59,32.4376
21,64,60.7551
21,65,27.3711
21,67,9.8772
21,68,37.3571
21,69,47.5859
21,71,22.1073
21,72,60.3553
21,73,48.2688
21,74,47.8386
21,75,47.5188
21,76,50.213
21,78,14.9317
21,80,55.5246
21,81,2.5688
21,82,17.3622
21,83,48.8985
21,88,23.853
21,89,61.5833
21,90,59.0405
21,91,39.9728
21,93,44.1462
21,96,37.0118
21,98,48.2956
21,101,15.3277
21,102,24.0212
21,103,38.0405
21,105,52.5519
21,109,12.5255
21,111,55.3448
21,112,41.7431
21,115,5.5964
21,118,37.7622
21,119,42.6605
21,120,6.6108
21,126,49.2747
21,127,46.2379
21,128,11.0394
21,131,24.1093
21,132,38.6159
21,135,41.2619
21,136,36.597
21,137,27.2734
21,139,29.6133
21,142,54.6427
21,144,13.5977
21,145,30.0095
21,146,14.2303
21,148,27.2912
21,149,40.2506
21,150,16.7357
21,151,47.6955
21,159,61.2047
22,23,43.2502
22,26,10.1619
22,27,25.7535
22,30,45.6885
22,31,7.4361
22,34,11.2563
22,36,30.6291
22,38,17.6465
22,39,43.0724
22,40,56.8283
22,41,8.1514
22,43,60.9964
22,45,2.8326
22,48,58.1123
22,50,11.8486
22,52,7.0442
22,55,56.1791
22,56,25.5659
22,57,34.615
22,60,49.6633
22,61,4.2121
22,63,36.9132
22,66,54.3077
22,67,33.7867
22,68,36.3752
22,69,61.4743
22,70,11.7028
22,72,22.011
22,73,13.0385
22,76,42.8436
22,77,31.1761
22,81,39.3724
22,82,60.2551
22,85,20.0618
22,87,8.6955
22,88,15.7846
22,89,5.5369
22,90,31.8515
22,93,14.7534
22,95,58.366
22,96,17.6574
22,97,23.6249
22,98,11.4347
22,100,48.3768
22,101,23.6546
22,102,32.2066
22,105,42.3878
22,107,48.2429
22,108,26.4931
22,109,22.4704
22,113,60.8637
22,114,47.3967
22,116,22.2246
22,117,38.9829
22,118,12.6999
22,119,3.757
22,120,27.8598
22,121,17.9426
22,123,55.6941
22,125,60.342
22,126,61.7573
22,128,19.9792
22,130,39.2551
22,132,25.3091
22,133,61.8308
22,134,20.572
22,135,50.1178
22,137,22.2458
22,143,43.2014
22,144,49.9714
22,145,49.6901
22,147,35.2917
22,151,19.5273
22,153,3.5192
22,157,30.073
22,158,35.6446
22,159,10.6574
23,36,55.4405
23,63,37.4638
23,116,2.9752
24,43,55.7102
24,53,55.05
24,72,5.7047
24,73,53.0077
24,80,1.0719
24,81,3.1104
24,90,52.5844
24,93,5.95
24,96,42.8505
24,97,12.0782
24,98,49.0416
24,106,38.116
24,107,61.374
24,112,32.3916
24,122,15.1502
24,128,29.2673
24,133,30.6174
24,139,22.9396
24,149,18.3467
24,150,13.8754
24,152,56.6928
24,159,58.8243
25,26,52.7581
25,40,4.4749
25,43,12.6001
25,44,12.6777
25,52,20.8156
25,53,54.7976
25,54,34.0295
25,67,41.9356
25,68,30.5048
25,70,59.2461
25,90,48.4013
25,94,25.5256
25,102,47.5277
25,104,50.6783
25,109,59.0709
25,113,25.6596
25,116,12.2372
25,117,61.4102
25,122,38.9581
25,125,17.4476
25,126,12.9156
25,128,17.082
25,130,10.668
25,134,3.3431
25,136,22.3606
25,144,24.3623
25,146,27.72
25,150,44.8526
25,157,6.7899
25,158,15.2459
26,33,59.2195
26,36,54.2534
26,42,27.9714
26,44,5.6756
26,59,30.2941
26,103,36.1562
26,105,18.1627
26,146,32.3428
26,149,48.7091
26,152,8.1682
26,154,42.5158
27,28,18.7669
27,31,49.6341
27,34,7.3021
27,38,52.9804
27,53,6.8654
27,55,27.3926
27,64,42.3364
27,65,3.806
27,66,50.8894
27,71,54.0262
27,74,3.8114
27,76,17.6872
27,79,27.2333
27,82,35.4875
27,93,43.8826
27,96,36.5198
27,97,3.2023
27,98,58.1044
27,103,42.0837
27,104,42.544
27,105,52.7896
27,106,42.7367
27,108,42.7356
27,110,1.7452
27,112,29.5662
27,116,4.0937
27,123,4.5679
27,127,29.044
27,129,27.9535
27,132,33.1856
27,139,27.3593
27,143,32.7401
27,149,22.7557
27,152,23.1557
27,153,49.2018
27,157,10.1314
27,158,33.9881
27,159,1.3364
28,29,4.381
28,30,6.3098
28,31,36.18
28,32,52.45
28,37,54.0768
28,41,27.5773
28,45,38.3476
28,48,7.8505
28,55,53.696
28,56,46.7618
28,58,3.861
28,59,48.4307
28,60,55.3645
28,61,59.157
28,63,27.8016
28,64,10.2685
28,65,38.4308
28,68,24.2254
28,71,24.9296
28,73,13.1754
28,74,6.7402
28,75,34.9123
28,76,24.8564
28,77,46.965
28,78,59.1011
28,79,38.5222
28,80,59.8038
28,81,6.6681
28,82,52.3678
28,87,19.1462
28,88,1.9734
28,90,44.6578
28,92,20.0109
28,94,33.3651
28,96,38.9363
28,98,7.5767
28,101,28.6937
28,102,45.3407
28,104,25.649
28,106,32.5434
28,108,34.0396
28,110,33.1327
28,114,59.1665
28,115,16.3926
28,117,58.4541
28,119,10.5212
28,120,35.0514
28,121,33.018
28,123,8.9499
28,124,10.9189
28,125,6.6088
28,127,49.6724
28,128,54.6129
28,129,7.147
28,130,34.0308
28,131,41.8581
28,142,55.9178
28,143,13.7555
28,144,20.1937
28,145,35.5276
28,148,38.1466
28,150,14.0682
28,151,48.6616
28,152,13.2793
28,155,4.7873
28,156,56.559
28,157,53.4466
28,159,38.1282
29,89,32.2012
29,91,5.8731
29,99,53.6687
29,153,41.6396
30,32,28.7311
30,34,56.6976
30,35,28.4285
30,36,51.9783
30,39,16.3854
30,40,14.2429
30,41,51.2555
30,42,43.6767
30,43,28.8426
30,44,51.657
30,45,14.1457
30,50,35.1285
30,51,61.0579
30,60,15.6175
30,61,30.1673
30,63,8.4546
30,65,59.8222
30,67,59.1439
30,68,37.8188
30,69,36.7739
30,70,21.2912
30,71,30.717
30,73,29.22
30,74,42.8087
30,75,13.7713
30,76,39.4793
30,78,6.6681
30,79,15.0171
30,80,17.4453
30,81,32.4792
30,82,20.1439
30,83,10.6775
30,84,27.6442
30,85,38.9876
30,86,17.7055
30,88,34.6882
30,89,21.6257
30,90,61.0815
30,91,7.3292
30,95,44.9414
30,99,9.4128
30,101,24.7216
30,103,45.0398
30,105,57.7906
30,110,44.7287
30,112,4.2626
30,113,36.4096
30,115,20.0999
30,116,14.0819
30,117,33.1861
30,118,23.8982
30,119,18.3227
30,120,1.9565
30,123,56.1834
30,130,58.8114
30,131,8.6311
30,135,9.1241
30,137,21.7403
30,138,28.5132
30,139,49.5188
30,140,33.1099
30,141,36.3042
30,143,16.8983
30,144,30.2234
30,145,50.7487
30,146,44.7579
30,149,17.2097
30,153,47.0173
30,154,54.617
30,155,16.3109
30,158,12.6931
30,159,15.4854
31,93,13.7268
31,98,3.995
32,33,29.1551
32,34,44.5399
32,35,33.3139
32,36,36.8588
32,38,13.3737
32,41,44.9452
32,44,35.4707
32,45,6.6961
32,46,58.5019
32,47,53.8211
32,48,37.211
32,49,11.5556
32,50,48.8216
32,52,34.7403
32,53,10.6308
32,54,34.371
32,55,54.0083
32,56,34.5112
32,57,45.2999
32,58,35.2034
32,59,45.7447
32,61,23.7022
32,62,27.4758
32,63,18.2172
32,65,2.4185
32,66,36.8691
32,67,50.045
32,68,47.5455
32,69,55.5431
32,70,14.55
32,71,13.3469
32,72,26.4486
32,73,6.5904
32,74,30.9731
32,75,17.9755
32,76,12.443
32,77,57.4886
32,78,14.3141
32,80,1.7714
32,82,14.1609
32,83,40.246
32,84,19.6679
32,85,2.255
32,86,57.2412
