row,col,weight
10,16,78.6247
10,18,86.3993
10,19,67.8333
10,20,97.8832
10,21,45.382
10,23,34.711
10,29,131.6223
10,30,108.4574
10,32,88.4436
10,37,41.3429
10,39,32.2448
10,41,35.356
10,42,35.5793
10,45,69.4809
10,47,3.3913
10,48,131.2673
10,49,36.5456
10,51,39.0241
10,52,64.0836
10,54,36.012
10,56,36.2215
10,57,54.7049
10,58,98.5147
10,59,106.1702
10,60,66.2946
10,65,117.0972
10,68,36.9267
10,69,108.2123
10,71,125.783
10,74,88.5047
10,76,96.086
10,78,20.4292
10,81,12.1666
10,83,27.1294
10,84,80.8958
10,85,103.0913
10,88,11.4218
10,90,68.6136
10,91,108.9031
10,92,50.0369
10,94,18.4168
10,95,94.8582
10,96,16.7477
10,99,53.0981
10,101,57.8578
10,102,41.8081
10,105,20.7915
10,108,31.0534
10,109,15.0211
10,110,71.3939
10,111,18.8501
10,112,22.1228
10,113,53.4769
10,115,68.3291
10,120,8.8636
10,121,105.5835
10,122,95.3377
10,123,2.979
10,124,1.8934
10,126,67.3093
10,127,11.4359
10,128,119.9011
10,130,12.642
10,131,130.2615
10,138,108.5262
10,139,70.6728
10,140,127.1334
10,141,25.6934
10,143,101.0978
10,144,12.4409
10,145,116.6306
10,146,68.9083
10,147,132.9381
10,150,114.1696
10,152,76.5765
10,155,10.2971
10,158,105.6804
10,160,41.1978
10,161,24.3226
10,164,77.6275
10,167,63.3078
10,169,86.9845
10,170,48.0324
10,172,86.9171
10,175,32.9107
10,180,91.1129
10,186,56.5273
10,188,35.9642
11,38,93.8961
11,93,116.0699
11,100,100.635
11,103,104.9472
11,123,58.8112
11,181,4.1984
11,185,79.907
12,15,133.4257
12,17,68.6613
12,19,28.6559
12,20,72.7081
12,21,59.9162
12,22,58.7113
12,24,22.8013
12,25,36.1669
12,26,2.2362
12,27,88.908
12,28,7.9919
12,29,54.3426
12,30,64.1164
12,31,55.9101
12,33,61.9718
12,34,18.8435
12,37,111.6175
12,38,85.7701
12,39,10.6155
12,40,128.0058
12,41,126.7684
12,42,55.2969
12,43,23.9574
12,48,34.9632
12,49,22.2486
12,50,24.3473
12,51,91.7216
12,52,105.1426
12,53,56.9124
12,54,66.6028
12,55,5.1108
12,56,17.811
12,57,62.8321
12,58,107.009
12,59,59.6938
12,60,133.6943
12,61,11.8806
12,62,16.0254
12,63,115.8499
12,64,126.5192
12,68,42.5369
12,70,55.2585
12,71,76.2608
12,72,118.0569
12,73,114.5725
12,74,96.4101
12,75,5.9141
12,76,76.1378
12,77,93.4592
12,79,35.8481
12,80,34.0865
12,81,99.2521
12,82,89.8786
12,83,77.3942
12,84,77.7981
12,86,68.3541
12,87,81.7586
12,88,89.7477
12,89,5.7325
12,90,24.847
12,91,41.8608
12,92,125.0488
12,94,123.8793
12,95,97.0723
12,96,68.2881
12,97,104.7527
12,98,62.3136
12,99,92.992
12,100,87.8564
12,101,56.5796
12,102,104.3887
12,103,104.3797
12,104,94.5204
12,106,126.8281
12,107,81.7073
12,109,38.8306
12,110,76.0184
12,111,120.8865
12,112,105.3444
12,113,108.7228
12,114,23.6573
12,115,70.2155
12,117,105.9682
12,118,8.6772
12,119,4.742
12,120,53.7235
12,122,100.55
12,123,85.9514
12,124,39.4939
12,125,43.1662
12,126,115.4605
12,127,108.4645
12,128,124.0095
12,129,101.5276
12,130,27.2922
12,131,78.6354
12,132,94.8783
12,134,85.6249
12,135,88.3354
12,136,118.6751
12,138,128.6567
12,139,38.9472
12,140,86.522
12,141,71.6005
12,142,129.1358
12,145,66.7864
12,146,16.4039
12,147,124.3122
12,148,92.2757
12,149,78.9033
12,150,49.8075
12,151,102.5396
12,152,12.8852
12,153,112.7261
12,154,12.2926
12,156,77.8822
12,157,77.7106
12,158,113.1628
12,159,47.2681
12,160,80.5795
12,162,17.7862
12,163,4.0008
12,164,66.8941
12,165,87.0605
12,166,55.0667
12,167,59.7097
12,168,15.5778
12,169,5.5224
12,170,80.5604
12,171,71.8904
12,172,55.1286
12,173,17.2659
12,174,36.2822
12,175,65.9993
12,176,23.0366
12,179,44.3673
12,180,127.178
12,181,11.9922
12,182,27.3434
12,183,119.3449
12,184,84.7527
12,186,132.8886
12,187,7.4921
12,188,96.629
12,189,95.2357
13,14,126.5909
13,18,39.943
13,25,5.6057
13,28,42.3485
13,29,101.1743
13,32,5.0677
13,37,111.1428
13,40,33.5844
13,43,86.9425
13,49,16.926
13,52,12.7706
13,53,126.7203
13,55,110.0716
13,56,40.6961
13,59,35.1265
13,60,92.1293
13,61,125.3688
13,62,78.7229
13,67,106.4687
13,70,117.6784
13,72,113.3031
13,74,22.4713
13,75,78.9789
13,76,64.8833
13,80,109.6783
13,82,106.121
13,85,20.4925
13,86,50.2313
13,88,5.4822
13,89,71.6586
13,92,76.1923
13,94,124.6559
13,95,24.4821
13,96,22.3382
13,103,128.4972
13,104,81.5254
13,106,51.6424
13,109,60.3318
13,110,24.1293
13,113,35.8839
13,116,104.2852
13,118,95.3162
13,120,97.1882
13,122,90.0594
13,124,91.3136
13,126,34.2425
13,127,17.3382
13,129,87.9413
13,131,3.473
13,134,76.356
13,135,53.0763
13,138,53.1088
13,139,4.6398
13,141,32.0515
13,142,66.8387
13,143,80.2136
13,144,99.5693
13,145,22.4129
13,147,10.4462
13,151,23.5965
13,155,52.0534
13,157,10.5408
13,158,79.8171
13,159,56.7754
13,161,80.4463
13,163,62.3957
13,164,63.1685
13,166,91.1418
13,167,125.8844
13,168,124.1409
13,170,70.8294
13,171,24.9633
13,173,33.5401
13,177,85.6531
13,180,42.8927
13,183,114.3535
13,185,44.9917
13,187,29.6168
13,189,116.3576
14,15,98.8745
14,16,57.6755
14,18,21.8587
14,19,121.7944
14,20,57.9043
14,21,100.8285
14,22,98.2556
14,23,66.8207
14,24,34.4762
14,25,96.9802
14,26,76.6718
14,27,31.8023
14,28,124.4139
14,29,103.6394
14,30,54.9785
14,31,80.5831
14,32,85.3979
14,33,91.3993
14,34,65.0455
14,35,83.3011
14,38,60.9321
14,40,29.4982
14,41,4.2481
14,42,90.7308
14,43,42.7067
14,45,47.8899
14,46,88.754
14,47,107.9509
14,49,55.6257
14,50,86.4427
14,51,75.1346
14,52,15.331
14,53,30.1478
14,56,124.8892
14,57,51.3238
14,58,76.0312
14,59,55.271
14,60,52.2256
14,61,12.3843
14,62,11.7182
14,64,100.3936
14,65,42.2111
14,66,27.682
14,67,122.976
14,68,61.9044
14,69,28.1956
14,70,133.3549
14,71,6.1246
14,72,81.8256
14,74,7.8068
14,75,54.0148
14,76,32.7157
14,77,82.9544
14,79,104.1064
14,80,5.4614
14,81,18.278
14,82,117.0133
14,83,5.7764
14,85,132.6965
14,87,75.3426
14,89,33.8627
14,91,62.8983
14,92,13.8317
14,93,47.7474
14,94,103.9861
14,95,75.7715
14,96,55.3734
14,97,40.9078
14,98,92.7
14,99,10.6102
14,100,113.7285
14,101,30.7127
14,102,60.015
14,103,23.7966
14,104,17.2405
14,105,16.6603
14,106,38.0063
14,107,91.6807
14,108,12.8869
14,110,78.0948
14,112,73.2317
14,113,29.3963
14,115,29.7782
14,116,122.6459
14,117,64.6796
14,118,86.9183
14,119,49.0473
14,120,35.509
14,124,35.9226
14,125,55.2547
14,126,56.2361
14,127,11.3351
14,128,111.6852
14,129,52.3283
14,130,80.8849
14,132,8.9191
14,134,80.3666
14,135,65.7848
14,136,120.9801
14,137,72.4276
14,138,84.3012
14,139,26.2503
14,141,22.5074
14,142,71.2649
14,143,42.5273
14,145,92.7402
14,146,82.9732
14,147,82.659
14,151,129.9562
14,152,91.0586
14,153,88.5079
14,154,32.754
14,155,99.9974
14,156,52.9396
14,157,85.5907
14,159,71.6242
14,161,61.5453
14,162,75.1296
14,163,62.0708
14,164,12.5455
14,166,58.6513
14,167,127.2678
14,168,67.1852
14,169,54.357
14,170,123.745
14,171,131.0096
14,172,53.7425
14,173,59.9851
14,174,97.5618
14,175,54.0417
14,176,112.1428
14,177,133.9214
14,178,78.8544
14,180,25.3424
14,181,20.7457
14,183,102.0944
14,184,55.1346
14,186,20.6188
14,187,24.0394
14,188,127.7239
14,189,110.5828
15,39,31.1943
15,42,72.9903
15,44,18.2599
15,47,53.8844
15,48,51.1173
15,51,103.1987
15,52,18.8494
15,53,111.5531
15,57,75.3058
15,61,10.2314
15,69,105.5103
15,79,60.8732
15,80,81.5906
15,84,113.2738
15,92,66.071
15,100,65.8909
15,104,74.2166
15,108,73.4223
15,115,6.6802
15,120,11.5633
15,123,29.2083
15,129,51.6766
15,132,91.196
15,137,117.8081
15,143,36.8037
15,148,106.5518
15,162,74.0627
15,169,115.0727
15,175,96.5912
15,177,66.5286
15,180,31.1635
15,189,71.8462
16,27,62.8179
16,29,77.3309
16,34,132.2466
16,49,114.4378
16,59,29.5248
16,61,102.5318
16,75,120.029
16,85,95.5308
16,107,37.8981
16,112,63.4199
16,118,130.4915
16,123,93.8832
16,128,126.1207
16,130,30.5176
16,133,54.3518
16,142,87.4326
16,147,107.4889
16,148,69.1056
16,159,121.9242
16,174,56.8202
16,180,111.3457
16,181,80.5465
16,183,52.5012
16,189,53.5051
18,19,29.6703
18,20,72.4544
18,21,62.8016
18,23,82.2892
18,25,123.2432
18,26,126.6436
18,28,46.4309
18,29,73.0624
18,30,50.6462
18,31,45.7263
18,32,120.4539
18,33,130.0218
18,34,2.0876
18,36,57.9747
18,37,109.7824
18,38,92.7519
18,39,84.8582
18,40,31.4468
18,41,58.165
18,42,1.6816
18,43,26.9979
18,44,36.4541
18,45,7.6062
18,46,88.0913
18,47,57.5951
18,48,104.3927
18,49,46.4339
18,51,29.3418
18,53,11.9629
18,55,127.3683
18,57,19.1848
18,60,115.6766
18,62,87.4541
18,63,15.5224
18,65,95.3882
18,66,52.1711
18,69,98.3716
18,70,29.7834
18,71,6.6272
18,72,39.1302
18,73,66.2539
18,74,102.9152
18,75,53.7997
18,76,27.6092
18,79,23.494
18,81,59.5964
18,84,108.6269
18,85,127.9678
18,86,38.1766
18,87,7.6748
18,88,114.1802
18,89,4.0034
18,90,42.8861
18,91,26.3512
18,92,37.4911
18,95,28.5251
18,96,48.1197
18,97,86.4374
18,98,23.5541
18,101,76.4042
18,103,78.642
18,104,52.6987
18,107,122.924
18,108,103.2626
18,109,68.3705
18,110,114.5671
18,111,130.3675
18,112,129.1912
18,113,130.0558
18,114,14.2187
18,116,15.4686
18,117,125.6573
18,118,109.8275
18,119,54.5823
18,120,95.3138
18,121,26.166
18,123,29.677
18,124,88.8687
18,125,120.3103
18,126,37.3972
18,129,32.5615
18,130,52.7028
18,132,39.5214
18,133,67.2063
18,134,50.6689
18,135,34.852
18,136,54.4822
18,137,27.5134
18,138,22.5167
18,139,98.4259
18,140,59.3537
18,141,44.5157
18,142,117.1194
18,143,108.2885
18,144,72.4525
18,145,35.5832
18,146,93.2088
18,147,85.7415
18,151,54.3032
18,152,128.9822
18,154,63.176
18,155,90.2648
18,157,49.6372
18,160,126.2712
18,162,10.804
18,163,103.6552
18,164,10.2426
18,165,83.8823
18,166,99.539
18,167,9.7381
18,168,35.5019
18,169,93.6641
18,170,56.8819
18,171,61.157
18,172,73.0973
18,173,71.1686
18,175,80.5354
18,176,43.7678
18,177,62.908
18,178,54.1639
18,180,2.4943
18,181,6.2326
18,182,72.588
18,184,13.4321
18,185,4.838
18,186,86.3262
18,188,50.936
18,189,9.0963
19,20,8.8493
19,21,127.1193
19,22,27.1905
19,24,31.3569
19,27,123.6926
19,28,85.0119
19,29,97.3265
19,30,127.9018
19,31,132.7508
19,32,67.758
19,33,130.6832
19,34,84.8898
19,35,20.1744
19,36,4.6603
19,37,17.4075
19,38,28.9109
19,39,6.9477
19,41,16.1331
19,42,59.7302
19,43,92.2446
19,44,41.4246
19,47,42.1599
19,49,87.9336
19,50,67.6275
19,53,2.9877
19,54,33.8461
19,57,127.2986
19,58,20.1163
