row,col,weight
2,174,9.7968
2,175,20.1018
2,184,19.5609
2,185,1.9131
3,27,21.6388
3,28,1.3518
3,32,20.3804
3,33,12.3582
3,35,12.121
3,36,6.9018
3,44,19.5409
3,46,9.7597
3,51,15.4836
3,52,20.946
3,55,13.5352
3,56,1.8606
3,58,8.4704
3,61,20.7279
3,64,12.2737
3,68,18.399
3,78,3.3222
3,83,5.4969
3,94,3.0357
3,98,19.3503
3,105,15.779
3,109,3.8572
3,110,13.2183
3,117,21.8505
3,120,16.1635
3,121,4.0938
3,126,11.3953
3,134,10.7236
3,137,12.4637
3,138,8.2117
3,145,10.0389
3,148,21.1838
3,153,16.4041
3,156,2.7313
3,168,14.4321
3,169,20.8893
3,171,16.4788
3,176,9.3386
3,177,15.6075
3,183,16.4436
3,184,20.0065
3,188,19.997
4,7,2.8669
4,15,4.6148
4,16,3.7666
4,18,19.1479
4,19,15.5541
4,20,11.0489
4,21,3.5377
4,22,21.9352
4,23,18.5444
4,24,11.9725
4,25,9.8321
4,31,17.0588
4,32,15.3949
4,33,6.4255
4,35,20.809
4,39,7.3579
4,41,13.2123
4,44,5.5034
4,45,19.8121
4,46,2.2278
4,47,18.7336
4,48,11.862
4,52,5.2769
4,53,21.5367
4,56,15.3766
4,57,13.6095
4,60,9.6589
4,65,15.2991
4,68,20.2905
4,70,5.8138
4,71,15.8741
4,73,6.3061
4,76,19.5009
4,79,1.9032
4,80,16.4097
4,84,9.4601
4,89,21.1676
4,92,17.1476
4,98,19.7723
4,101,12.7747
4,107,14.0955
4,111,10.1109
4,113,18.4959
4,114,8.1948
4,115,18.3238
4,116,17.2584
4,118,13.5342
4,125,15.0753
4,126,10.5141
4,129,8.6602
4,130,1.2788
4,131,18.9792
4,139,11.3189
4,141,18.7783
4,145,17.0014
4,151,20.1859
4,152,18.8787
4,153,11.6617
4,154,12.5153
4,157,13.1996
4,170,10.9726
4,172,15.2706
4,173,9.571
4,175,7.3514
4,181,16.1308
4,182,5.244
4,183,17.0221
4,184,9.2169
4,185,17.655
4,187,21.9783
4,188,14.8741
5,6,6.7607
5,7,16.7847
5,8,2.4016
5,9,20.8386
5,12,2.2385
5,13,2.177
5,16,21.5537
5,17,2.5502
5,18,5.4415
5,19,20.6167
5,22,12.9192
5,23,10.0767
5,24,21.7363
5,26,9.9208
5,27,1.014
5,29,18.0775
5,30,15.5391
5,35,2.7155
5,38,10.254
5,39,20.3907
5,40,6.1741
5,41,14.148
5,42,10.9431
5,43,15.4806
5,46,21.4427
5,49,7.3712
5,51,2.5692
5,53,6.0481
5,54,2.689
5,56,18.5689
5,58,11.2399
5,60,11.8732
5,61,11.7269
5,62,20.9966
5,64,15.756
5,65,6.2374
5,66,3.9411
5,67,6.6841
5,70,16.519
5,75,14.5604
5,76,7.3916
5,77,16.9581
5,81,1.8681
5,82,18.3146
5,85,17.4398
5,86,2.4466
5,87,5.3807
5,88,15.7269
5,89,8.0131
5,93,15.5634
5,95,14.8814
5,99,11.0515
5,101,19.4622
5,102,11.9435
5,104,8.1658
5,105,15.5905
5,107,16.4807
5,109,9.0313
5,110,4.5787
5,111,11.5929
5,112,21.3354
5,113,5.5526
5,114,6.3053
5,115,8.9877
5,117,17.7244
5,118,19.1899
5,121,17.6643
5,124,14.5306
5,126,11.4039
5,129,21.8789
5,131,18.9635
5,132,21.0484
5,135,18.4007
5,137,5.2115
5,138,2.3798
5,139,21.629
5,142,3.7053
5,143,15.1513
5,144,7.2252
5,145,17.3845
5,146,5.5649
5,147,11.6987
5,148,13.0537
5,149,21.461
5,153,12.4425
5,154,3.5774
5,155,5.4155
5,157,18.4482
5,158,14.9246
5,162,14.7774
5,163,9.0144
5,164,3.5179
5,165,10.4281
5,166,20.6011
5,167,1.2679
5,168,18.4332
5,169,13.2093
5,171,8.7826
5,172,8.7117
5,173,19.8523
5,174,2.8633
5,175,1.1294
5,176,16.6146
5,181,21.6714
5,182,20.3907
5,185,5.1642
5,188,14.5677
5,189,17.2946
6,7,19.5637
6,10,5.2349
6,11,20.8988
6,12,3.0555
6,13,1.0804
6,14,15.8402
6,15,17.8203
6,17,7.25
6,19,19.5396
6,20,2.7977
6,22,18.836
6,23,16.4834
6,24,16.0926
6,26,10.5982
6,27,13.6129
6,31,19.2768
6,33,21.4395
6,34,2.0742
6,35,17.3144
6,38,6.8002
6,39,2.815
6,40,1.3313
6,41,16.7506
6,43,11.9457
6,44,5.8567
6,45,17.3638
6,47,14.5722
6,48,19.334
6,52,20.1002
6,56,9.4654
6,57,3.0889
6,58,3.7912
6,60,3.7689
6,62,16.7703
6,65,16.7199
6,66,12.0871
6,67,2.9466
6,69,14.0311
6,70,5.8193
6,72,19.9546
6,73,18.5173
6,76,3.414
6,77,14.2953
6,78,3.037
6,79,1.9466
6,81,16.8687
6,82,16.5241
6,83,6.5486
6,84,18.2223
6,85,9.5733
6,86,3.3869
6,87,3.1829
6,90,9.948
6,92,6.7124
6,93,2.2676
6,94,2.2044
6,95,8.8247
6,96,21.1452
6,97,18.3546
6,98,13.1044
6,99,15.268
6,100,12.5873
6,101,14.9981
6,105,3.9172
6,106,13.8934
6,107,12.037
6,108,12.9971
6,109,19.7212
6,110,13.6482
6,111,8.4654
6,113,5.5081
6,114,4.9022
6,116,17.0284
6,117,3.4685
6,118,9.5297
6,119,16.1578
6,121,11.6689
6,122,16.5179
6,125,18.2296
6,126,17.8827
6,127,6.089
6,128,4.8529
6,133,4.2869
6,134,18.6479
6,135,3.2518
6,136,12.4175
6,138,5.4605
6,139,7.9594
6,140,18.4269
6,142,9.2471
6,143,17.1449
6,144,21.0155
6,146,10.5296
6,147,16.9234
6,148,13.1613
6,149,13.9151
6,150,3.4147
6,151,16.7238
6,152,12.5101
6,153,2.5003
6,154,3.8045
6,156,18.1302
6,158,18.2212
6,159,15.1721
6,160,20.9814
6,162,4.2157
6,163,8.6561
6,164,16.3206
6,165,16.3021
6,166,15.7126
6,170,16.7385
6,171,18.6824
6,174,19.3863
6,176,17.4054
6,177,17.2319
6,178,11.0703
6,179,13.8712
6,180,15.3803
6,183,6.0143
6,184,10.1263
6,186,2.4885
6,187,16.4508
6,188,7.2125
8,10,13.0917
8,12,7.1606
8,13,18.0265
8,14,6.7625
8,15,1.2127
8,16,20.8279
8,18,21.2889
8,19,4.5618
8,20,21.7749
8,22,6.6184
8,23,2.5297
8,26,9.1463
8,28,17.0348
8,29,19.8691
8,31,13.6939
8,32,16.4735
8,33,10.0657
8,34,18.3074
8,35,14.1907
8,36,6.3068
8,38,12.3884
8,39,2.1123
8,40,17.2714
8,41,17.3346
8,42,7.6986
8,43,18.8701
8,44,15.3914
8,48,17.6612
8,49,20.5183
8,50,20.6441
8,52,6.4467
8,53,1.2752
8,55,4.0021
8,56,13.9829
8,57,14.3215
8,60,2.6339
8,61,21.6227
8,62,8.1432
8,64,15.6565
8,66,10.6844
8,67,6.3702
8,68,18.1883
8,71,6.9038
8,73,12.5204
8,74,11.5827
8,75,16.5624
8,77,18.4084
8,78,17.4289
8,79,12.2754
8,81,6.4756
8,82,16.8796
8,83,11.004
8,84,20.8158
8,88,2.9779
8,89,14.7778
8,97,7.4205
8,98,21.4303
8,99,17.8796
8,100,5.1431
8,101,14.9118
8,102,6.1091
8,105,3.2961
8,106,6.4495
8,108,5.6631
8,110,8.6937
8,112,6.2341
8,113,18.1223
8,115,7.557
8,116,14.0303
8,119,11.9656
8,121,5.7983
8,123,11.2916
8,127,19.5794
8,128,2.1953
8,129,13.3551
8,130,17.1924
8,132,4.7803
8,135,3.3466
8,137,10.3585
8,138,15.5421
8,142,2.5991
8,143,8.9922
8,144,13.6129
8,146,10.4627
8,147,12.7101
8,148,7.8896
8,149,1.3801
8,150,1.029
8,151,8.3444
8,152,10.7442
8,154,8.1
8,155,6.739
8,156,12.2915
8,159,9.0131
8,161,18.4473
8,163,13.8364
8,166,7.1861
8,167,4.78
8,168,11.6127
8,169,4.7948
8,170,16.1445
8,172,5.9353
8,173,9.8682
8,174,13.134
8,175,14.1297
8,178,10.5165
8,180,19.4832
8,182,9.0449
8,183,20.2611
8,185,17.0658
8,188,19.3366
8,189,16.5392
9,10,19.7442
9,12,8.6537
9,14,3.9544
9,16,20.7852
9,17,5.1771
9,18,14.965
9,19,1.7484
9,26,19.1971
9,27,1.8223
9,28,3.6531
9,32,15.9597
9,39,12.3126
9,42,18.8738
9,44,13.1579
9,46,14.1954
9,48,15.524
9,49,2.6115
9,56,7.1718
9,61,4.9619
9,64,11.5701
9,67,12.3701
9,68,5.9874
9,69,11.1675
9,70,3.774
9,71,14.6671
9,74,20.4054
9,75,16.0806
9,77,6.3002
9,79,17.4039
9,80,3.6783
9,83,21.9357
9,85,2.885
9,89,17.5985
9,90,3.8108
9,94,14.8321
9,96,14.2678
9,97,12.2966
9,99,21.6558
9,100,2.69
9,103,15.1074
9,105,4.6547
9,106,7.977
9,109,3.2009
9,110,17.2783
9,111,21.992
9,114,17.4388
9,117,3.9034
9,121,2.164
9,122,20.5979
9,124,3.1554
9,125,17.495
9,126,9.9402
9,129,11.2022
9,130,3.9177
9,134,5.3561
9,136,7.2571
9,138,10.0872
9,139,2.8443
9,140,11.6682
9,141,4.6058
9,145,18.202
9,148,17.649
9,150,2.5628
9,151,15.3527
9,152,4.0491
9,153,15.7372
9,155,10.8795
9,157,5.6516
9,162,4.8924
9,164,3.9874
9,166,4.4442
9,167,2.9818
9,169,6.8507
9,173,4.4836
9,174,13.9253
9,176,10.3042
9,178,20.5988
9,179,3.3141
9,180,19.8956
9,187,14.9195
9,189,20.6952
10,14,21.9736
10,22,6.0938
10,23,15.2827
10,34,4.3787
10,43,14.8657
10,53,10.3702
10,57,16.7846
10,62,5.5398
10,69,10.2726
10,94,21.9515
10,102,11.0043
10,113,8.0665
10,119,13.1661
10,130,13.1621
10,133,21.753
10,135,13.3703
10,142,1.3442
10,147,11.6773
10,154,7.603
10,156,9.4935
10,185,13.5067
10,188,10.4354
11,16,11.3021
11,26,16.9751
11,27,4.405
11,36,17.1229
11,48,8.6136
11,50,13.3631
11,76,20.6358
11,86,19.3664
11,87,8.4504
11,98,10.1587
11,141,15.6162
11,159,18.1651
11,179,6.3909
13,16,6.5519
13,19,8.5661
13,20,15.302
13,25,17.2535
13,27,17.6851
13,30,16.8215
13,32,3.0809
13,37,17.6983
13,39,11.0659
13,40,4.9246
13,43,2.1022
13,45,2.6623
13,48,11.2238
13,49,21.1447
13,50,5.2686
13,52,2.8721
13,53,3.947
13,54,14.3808
13,55,19.1133
13,61,10.13
13,63,7.0484
13,64,18.3392
13,67,19.0553
13,69,8.7058
13,70,7.158
13,71,21.4617
13,75,15.1156
13,77,18.8519
13,78,12.7595
13,79,4.2531
13,84,11.2462
13,88,5.0138
13,89,3.4141
13,92,14.7932
13,95,21.0815
13,97,21.4683
13,98,9.4925
13,104,18.5972
13,106,15.8626
13,109,2.6601
13,112,13.1375
13,115,4.4479
13,118,10.15
13,120,15.1947
13,122,5.072
13,124,14.8169
13,126,11.3177
13,128,6.4905
13,129,15.4493
13,130,17.9307
13,131,4.509
13,133,1.0669
13,134,16.4458
13,138,16.5644
13,139,12.001
13,145,19.1597
13,147,5.633
13,148,2.2721
13,149,21.6438
13,154,20.4292
13,155,13.6545
13,156,17.6311
13,159,14.3157
13,160,14.2142
13,161,16.2224
13,163,5.7653
13,164,14.0418
13,166,17.1532
13,168,16.8768
13,170,3.3934
13,172,21.8883
13,173,3.425
13,174,17.3289
13,176,17.2229
13,177,12.2899
13,179,1.5344
13,184,1.5799
13,186,2.4961
13,189,21.9894
14,15,8.0285
14,16,13.6211
14,17,11.614
14,18,2.8072
14,19,21.1627
14,20,2.6729
14,22,1.7738
14,23,1.7013
14,24,3.0853
14,25,18.3977
14,27,10.1334
14,33,8.8808
14,34,10.9084
14,35,6.2423
14,39,17.3197
14,40,5.7784
14,41,12.3035
14,42,17.7229
14,43,2.2195
14,44,17.9148
14,46,15.1596
14,47,19.5758
14,48,14.9929
14,49,12.7239
14,50,14.1497
14,54,5.0422
14,55,8.2331
14,56,21.9175
14,57,12.8674
14,58,5.6755
14,59,16.2712
14,60,13.0869
14,62,17.4538
14,64,8.3628
14,66,2.4567
14,67,15.1394
14,68,21.73
14,69,18.2679
14,71,6.5609
14,72,1.7913
14,74,10.7338
14,76,6.0069
14,77,17.0978
14,79,12.3148
14,81,21.5524
14,83,4.1435
14,84,13.7225
14,86,8.9846
14,87,5.0128
14,89,8.121
14,90,2.1621
14,91,12.6941
14,92,14.8707
14,95,4.0975
14,97,14.1647
14,99,16.444
14,102,16.2588
14,103,18.7363
14,104,20.9331
14,107,12.3729
14,108,21.2793
14,109,11.9914
14,110,10.0333
14,111,17.0076
14,113,10.718
14,114,8.571
14,115,8.7795
14,116,17.5873
14,118,7.9864
14,119,16.6014
14,121,1.3965
14,122,20.9082
14,124,17.275
14,125,21.3403
14,126,14.8804
14,127,11.061
14,129,13.7556
14,130,3.9569
14,131,4.7954
14,133,16.9739
14,134,21.8429
14,135,19.0555
14,136,6.5113
14,137,15.8732
14,138,13.2815
14,139,9.6703
14,140,9.3157
14,141,16.6546
14,143,4.7501
14,147,18.9428
14,149,12.8457
14,150,13.3645
14,151,9.2063
14,155,5.2347
14,156,3.5819
14,157,7.1641
14,158,3.9303
14,159,10.123
14,160,15.8734
14,161,19.3437
14,162,18.3101
14,163,14.5024
14,164,7.5913
14,166,10.7293
14,167,21.7093
14,171,15.166
14,173,13.7371
14,175,5.5366
14,176,14.612
14,177,8.68
14,178,17.3749
14,179,2.3046
14,180,9.7598
14,181,21.4623
14,182,12.8958
14,183,3.1234
14,184,14.1456
14,185,12.0755
14,186,8.1644
15,17,1.294
15,18,19.88
15,19,19.9949
15,36,7.6615
15,45,10.0923
15,48,19.4464
15,49,7.8819
15,51,8.6476
15,52,13.9861
15,55,15.4345
15,58,12.5937
15,60,18.4029
15,69,21.1296
15,75,6.7281
15,83,10.7443
15,85,14.8154
15,87,12.0563
15,88,19.8833
15,90,7.6438
15,91,1.7811
15,106,17.3167
15,116,14.882
15,130,6.097
15,142,2.0558
15,158,2.6726
15,171,6.302
15,178,2.2125
15,187,8.5976
16,18,5.6926
16,19,4.5889
16,20,8.3037
16,22,3.9331
16,24,21.639
16,25,6.7423
16,26,5.0521
16,28,21.8115
16,30,18.2407
16,31,6.0912
16,32,9.7981
16,34,17.1549
16,35,11.1149
16,36,13.061
16,37,4.4221
16,38,7.5064
16,39,16.6207
16,41,13.9885
16,42,20.8729
16,43,8.29
16,44,21.3927
16,47,15.5893
16,49,20.9242
16,50,16.5676
16,51,6.7914
16,52,19.3751
16,56,12.1231
16,57,10.7628
16,58,3.7925
16,59,20.6189
16,60,5.1697
16,61,1.2209
16,62,11.164
16,63,17.6169
16,67,9.6915
16,69,14.9159
16,70,4.75
16,71,19.2263
16,72,18.9769
16,74,2.9887
16,75,7.9205
16,76,5.6669
16,79,17.3759
16,81,8.0032
16,82,14.8669
16,83,18.9111
16,86,2.5175
16,88,13.8736
16,89,10.2597
16,91,21.8098
16,92,18.3677
16,93,1.8735
16,95,11.5747
16,98,3.4605
16,99,2.6544
16,100,10.7081
16,102,4.4335
16,103,15.6426
16,104,19.3426
16,105,10.1827
16,106,9.5968
16,107,6.4186
16,108,4.5109
16,109,10.9865
16,110,20.9829
16,111,12.2213
16,112,4.4611
16,113,8.6562
16,116,15.7832
16,118,15.6991
16,119,1.3266
16,120,12.5534
16,121,18.5248
16,122,17.2551
16,123,15.4822
16,124,4.6422
16,125,9.4653
16,128,17.8377
16,130,12.5598
16,131,9.5409
16,132,4.7997
16,133,10.7621
16,134,18.3998
16,135,20.2339
16,137,4.4789
16,138,2.8512
16,139,18.8826
16,140,15.4743
16,142,18.1293
16,143,10.3773
16,144,19.8628
16,145,18.6137
16,146,8.8856
16,147,12.0715
16,148,6.3635
16,149,5.6953
16,150,21.6633
16,151,17.2709
16,152,21.9943
16,153,15.1369
16,154,16.7075
16,155,10.929
16,156,14.7551
16,157,8.0956
16,159,5.2779
16,160,4.9581
16,161,6.4871
16,162,3.4207
16,163,1.8471
16,164,14.5658
16,165,6.5484
16,166,9.4513
16,167,14.8843
16,168,7.753
16,171,8.3046
16,172,16.2338
16,176,9.079
16,177,13.1576
16,178,3.0076
16,179,13.8273
16,180,15.9356
16,182,20.4074
16,184,15.4141
16,186,7.3723
16,188,13.7384
17,18,7.3202
17,19,1.8113
17,27,14.6378
17,30,21.5335
17,32,18.1418
17,33,18.4038
17,34,12.0406
17,35,12.0474
17,36,18.6765
17,37,6.9971
17,38,14.8232
17,39,16.7089
17,41,18.5689
17,43,8.1634
17,46,17.8511
17,47,15.9399
17,48,9.3493
17,49,8.3179
17,50,15.0875
17,52,4.6495
17,53,8.2017
17,55,6.4489
17,57,4.4729
17,58,11.4606
17,60,5.9905
17,62,7.5772
17,65,21.6387
17,66,13.6849
17,68,7.4062
17,69,17.223
17,71,10.1109
17,73,9.8508
17,74,16.3772
17,75,8.3168
17,78,17.8618
17,81,18.8984
17,82,11.9922
17,83,6.45
17,85,13.6803
17,86,16.4499
17,87,3.8482
17,88,7.4458
17,90,5.2928
17,91,19.4926
17,93,11.9288
17,96,13.9036
17,97,9.713
17,100,6.9297
17,101,1.9354
17,102,11.2599
17,103,21.2514
17,104,10.9896
17,107,7.0447
17,109,2.7418
17,110,15.3729
17,111,8.8289
17,114,18.0991
17,116,21.022
17,117,14.3093
17,118,11.4974
17,119,17.4811
17,122,21.2748
17,124,16.1274
17,125,15.3188
17,126,15.6891
17,127,7.3071
17,132,10.8352
17,133,11.1644
17,136,1.2641
17,137,13.1875
17,138,15.6288
17,140,6.0172
17,143,14.4403
17,146,16.0654
17,148,5.7183
17,150,21.8644
17,151,21.2636
17,152,4.2571
17,156,12.6104
17,157,1.7782
17,158,5.8152
17,160,21.6035
17,162,15.7705
17,165,6.4437
17,167,10.5629
17,168,2.6939
17,169,19.3856
17,173,17.0449
17,174,12.6708
17,175,5.4713
17,176,1.0657
17,177,4.0282
17,179,6.1045
17,180,19.7292
17,181,17.3019
17,182,2.4434
17,184,12.2048
18,21,19.6693
18,22,5.2847
18,24,8.2613
18,25,4.8569
18,26,6.7785
18,28,8.1896
18,29,18.0688
18,32,5.1954
18,35,17.1361
18,36,6.2585
18,37,8.6036
18,38,5.9644
18,40,3.2367
18,41,4.0762
18,44,1.599
18,45,9.5789
18,46,20.1223
18,47,19.5593
18,48,9.2569
18,49,7.4032
18,50,2.1016
18,53,21.2325
18,56,17.8223
18,58,6.4471
18,59,11.8858
18,60,15.1516
18,61,6.9558
18,63,15.1797
18,64,20.0995
18,66,4.0102
18,67,17.2043
18,68,12.9752
18,69,2.5953
18,70,14.4565
18,71,18.0159
18,72,6.9453
18,73,9.9919
18,74,6.1729
18,75,5.4124
18,77,11.9547
18,78,7.391
18,79,19.6443
18,81,19.372
18,82,18.0315
18,84,13.1165
18,85,4.6487
18,87,3.8364
18,88,18.115
18,89,16.297
18,90,6.3306
18,91,12.8181
18,92,21.0656
18,93,12.3658
18,94,21.6263
18,95,18.7778
18,96,16.763
18,99,11.9754
18,100,10.7246
18,102,18.0649
18,104,11.4136
18,105,13.912
18,108,12.3184
18,110,16.3141
18,112,13.9987
18,115,9.0099
18,116,7.162
18,117,1.7033
18,118,20.1677
18,119,1.774
18,120,5.7511
18,122,4.0966
18,126,9.4106
18,127,9.2203
18,129,5.7145
18,130,19.1834
18,132,18.7392
18,134,14.6682
18,138,3.791
18,139,4.3098
18,141,16.6478
18,142,2.7376
18,143,10.0784
18,145,2.5246
18,149,9.2028
18,150,14.9572
18,152,9.7757
18,153,17.3042
18,154,19.2336
18,157,17.887
18,158,9.4601
18,159,17.9319
18,160,9.7855
18,162,7.4511
18,164,11.3109
18,165,15.5217
18,166,3.4867
18,167,9.6174
18,168,14.3788
18,169,12.3276
18,171,7.8769
18,172,5.7321
18,174,20.9639
18,175,9.9535
18,176,13.8759
18,177,20.4649
18,178,3.6151
18,179,5.5029
18,180,21.7436
18,181,18.3172
18,182,18.2709
18,183,1.9
18,185,12.8844
18,188,18.4572
18,189,14.8686
19,20,16.7456
19,22,1.3308
19,23,20.6041
19,24,9.7374
19,25,20.0107
19,26,11.0837
19,27,3.2768
19,28,20.4004
19,29,11.4971
19,34,15.9819
19,35,6.6842
19,36,5.0192
19,37,5.1341
19,38,10.2101
19,39,13.9424
19,40,12.5531
19,41,7.2243
19,42,8.8939
19,43,2.0059
19,44,4.5358
19,45,11.6883
19,47,7.7546
19,48,8.64
19,49,2.5722
19,50,14.5138
19,51,21.2109
19,52,6.7053
19,53,19.9454
19,56,20.73
19,57,2.8339
19,58,2.9024
19,59,14.7549
19,60,8.6375
19,61,12.5167
19,62,3.3828
19,63,18.3974
19,64,5.58
19,65,16.5009
19,66,13.1064
19,67,13.6636
19,68,1.2988
19,69,12.7801
19,71,9.1538
19,72,9.0777
19,75,13.0974
19,76,12.5348
19,79,3.454
19,80,13.5844
19,81,8.9024
19,82,7.9424
19,83,5.102
19,84,17.3087
19,85,11.6566
19,86,2.5943
19,87,2.9363
19,90,12.165
19,92,14.3557
19,93,10.0999
19,94,14.2552
19,95,3.6723
19,96,12.9278
19,97,18.8269
19,98,15.5392
19,99,8.5133
19,100,10.1794
19,102,1.7507
19,103,3.7429
19,104,18.7745
19,105,1.1113
19,106,15.2452
19,107,14.9019
19,108,18.1092
19,109,6.7223
19,110,2.5996
19,111,19.9832
19,113,14.0104
19,114,8.206
19,115,17.9762
19,116,10.5347
19,117,1.8094
19,119,7.3847
19,120,19.7092
19,121,7.274
19,122,4.7475
19,125,14.8365
19,126,7.9794
19,127,3.0297
19,132,8.2667
19,133,12.2258
19,134,13.773
19,135,15.6342
19,136,2.2521
19,138,19.0197
19,139,16.2235
19,140,13.8944
19,142,21.6647
19,144,7.489
19,145,9.9595
19,146,17.8446
19,147,20.8045
19,148,20.637
19,150,17.0675
19,151,3.308
19,152,10.8759
19,153,2.2135
19,154,18.6464
19,155,7.9978
19,157,4.3613
19,158,13.4738
19,159,1.4041
19,160,3.2557
19,162,3.2921
19,163,21.1141
19,164,18.1652
19,165,10.393
19,166,3.4946
19,167,15.19
19,168,11.749
19,169,8.8074
19,170,3.3771
19,172,16.7598
19,173,3.0783
19,174,18.9277
19,175,4.5076
19,176,3.0133
19,177,10.773
19,179,6.4055
19,181,7.282
19,182,12.9172
19,183,12.8083
19,184,13.7087
19,185,11.4806
19,186,12.5384
19,188,20.8449
19,189,5.0019
20,21,9.8358
20,22,13.6006
20,24,5.4516
20,25,21.2994
20,26,9.2976
20,27,18.3663
20,28,13.5137
20,29,5.4304
20,30,12.1597
20,31,13.841
20,33,4.1931
20,34,19.879
20,35,3.7082
20,36,13.9829
20,37,20.3291
