row,col,weight
27,52,17.9172
27,57,3.2265
27,58,11.9304
27,59,8.7739
27,61,13.3229
27,62,20.5099
27,64,14.4201
27,65,1.9109
27,67,26.9221
27,68,9.6434
27,69,10.4467
27,70,20.9437
27,71,25.0046
27,73,11.251
27,74,10.3334
27,75,13.4968
27,77,9.2881
27,78,10.785
27,80,21.1695
27,81,6.5093
27,83,4.19
27,84,24.2295
27,85,22.2252
27,86,9.6139
27,88,9.2783
27,89,1.2845
27,91,15.184
27,92,6.4174
27,93,27.5955
27,94,22.6403
27,95,1.9793
27,96,20.5986
27,97,23.021
27,99,3.4456
27,101,27.7357
27,102,28.7486
27,103,1.115
27,104,27.1861
27,105,5.9883
27,106,15.5397
27,107,17.0989
27,109,9.8052
27,111,10.3737
27,112,13.7955
27,113,2.8867
27,114,5.1247
27,116,8.0898
27,117,6.1318
27,118,25.802
27,119,24.8496
27,123,4.8831
27,124,27.4884
27,125,2.2002
27,127,29.3462
27,128,27.3526
27,130,2.6638
27,134,8.5569
27,135,24.159
27,137,24.4634
27,138,21.9968
27,140,24.6501
27,143,12.7534
27,144,13.6291
27,145,21.9152
27,147,24.6499
27,148,19.3324
27,149,20.6364
28,32,25.5374
28,41,17.0931
28,42,14.6554
28,60,2.2423
28,66,24.4491
28,73,23.3611
28,78,7.5158
28,79,9.6014
28,81,10.1112
28,87,26.4046
28,92,11.4588
28,94,1.9831
28,106,28.5975
28,109,6.601
28,110,4.2945
28,122,15.3927
28,123,3.7847
28,127,22.7616
28,130,18.7099
28,137,8.411
28,138,28.5731
29,31,3.4324
29,33,10.1991
29,34,23.1314
29,35,20.1396
29,36,18.3616
29,37,20.6193
29,38,22.2107
29,39,29.9183
29,41,29.6355
29,42,2.751
29,43,16.1318
29,44,10.7692
29,46,25.8539
29,47,8.8503
29,50,29.239
29,51,25.7582
29,52,17.6866
29,53,14.64
29,55,7.1644
29,56,16.2787
29,58,26.5137
29,59,17.3137
29,61,2.2505
29,62,3.8129
29,63,26.2327
29,64,9.5591
29,65,11.8673
29,66,14.839
29,67,24.3858
29,68,26.1869
29,69,16.8293
29,70,8.5679
29,71,24.8242
29,73,4.7414
29,76,17.9455
29,77,24.2053
29,78,26.2882
29,79,22.1635
29,80,21.4043
29,82,10.6344
29,83,3.8422
29,84,15.5019
29,86,17.4806
29,87,10.6864
29,88,25.3805
29,91,5.1909
29,92,27.0355
29,94,25.9246
29,96,6.0072
29,97,17.637
29,98,3.7223
29,99,28.8363
29,100,26.1308
29,101,17.641
29,103,18.3797
29,104,13.3598
29,106,25.0244
29,108,17.7232
29,109,28.7696
29,111,26.5083
29,112,11.7546
29,114,10.475
29,115,28.2625
29,116,2.6826
29,117,17.4963
29,118,10.9578
29,119,22.2419
29,120,21.7336
29,121,16.7038
29,122,21.1123
29,123,8.9295
29,124,6.0244
29,127,18.9863
29,128,7.1698
29,129,6.9898
29,130,13.8776
29,131,17.4723
29,133,28.221
29,134,24.517
29,135,12.3161
29,136,23.0844
29,137,26.0745
29,138,6.632
29,139,3.2245
29,140,20.4726
29,141,9.4266
29,145,2.0934
29,146,25.8213
29,147,19.6402
29,148,5.2321
29,149,14.6511
30,32,13.8135
30,37,17.5248
30,39,7.195
30,40,2.0128
30,41,20.2947
30,42,18.0214
30,45,9.6417
30,47,3.9848
30,48,2.5492
30,53,29.7304
30,55,14.035
30,62,12.1249
30,68,16.4844
30,71,8.0053
30,74,10.6372
30,76,11.4248
30,77,7.1357
30,79,2.2326
30,84,22.0745
30,88,18.8472
30,91,26.8387
30,95,11.316
30,97,10.7831
30,100,5.0265
30,103,23.3484
30,104,13.2092
30,105,13.2391
30,111,3.1989
30,119,27.275
30,120,26.1273
30,126,22.5936
30,127,10.2282
30,128,11.7127
30,132,8.6165
30,136,14.5781
30,137,28.5059
30,142,9.1439
30,143,24.2483
30,147,24.6798
31,32,13.8177
31,34,22.6323
31,35,5.2171
31,39,13.1195
31,40,29.19
31,42,1.3045
31,44,18.8832
31,45,14.3396
31,46,25.4329
31,47,2.7739
31,48,13.4515
31,49,9.3152
31,50,24.84
31,53,23.7101
31,54,1.1398
31,55,22.07
31,56,28.9331
31,58,14.1304
31,62,12.0889
31,63,4.0516
31,64,18.8455
31,65,17.4351
31,66,25.6661
31,68,25.416
31,69,1.7879
31,71,23.6853
31,72,21.1354
31,73,11.5083
31,74,21.6354
31,75,4.0648
31,78,28.0295
31,82,23.2892
31,84,10.8078
31,85,18.115
31,86,24.8448
31,87,14.6862
31,90,9.413
31,93,13.764
31,95,7.6646
31,96,23.1495
31,97,7.6811
31,98,10.7863
31,99,25.8257
31,104,28.5373
31,105,7.9078
31,108,14.0883
31,109,26.0502
31,110,16.2844
31,111,26.3075
31,112,29.6726
31,113,12.5755
31,116,29.4958
31,117,17.5086
31,118,3.4992
31,119,5.9411
31,120,19.2145
31,121,2.7636
31,122,16.2773
31,123,6.294
31,124,5.3732
31,125,16.9716
31,127,18.1599
31,128,24.7937
31,129,1.3616
31,130,14.1876
31,131,8.4387
31,132,4.8911
31,133,16.6208
31,135,5.0938
31,138,27.1169
31,139,11.015
31,140,11.438
31,143,8.9256
31,144,3.7069
31,145,6.6606
31,146,19.9153
31,147,6.6504
31,148,1.2584
31,149,14.4612
32,35,9.4081
32,36,19.2142
32,37,9.4496
32,38,20.2346
32,39,29.7526
32,41,9.958
32,43,19.4942
32,44,22.5663
32,45,25.5607
32,48,16.4952
32,49,9.3562
32,51,28.5442
32,52,27.5705
32,53,3.0036
32,54,22.181
32,56,26.5109
32,57,12.7451
32,58,3.9553
32,59,17.2743
32,61,29.7836
32,62,27.3714
32,63,19.8776
32,64,11.8536
32,66,28.427
32,67,4.0307
32,68,21.6311
32,70,21.6052
32,71,13.1912
32,72,5.8224
32,73,23.4014
32,74,16.5115
32,77,18.266
32,78,4.8189
32,79,12.8631
32,80,27.698
32,81,15.5808
32,82,7.8318
32,83,19.2728
32,84,8.8483
32,86,27.6258
32,87,29.2086
32,89,26.3447
32,90,27.2481
32,91,8.5718
32,92,8.0521
32,93,19.9791
32,96,14.0151
32,97,10.1373
32,98,4.6086
32,101,28.0864
32,102,8.6319
32,104,10.0374
32,105,7.2278
32,106,21.4711
32,107,17.884
32,108,27.466
32,109,18.1016
32,110,15.9175
32,111,17.0034
32,112,8.1835
32,113,11.0428
32,114,8.2437
32,115,22.8374
32,116,18.5038
32,117,5.4318
32,119,6.7513
32,120,23.6993
32,121,13.1463
32,122,1.8208
32,124,18.144
32,125,2.4855
32,126,19.5955
32,127,9.7294
32,128,26.6056
32,129,3.7045
32,130,12.1088
32,131,9.6686
32,132,3.0039
32,133,23.6709
32,134,12.6102
32,135,8.503
32,136,21.1045
32,137,2.5053
32,140,20.3216
32,141,29.5556
32,142,13.1473
32,144,27.8608
32,145,24.905
32,146,16.1993
32,147,21.9408
32,148,16.4295
33,34,6.7975
33,36,4.2044
33,38,18.9348
33,39,15.9651
33,41,10.4235
33,44,10.1391
33,45,7.0713
33,47,23.8865
33,48,10.5138
33,49,21.1585
33,50,10.2281
33,51,18.1667
33,52,15.5948
33,53,29.467
33,54,18.9
33,59,7.1786
33,60,23.3289
33,63,25.6272
33,65,26.9981
33,67,20.0277
33,70,25.0234
33,72,14.4641
33,73,17.0322
33,74,19.0999
33,78,7.3883
33,81,27.4806
33,82,1.7151
33,84,20.8379
33,85,21.1881
33,87,2.0385
33,88,26.3187
33,89,6.8773
33,90,23.5144
33,91,1.7045
33,93,15.5927
33,94,14.0205
33,97,20.4232
33,98,20.1452
33,100,10.6056
33,102,28.9246
33,106,5.5517
33,107,5.8293
33,108,18.9041
33,109,4.7796
33,110,7.9692
33,111,4.3095
33,112,9.0808
33,113,15.7575
33,114,3.0926
33,115,12.9093
33,116,10.5127
33,119,4.1887
33,120,13.5861
33,122,26.6647
33,126,20.7899
33,127,12.359
33,128,13.9173
33,129,15.9912
33,131,21.0686
33,133,4.5547
33,134,25.4636
33,135,22.472
33,137,7.027
33,138,15.0753
33,139,21.8806
33,140,13.4044
33,143,27.5666
33,146,10.7026
34,35,22.7778
34,36,9.5869
34,37,23.7708
34,39,2.8795
34,40,14.4661
34,42,13.597
34,43,25.6517
34,45,15.9521
34,46,21.1275
34,47,26.1118
34,48,20.2252
34,49,3.2589
34,50,5.3463
34,51,10.9925
34,52,26.0721
34,53,28.4645
34,54,8.9131
34,55,11.0944
34,56,12.0591
34,57,17.5673
34,58,15.6476
34,59,26.7433
34,60,22.0137
34,61,16.8386
34,62,4.9661
34,63,11.774
34,65,1.6016
34,66,27.5972
34,67,9.116
34,68,27.184
34,69,12.54
34,70,21.2727
34,71,28.2012
34,72,25.0742
34,73,20.5767
34,74,15.1197
34,75,11.5484
34,76,6.0957
34,77,15.6542
34,78,1.6166
34,80,15.4926
34,81,9.6799
34,83,20.1087
34,85,18.1477
34,86,24.5213
34,87,5.5781
34,88,5.7352
34,89,28.7821
34,90,10.4933
34,91,5.2101
34,92,25.7409
34,93,10.2544
34,94,2.2137
34,95,14.9023
34,96,22.2488
34,97,8.6503
34,98,14.0641
34,99,28.3344
34,100,3.563
34,101,16.7028
34,102,11.161
34,103,7.6102
34,104,8.1345
34,106,1.0049
34,108,4.3766
34,109,6.5382
34,110,28.1973
34,111,26.2076
34,112,21.0545
34,114,26.4462
34,115,29.8409
34,116,20.7026
34,117,16.6468
34,118,11.9575
34,119,25.8764
34,120,25.8796
34,121,18.153
34,122,2.9614
34,123,6.6429
34,124,27.1686
34,125,19.1772
34,126,4.9491
34,127,22.9621
34,129,16.9288
34,130,1.0551
34,131,8.3502
34,132,28.6473
34,133,7.4278
34,134,24.702
34,135,28.304
34,136,28.7737
34,138,27.3211
34,139,18.6141
34,140,23.4584
34,141,29.5949
34,142,2.2688
34,144,19.0895
34,145,13.633
34,146,19.9706
34,147,8.171
34,148,21.3332
34,149,16.9461
35,37,14.744
35,40,20.5188
35,43,26.5442
35,44,28.3024
35,53,25.5479
35,54,9.5188
35,58,11.6378
35,59,16.6124
35,61,11.8863
35,63,10.7886
35,69,26.998
35,70,7.9319
35,72,15.1415
35,73,15.4383
35,78,18.2283
35,80,21.0953
35,81,11.6123
35,89,18.0644
35,90,28.7713
35,92,29.7087
35,97,4.4634
35,101,25.5147
35,103,9.0699
35,105,16.6312
35,108,4.5752
35,109,3.6349
35,110,5.6216
35,111,19.0371
35,120,6.1958
35,123,17.2651
35,126,2.155
35,128,6.5278
35,133,22.8534
35,134,25.9076
35,140,29.4532
35,141,22.4695
35,145,21.5382
35,148,29.2579
36,37,17.5641
36,38,15.1666
36,41,4.3626
36,42,18.8184
36,44,15.7524
36,45,15.2996
36,46,27.7505
36,47,1.4892
36,48,8.2899
36,52,12.2718
36,54,21.0851
36,55,10.4292
36,56,5.2297
36,57,4.6317
36,61,17.0733
36,63,17.3985
36,66,4.0092
36,67,18.3245
36,68,26.8323
36,71,22.0422
36,72,18.6753
36,73,8.2686
36,75,11.076
36,77,12.7429
36,78,5.8439
36,79,2.4635
36,81,11.7815
36,82,18.8664
36,83,17.7002
36,85,28.3042
36,86,14.1908
36,92,5.8246
36,93,17.0515
36,94,22.2446
36,95,9.9439
36,96,21.7013
36,99,3.669
36,100,21.1333
36,101,29.5196
36,103,6.1589
36,106,8.3785
36,107,9.0463
36,109,1.9817
36,110,15.4068
36,111,9.6415
36,113,6.2937
36,114,14.7364
36,116,16.2447
36,118,17.4552
36,120,20.9103
36,121,7.3776
36,122,29.0597
36,123,12.389
36,126,11.4786
36,127,6.502
36,128,11.2118
36,129,23.184
36,133,6.5466
36,135,13.8274
36,138,26.9877
36,139,14.3402
36,141,15.121
36,143,1.173
36,144,6.8205
36,145,29.1012
36,147,19.6681
36,149,11.5796
37,39,14.415
37,49,6.4923
37,57,25.5577
37,58,10.9507
37,60,4.2043
37,62,29.8993
37,63,18.3
37,67,5.326
37,70,11.9662
37,72,16.6836
37,74,29.7643
37,78,2.7656
37,80,2.4508
37,82,16.378
37,85,3.0277
37,98,26.3596
37,106,7.9618
37,117,19.7324
37,119,27.4366
37,126,26.6216
37,128,19.3464
37,132,16.2289
37,138,26.9733
37,139,1.4795
37,142,19.3271
37,146,21.4641
38,39,13.6486
38,43,14.2729
38,45,27.1899
38,51,3.689
38,56,17.4167
38,57,24.2578
38,61,6.4589
38,63,24.8169
38,71,3.8329
38,72,21.3997
38,73,1.5995
38,76,9.1149
38,78,29.0156
38,82,18.0989
38,87,18.2416
38,90,28.7471
38,93,22.7754
38,94,14.0839
38,96,19.3927
38,110,3.6448
38,111,15.3336
38,114,11.9302
38,115,28.1983
38,118,24.5595
38,120,2.8036
38,123,6.5269
38,128,16.968
38,129,29.6075
38,131,2.0122
38,134,17.4955
38,135,21.1686
38,136,4.2653
38,138,3.5715
38,139,2.4526
38,140,13.7498
39,40,8.9232
39,41,3.6925
39,42,8.4017
39,43,5.2434
39,46,19.0418
39,47,17.2963
39,48,4.4603
39,50,2.2251
39,51,20.1226
39,53,24.9487
39,54,6.3133
39,56,16.3671
39,57,8.0893
39,58,21.7119
39,59,29.7625
39,60,16.8141
39,63,28.0414
39,64,9.3987
39,65,7.6381
39,66,21.8743
39,67,13.7643
39,72,18.9854
39,74,6.918
39,77,12.3495
39,78,5.3644
39,82,20.4444
39,85,7.4913
39,86,5.5962
39,87,14.2769
39,88,25.7828
39,89,9.8658
39,90,27.4655
39,91,2.684
39,92,5.1556
39,93,23.8454
39,94,6.209
39,96,26.1046
39,98,15.2771
39,99,11.9176
39,100,25.5297
39,102,15.3704
39,103,25.1693
39,106,11.8196
39,108,19.6012
39,109,5.9571
39,110,13.145
39,111,1.7223
39,112,16.0561
39,113,24.913
39,114,11.3139
39,115,9.9953
39,116,6.3924
39,117,17.9734
39,118,23.5656
39,119,26.8653
39,120,1.8434
39,121,18.6353
39,122,19.0168
39,123,24.5519
39,125,12.962
39,128,25.8454
39,129,17.6146
39,130,1.1322
39,131,15.9317
39,133,27.6233
39,134,18.752
39,135,20.481
39,136,1.2808
39,137,24.3883
39,140,16.5618
39,141,12.679
39,143,16.333
39,144,7.1618
39,145,12.8498
39,146,12.9606
39,148,21.9328
40,42,29.1373
40,43,4.3027
40,44,17.8486
40,50,28.0532
40,51,24.6134
40,53,1.8176
40,54,22.2793
40,58,12.2561
40,60,8.0864
40,61,15.4313
40,64,9.998
40,67,3.9903
40,68,6.5811
40,71,4.3364
40,73,14.7233
40,79,21.9079
40,82,12.2771
40,83,5.0812
40,85,18.6917
40,86,25.041
40,90,23.7901
40,91,17.0322
40,92,8.6323
40,93,29.4245
40,94,29.8426
40,96,27.2715
40,102,15.5192
40,104,3.1804
40,105,29.5526
40,107,25.0879
40,108,27.136
40,109,28.0863
40,110,24.0593
40,111,14.1277
40,112,7.5747
40,114,10.2478
40,116,24.3612
40,117,19.2349
40,119,2.9277
40,120,16.5439
40,122,17.3329
40,124,16.7248
40,129,4.2117
40,130,15.0614
40,133,6.2821
40,134,16.7418
40,136,1.8863
40,138,2.8977
40,139,13.5265
40,142,1.5155
40,143,18.9388
40,145,5.9377
40,147,16.552
40,148,9.8692
40,149,8.4522
41,42,29.7385
41,44,26.1871
41,46,2.6221
41,47,21.3854
41,50,4.5396
41,51,20.099
41,53,3.2278
41,55,3.4276
41,56,16.7729
41,57,14.5835
41,58,17.6502
41,59,10.5883
41,60,3.2482
41,61,28.7537
41,63,11.73
41,64,26.4299
41,65,28.1441
41,66,6.3479
41,68,21.0761
41,69,13.5921
41,72,16.5744
41,76,24.5862
41,77,13.4348
41,78,4.4357
41,79,18.5625
41,80,26.536
41,81,8.8385
41,82,6.3332
41,83,25.5335
41,84,12.6283
41,85,18.1782
41,86,15.3339
41,87,2.4735
41,88,2.7255
41,89,2.0536
41,90,8.5114
41,91,5.6538
41,92,28.7922
41,93,21.2964
41,94,5.5285
41,95,5.8522
41,96,2.4835
41,97,19.876
41,98,6.6141
41,99,25.934
41,103,6.0129
41,104,6.0622
41,105,9.9118
41,106,11.3657
41,107,28.1249
41,109,19.0834
41,110,20.0814
41,111,16.7879
41,113,5.6221
41,114,7.6491
41,115,23.7693
41,116,24.5013
41,117,20.7529
41,118,15.631
41,119,20.7031
41,120,23.6114
41,122,21.1429
41,123,24.3218
41,124,6.0496
41,125,12.8368
41,126,20.6021
41,127,23.71
41,128,13.6781
41,129,29.9121
41,130,14.8419
41,131,10.3427
41,132,21.0248
41,133,13.4805
41,134,12.6578
41,135,23.2045
41,136,29.2155
41,137,3.5216
41,138,13.0658
41,139,25.4898
41,140,1.0691
41,141,29.3325
41,142,5.2152
41,145,27.5777
41,146,29.5497
41,147,11.1535
41,148,21.0099
41,149,26.3158
42,43,19.6257
42,46,29.77
42,49,8.678
42,54,2.3457
42,58,1.7858
42,61,23.0465
42,62,11.5408
42,66,29.5876
42,68,5.8677
42,70,15.5019
42,77,17.9047
42,83,8.8426
42,84,21.589
42,85,11.6202
42,89,9.9381
42,91,25.1861
42,98,20.2887
42,103,5.5524
42,106,8.0248
42,107,4.5332
42,111,8.2308
42,114,17.0919
42,117,20.4821
42,130,26.5954
42,135,19.8138
42,138,17.9385
42,139,19.7486
42,141,23.3767
42,142,18.2286
42,146,13.2862
43,46,28.0121
43,52,2.803
43,54,8.0374
43,59,22.3609
43,62,12.3385
43,63,27.6327
43,65,14.1667
43,78,26.2254
43,84,25.5455
43,98,19.365
43,115,17.3488
43,128,21.5915
43,131,5.4735
43,145,19.8933
43,146,8.1342
45,47,16.5978
45,50,13.6392
45,54,16.7539
45,56,8.199
45,60,21.4742
45,62,13.6379
45,70,12.1121
45,71,28.469
45,75,29.3535
45,77,29.5621
45,78,10.2303
45,79,3.3884
45,81,26.7908
45,83,15.4384
45,85,20.5388
45,86,11.7657
45,91,2.8568
45,92,29.5938
45,96,18.8201
45,98,25.4775
45,102,24.7494
45,106,14.9674
45,107,7.7665
45,109,24.8683
45,112,24.5234
45,113,24.7381
45,118,26.697
45,120,13.3637
45,125,14.6951
45,128,8.552
45,131,24.8081
45,133,21.2593
45,134,15.2813
45,136,3.5585
45,144,27.9197
45,145,28.2665
47,48,7.2411
47,49,29.8963
47,55,28.2005
47,58,26.8745
47,59,3.1046
47,60,27.7853
47,68,9.5195
47,71,13.8061
47,72,3.7482
47,74,1.5443
47,79,8.3301
47,82,20.6333
47,84,7.4704
47,85,11.8481
47,88,10.2341
47,91,25.9256
47,93,18.6392
47,94,28.6503
47,103,22.1967
47,113,23.8739
47,124,12.6689
47,125,14.5602
47,128,24.546
47,131,13.219
47,134,26.6395
47,137,6.9638
47,145,10.8447
47,146,4.1955
48,50,29.3768
48,51,24.9922
48,52,9.0058
48,53,15.0127
48,54,28.3337
48,56,6.3671
48,58,1.298
48,59,5.2847
48,63,18.3969
48,64,14.58
48,65,20.1118
48,66,7.327
48,67,17.9352
48,70,11.2116
48,72,16.5143
48,73,22.3983
48,75,5.0519
48,76,14.7004
48,80,14.4059
48,81,24.1841
48,83,18.4978
48,84,16.2446
48,85,9.546
48,86,18.8786
48,89,21.9973
48,91,29.0675
48,92,2.654
48,93,13.6311
48,94,23.5233
48,95,11.7387
48,102,13.9575
48,105,1.6559
48,106,19.5453
48,110,22.0535
48,111,9.8901
48,113,26.5964
48,114,8.861
48,119,13.7655
48,122,21.2736
48,123,25.3355
48,125,21.5713
48,126,12.3833
48,129,3.9181
48,130,19.8165
48,131,9.3436
48,132,26.1274
48,133,13.8751
48,134,14.1077
48,135,16.3223
48,136,12.5396
48,137,24.4041
48,138,16.7436
48,140,20.3659
48,141,1.8162
48,142,27.4771
48,144,9.4464
48,145,18.5305
48,147,16.2199
49,50,11.7767
49,58,21.0404
49,87,7.3141
49,124,9.905
49,140,17.6896
49,143,5.9615
49,144,1.6336
49,149,16.8711
51,55,10.7499
51,59,17.2234
51,73,13.3729
51,74,8.5357
51,80,10.0392
51,81,14.8224
51,82,24.9089
51,84,23.0458
51,86,18.7823
51,87,19.9125
51,89,5.6183
51,95,29.2665
51,101,29.2004
51,105,21.4003
51,107,12.0355
51,113,10.4943
51,119,24.2087
51,127,20.921
51,129,26.903
51,131,10.5911
51,136,1.6007
51,138,29.2243
51,140,15.2114
51,149,23.775
53,54,7.6897
53,57,5.2274
53,75,18.5336
53,110,28.0859
53,146,27.1581
55,56,12.6943
55,57,4.7362
55,58,26.1167
55,60,26.9499
55,61,8.8782
55,62,12.1523
55,63,3.4671
55,64,13.0076
55,65,6.2995
55,66,17.5423
55,67,4.175
55,68,25.9107
55,69,28.4071
55,70,8.3783
55,71,27.7276
55,73,11.0949
55,74,1.799
55,76,26.7619
55,77,24.4458
55,78,24.128
55,79,11.374
55,80,25.9598
55,82,3.6951
55,83,29.414
55,84,27.5422
55,85,17.3626
55,86,29.8416
55,87,8.5135
55,88,22.3354
55,89,27.8948
55,90,6.6126
55,91,3.595
55,94,28.2808
55,95,15.0386
55,96,26.9535
55,97,3.7152
55,98,21.4663
55,99,27.2436
55,101,15.4622
55,102,27.6859
55,106,25.3947
55,107,14.5864
55,108,1.0221
55,109,24.2551
55,111,13.3207
55,112,16.4352
55,114,25.4234
55,115,23.4834
55,116,27.5413
55,117,2.4373
55,118,28.034
55,119,2.5348
55,121,13.931
55,123,2.17
55,126,15.7553
55,128,1.2938
55,129,17.6197
55,130,14.3278
55,131,24.5793
55,133,24.6912
55,134,23.7726
55,136,9.2506
55,138,21.0885
55,139,28.2646
55,140,28.946
55,141,17.8041
55,142,4.2136
55,143,17.2476
55,144,6.1227
55,146,12.6391
55,147,22.1542
55,148,27.9939
55,149,9.9455
56,62,9.6817
56,63,4.5704
56,64,12.0842
56,70,5.8404
56,76,28.8976
56,77,13.5501
56,85,22.0051
56,89,23.4898
56,90,29.6615
56,102,4.3561
56,107,27.9161
56,118,11.6088
56,119,23.3219
56,121,3.5315
56,122,2.6072
56,125,21.1465
56,130,23.672
56,131,5.7929
56,132,25.6925
56,138,3.9686
56,140,12.4946
56,149,3.9806
57,59,23.3282
57,61,11.0251
57,65,22.9074
57,66,19.4662
57,68,20.4122
57,70,19.1772
57,75,10.8897
57,77,20.2079
57,78,22.1871
57,81,10.2909
57,84,12.9303
57,85,28.4075
57,86,1.3775
57,87,4.3788
57,89,27.7664
57,91,5.3884
57,93,23.8242
57,94,6.4653
57,97,13.3927
57,101,8.3628
57,102,9.2783
57,103,6.1578
57,104,22.9905
57,105,23.4108
57,106,22.5143
57,107,28.3324
57,109,14.016
57,118,23.1991
57,119,17.8405
57,120,29.8511
57,125,14.6578
57,126,24.314
57,127,8.303
57,128,13.8353
57,129,1.5895
57,131,14.4728
57,132,24.2398
57,135,23.4025
57,136,6.7581
57,139,23.7922
57,140,19.0593
57,143,22.2974
57,146,10.3471
57,148,8.9051
58,82,8.0344
58,99,8.5361
58,112,26.6234
59,60,25.425
59,65,1.8905
59,66,19.642
59,67,4.1274
59,70,9.6351
59,71,14.3071
59,74,2.6593
59,77,17.1916
59,78,17.5889
59,79,16.2278
59,81,2.6957
59,85,4.9303
59,87,1.2012
59,88,13.1082
59,89,6.1414
59,91,26.7325
59,92,24.7188
59,94,27.3341
59,95,22.5677
59,97,9.7697
59,102,15.1353
59,104,16.487
59,105,28.6871
59,106,6.2834
59,109,9.7054
59,110,5.4433
59,112,28.9705
59,113,21.5623
59,115,18.3631
59,116,13.5511
59,119,8.7709
59,120,15.8037
59,122,20.2712
59,123,23.339
59,125,9.2501
59,126,9.5305
59,128,5.8851
59,132,2.0936
59,133,1.4163
59,134,3.6633
59,135,21.0486
59,136,13.8496
59,137,1.9556
59,140,7.3248
59,141,25.4154
59,142,1.9246
59,145,1.51
59,147,1.6634
61,62,20.5381
61,63,25.6223
61,64,22.601
61,65,25.1158
61,66,4.2527
61,67,10.0569
61,68,12.041
61,69,13.5865
61,70,2.4454
61,71,11.5886
61,72,12.2691
61,73,9.0021
61,74,21.6506
61,75,8.3636
61,76,20.0537
61,77,11.5788
61,78,19.4843
61,79,8.6125
61,80,26.6186
61,81,9.7113
61,82,29.475
61,83,16.1391
61,84,8.5769
61,85,13.745
61,86,3.4894
61,87,2.2418
61,88,15.1062
61,89,17.1136
61,90,26.8387
61,91,13.7869
61,92,3.5847
61,93,6.601
61,94,29.5206
61,95,29.3174
61,96,12.6835
61,97,6.2923
61,98,16.7707
61,99,15.6678
61,100,10.4813
61,101,27.0167
61,102,11.2254
61,103,13.1331
61,104,27.7121
61,105,8.5107
61,106,12.7215
61,107,24.4642
61,108,4.4733
61,109,20.7316
61,110,19.8199
61,111,13.1481
61,112,3.8835
61,113,22.5264
61,114,21.4741
61,115,3.1336
61,116,1.2814
61,117,8.813
61,118,2.8114
61,119,9.1344
61,120,12.5983
61,121,12.2594
61,122,15.74
61,123,12.9476
61,124,18.341
61,125,22.3005
61,126,1.2944
61,127,11.0313
61,128,15.8227
61,129,5.6852
61,130,29.5102
61,131,29.3934
61,132,14.2714
61,133,2.8235
61,134,15.2515
61,135,23.4659
61,136,15.9187
61,137,5.2521
61,138,21.706
61,139,11.9211
61,140,8.37
61,141,11.7695
61,142,22.6858
61,143,26.1525
61,144,10.0611
61,145,4.2266
61,146,3.102
61,147,22.3486
61,148,17.6882
61,149,14.76
62,63,19.917
62,64,20.5862
62,67,28.2612
62,68,6.842
62,69,5.3648
62,70,9.3017
62,72,13.954
62,73,6.6261
62,74,21.717
62,75,24.8759
62,76,5.6019
62,78,18.6867
62,79,11.9171
62,80,20.1829
62,81,17.4906
62,84,19.0606
62,85,18.7945
62,86,25.3418
62,87,26.752
62,88,7.6225
62,89,22.2488
62,92,16.1215
62,94,3.7996
62,95,14.7944
62,96,2.881
62,99,9.1303
62,100,14.5586
62,101,4.9028
62,102,22.8883
62,103,25.9508
62,105,20.873
62,106,18.081
62,107,9.5754
62,108,19.8525
62,110,15.4941
62,113,18.7125
62,114,10.4253
62,115,16.2472
62,116,16.5123
62,117,3.877
62,119,2.8333
62,120,6.53
62,121,23.2131
62,122,27.5319
62,123,7.3953
62,124,3.8377
62,125,24.972
62,126,2.3482
62,130,12.6146
62,131,15.8414
62,132,23.9383
62,133,19.958
62,136,23.9165
62,137,17.4515
62,138,16.8274
62,139,11.2003
62,140,29.0789
62,141,8.8613
62,142,16.0638
62,143,11.4057
62,145,20.4885
62,146,16.853
62,147,7.9918
62,148,11.7212
63,68,6.6193
63,71,9.3598
63,72,20.2067
63,81,5.4606
63,86,5.056
63,90,12.0039
63,94,29.2326
63,100,23.8285
63,102,25.3836
63,105,19.0326
63,110,19.6276
63,112,4.4991
63,121,17.6251
63,124,4.7137
63,127,18.4431
63,129,8.1585
63,131,10.3337
63,132,9.5157
63,136,12.3954
63,137,18.53
64,67,24.428
64,70,23.7549
64,77,16.8275
64,89,27.7814
64,98,21.0284
64,100,11.3131
64,102,10.0298
64,111,17.2275
64,116,2.5434
64,120,12.4007
64,123,1.5822
64,133,4.1015
64,142,23.0399
64,148,15.2045
65,66,7.2333
65,67,10.0337
65,68,24.6888
65,69,8.6178
65,72,19.1042
65,74,1.5271
65,75,13.2721
65,76,26.1971
65,77,19.1146
65,78,21.6257
65,79,27.542
65,80,8.8764
65,81,16.9483
65,82,8.9297
65,83,15.0463
65,84,9.854
65,85,16.7353
65,87,26.2588
65,88,15.0591
65,89,4.8305
65,90,9.3872
65,91,16.336
65,92,19.055
65,94,27.6201
65,95,12.2622
65,96,24.9301
65,99,4.9749
65,100,4.4876
65,101,2.4468
65,102,19.0074
65,103,23.4785
65,104,10.5023
65,105,11.5708
65,106,4.2481
65,107,17.4461
65,108,2.1579
65,109,15.7037
65,110,5.4355
65,111,8.2686
65,112,24.5199
65,115,8.3704
65,116,14.2517
65,117,13.0579
65,118,5.193
65,119,25.0425
65,120,11.4339
65,121,29.5868
65,123,16.1562
65,125,9.9454
65,126,13.4665
65,127,24.6274
